   5.00000000       200.000000       3.43041234E-02   1.52902329       6.72134086E-02   4.39511011E-10  -2.63846032E-02  0.534732759       4.57345915     -0.108319670      0.831715882     -0.742644668    
   6.00000000       200.000000       3.43400165E-02   1.56331646       8.38508755E-02   5.36268419E-10  -2.48878021E-02  0.516198874       3.84977150     -0.136222064      0.963918626     -0.898895681    
   7.00000000       200.000000       3.43780145E-02   1.59766877      0.103701457       6.48961551E-10  -2.31826864E-02  0.498733729       2.75969315     -0.170090154       1.05878913      -1.08797693    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.127018318       7.78126286E-10  -2.13055369E-02  0.482205033       1.34829044     -0.211068779       1.10519207      -1.29266548    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.153569147       9.21340726E-10  -1.92946643E-02  0.466489911     -0.298996925     -0.259122580       1.09489131      -1.50846028    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.183432713       1.07820264E-09  -1.72036905E-02  0.451490730      -2.03198838     -0.315093219       1.02478349      -1.73572898    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.216305971       1.24613941E-09  -1.50378803E-02  0.437136143      -3.65986013     -0.378975958      0.898339629      -1.95026720    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.251613587       1.42124201E-09  -1.27677685E-02  0.423363686      -4.90270090     -0.449943960      0.728725433      -2.12487316    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.288450450       1.59805591E-09  -1.04042375E-02  0.410152107      -5.40676403     -0.526109517      0.541396618      -2.22123623    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.325373352       1.76863624E-09  -8.03784095E-03  0.397504151      -4.82623816     -0.603979111      0.373928308      -2.19132757    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.360394418       1.92270555E-09  -5.83005510E-03  0.385442495      -3.03767896     -0.678305626      0.268355578      -1.99739599    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.391181529       2.04893236E-09  -3.97376483E-03  0.374002934     -0.382701814     -0.742929578      0.255033314      -1.63298368    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.415249258       2.13600582E-09  -2.69284588E-03  0.363207221       2.24225831     -0.792097569      0.333222538      -1.17317128    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.431591302       2.18091323E-09  -2.04593921E-03  0.353063017       3.73836946     -0.824820638      0.463812292     -0.780839205    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.441803277       2.19376117E-09  -1.95697648E-03  0.343524545       3.57926178     -0.846698880      0.589072526     -0.566749334    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.448183626       2.18738649E-09  -2.15498102E-03  0.334511220       2.14560676     -0.864527762      0.664302588     -0.511418521    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.452862293       2.17300378E-09  -2.36651907E-03  0.325938880      0.325414091     -0.882598400      0.675734282     -0.539258361    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.457289964       2.15783036E-09  -2.42477632E-03  0.317747116      -1.07568991     -0.902452826      0.637868464     -0.588238001    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.461871713       2.14380402E-09  -2.28772685E-03  0.309893459      -1.53958786     -0.924053073      0.583560824     -0.618808448    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.466435254       2.13007367E-09  -1.98257645E-03  0.302357823      -1.06446624     -0.946155429      0.545934737     -0.609968603    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.470612913       2.11496420E-09  -1.57357007E-03  0.295116723      -2.04291716E-02 -0.967222571      0.545211256     -0.555536270    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.473683625       2.09536744E-09  -1.16506708E-03  0.288178593      0.979155898     -0.985560536      0.579976082     -0.466811836    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.475222200       2.06962603E-09  -8.54060752E-04  0.281523079       1.43528390      -1.00040960      0.631053686     -0.377237022    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.475133061       2.03761918E-09  -6.81050005E-04  0.275134981       1.17283607      -1.01244128      0.672891319     -0.323018104    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.473799288       2.00124606E-09  -6.18957041E-04  0.268996537      0.388957202      -1.02348244      0.686799645     -0.312282532    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.471844524       1.96329686E-09  -6.25730376E-04  0.263075471     -0.443146676      -1.03480172      0.670913637     -0.326128751    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.469969660       1.92672278E-09  -6.21005893E-04  0.257352710     -0.902357519      -1.04689443      0.638486028     -0.339715630    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.468344241       1.89214133E-09  -5.61895780E-04  0.251816541     -0.869085014      -1.05925000      0.607171178     -0.337715805    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.466867626       1.85907201E-09  -4.53921588E-04  0.246461689     -0.509275079      -1.07125998      0.588772714     -0.318798453    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.465212643       1.82617987E-09  -3.37782141E-04  0.241284937     -0.115030572      -1.08231485      0.584606826     -0.283259749    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.463006586       1.79199722E-09  -2.60221714E-04  0.236278221       8.82360041E-02  -1.09181261      0.587810874     -0.249115512    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.460275263       1.75669224E-09  -2.33742699E-04  0.231436506       2.07638722E-02  -1.10044026      0.588567615     -0.238983035    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.457334518       1.72149883E-09  -2.48726457E-04  0.226745233     -0.199185878      -1.10924864      0.581290603     -0.244296610    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.454403579       1.68722691E-09  -2.69701064E-04  0.222195745     -0.363470614      -1.11831188      0.567973673     -0.248881042    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.451610386       1.65431946E-09  -2.66486750E-04  0.217779845     -0.347031564      -1.12751341      0.555221677     -0.246238425    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.448922962       1.62258962E-09  -2.45719042E-04  0.213496357     -0.164326370      -1.13644016      0.549164057     -0.233646125    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.446211457       1.59155022E-09  -2.22491974E-04  0.209337220       5.65651618E-02  -1.14476359      0.551255286     -0.217915505    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.443401933       1.56091062E-09  -2.08287878E-04  0.205301836      0.189320192      -1.15258026      0.558277071     -0.209265396    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.440497488       1.53066604E-09  -2.05740711E-04  0.201384068      0.201356053      -1.16031289      0.565770447     -0.209731013    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.437570632       1.50105284E-09  -2.08840749E-04  0.197577432      0.145084783      -1.16821516      0.571186244     -0.212181494    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.434685737       1.47227275E-09  -2.09588761E-04  0.193877265       9.72327664E-02  -1.17618191      0.574828029     -0.211353108    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.431871742       1.44438184E-09  -2.05003336E-04  0.190276653       9.62585956E-02  -1.18407238      0.578445971     -0.207008317    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.429112583       1.41731060E-09  -1.96301684E-04  0.186774358      0.128770962      -1.19176483      0.583302140     -0.201099753    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.426385850       1.39094614E-09  -1.86953141E-04  0.183369324      0.157657549      -1.19926786      0.589267969     -0.196704984    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.423683554       1.36524625E-09  -1.78359391E-04  0.180052668      0.157197863      -1.20668030      0.595237255     -0.195339665    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.421009034       1.34019806E-09  -1.70239931E-04  0.176825151      0.130059436      -1.21412921      0.600194156     -0.196321875    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.418373346       1.31581468E-09  -1.61126678E-04  0.173682868       9.63697881E-02  -1.22167218      0.603879988     -0.196795434    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.415772140       1.29205968E-09  -1.51032131E-04  0.170618340       7.10412413E-02  -1.22921109      0.606607139     -0.194917992    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.413204581       1.26891375E-09  -1.39956144E-04  0.167635068       5.36180660E-02  -1.23666751      0.608673394     -0.192075849    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.410668701       1.24634836E-09  -1.29318811E-04  0.164724126       3.50674018E-02  -1.24404299      0.610029697     -0.189844400    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.408171684       1.22436961E-09  -1.19600700E-04  0.161887020       1.17088407E-02  -1.25137985      0.610484362     -0.188699543    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.405712396       1.20295207E-09  -1.10148947E-04  0.159123674      -1.09006912E-02  -1.25872302      0.610059738     -0.188100815    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.403279066       1.18204890E-09  -1.00878009E-04  0.156422034      -2.81067193E-02  -1.26607442      0.608958721     -0.187357783    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.400862992       1.16161958E-09  -9.14454140E-05  0.153789282      -4.03525122E-02  -1.27341640      0.607374609     -0.186129153    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.398466587       1.14164678E-09  -8.34806342E-05  0.151216328      -5.07363826E-02  -1.28072846      0.605373085     -0.184253663    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.396099478       1.12215692E-09  -7.85765078E-05  0.148705676      -6.06535897E-02  -1.28798139      0.602970481     -0.182359293    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.393769115       1.10315079E-09  -7.51816042E-05  0.146253675      -6.82513863E-02  -1.29520035      0.600256383     -0.180753887    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.391467124       1.08459264E-09  -7.18828014E-05  0.143858775      -7.11221248E-02  -1.30238581      0.597416162     -0.179524392    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.389182985       1.06643705E-09  -6.86159401E-05  0.141516656      -6.98395893E-02  -1.30956888      0.594615698     -0.178385615    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.386914521       1.04867237E-09  -6.70525478E-05  0.139228493      -6.56534508E-02  -1.31672561      0.591971695     -0.176884875    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.384675384       1.03132169E-09  -6.72988972E-05  0.136993051      -6.02667741E-02  -1.32384598      0.589533985     -0.175240174    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.382463336       1.01436604E-09  -6.84578335E-05  0.134804994      -5.45816086E-02  -1.33092976      0.587316930     -0.173979208    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.380285233       9.97815941E-10  -6.95637500E-05  0.132664934      -4.73731533E-02  -1.33801353      0.585384011     -0.172799334    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.378122479       9.81606241E-10  -7.06773426E-05  0.130577132      -3.86792235E-02  -1.34506428      0.583798707     -0.171314046    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.375983000       9.65755698E-10  -7.22065015E-05  0.128529668      -2.94630919E-02  -1.35208750      0.582586408     -0.170003563    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.373862058       9.50234780E-10  -7.37438022E-05  0.126525998      -2.04398595E-02  -1.35909390      0.581740558     -0.168695703    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.371766686       9.35054589E-10  -7.61307747E-05  0.124567710      -1.17601138E-02  -1.36607182      0.581252396     -0.167507410    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.369703978       9.20231835E-10  -7.76579764E-05  0.122647479      -3.35782045E-03  -1.37304270      0.581112325     -0.166304246    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.367647290       9.05680420E-10  -7.88876569E-05  0.120764650       3.86340683E-03  -1.37998497      0.581274807     -0.165155157    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.365618527       8.91452079E-10  -8.06023309E-05  0.118927009       1.04226395E-02  -1.38692558      0.581713736     -0.164051205    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.363611400       8.77523165E-10  -8.17886394E-05  0.117125630       1.64212529E-02  -1.39383924      0.582407892     -0.163028762    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.361626476       8.63886018E-10  -8.26594114E-05  0.115357429       2.13965736E-02  -1.40075731      0.583318293     -0.162119746    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.359662324       8.50529813E-10  -8.33733284E-05  0.113626771       2.50558872E-02  -1.40766132      0.584388971     -0.161131054    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.357722729       8.37459102E-10  -8.38773558E-05  0.111934602       2.76184306E-02  -1.41456473      0.585574508     -0.160287291    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.355805665       8.24660285E-10  -8.38631386E-05  0.110269897       2.93055996E-02  -1.42146385      0.586839736     -0.159443840    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.353908032       8.12120815E-10  -8.36022882E-05  0.108642504       3.00845746E-02  -1.42835867      0.588143647     -0.158666894    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.352035969       7.99843303E-10  -8.31156358E-05  0.107045300       2.98499726E-02  -1.43526053      0.589445591     -0.157906324    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.350183606       7.87813870E-10  -8.23463779E-05  0.105477206       2.88052112E-02  -1.44215655      0.590706646     -0.157157719    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.348353237       7.76028686E-10  -8.13227161E-05  0.103942759       2.70508528E-02  -1.44905758      0.591897547     -0.156394050    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.346542895       7.64477204E-10  -8.00893977E-05  0.102436095       2.46811043E-02  -1.45595849      0.592990160     -0.155640796    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.344752163       7.53155593E-10  -7.87530444E-05  0.100954406       2.18153652E-02  -1.46286535      0.593959689     -0.154893324    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.342981249       7.42057027E-10  -7.72652493E-05   9.95066091E-02   1.85904261E-02  -1.46977150      0.594790518     -0.154105321    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.341227502       7.31172900E-10  -7.56579757E-05   9.80834663E-02   1.51192332E-02  -1.47667980      0.595470250     -0.153295338    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.339490265       7.20492888E-10  -7.39959796E-05   9.66840312E-02   1.15051419E-02  -1.48359406      0.595990002     -0.152453423    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.337770045       7.10017045E-10  -7.23247940E-05   9.53140557E-02   7.87032023E-03  -1.49049139      0.596346736     -0.151592597    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.336065143       6.99733993E-10  -7.06424762E-05   9.39660668E-02   4.32515750E-03  -1.49739826      0.596544981     -0.150701880    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.334374487       6.89638902E-10  -6.89856752E-05   9.26490203E-02   9.55981028E-04  -1.50429296      0.596588910     -0.149785578    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.332697004       6.79727330E-10  -6.73941613E-05   9.13493931E-02  -2.16322951E-03  -1.51118779      0.596489191     -0.148840994    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.331033319       6.69991451E-10  -6.59061116E-05   9.00728777E-02  -4.96689649E-03  -1.51806760      0.596257985     -0.147877380    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.329381913       6.60429711E-10  -6.45342443E-05   8.88210461E-02  -7.40704546E-03  -1.52493584      0.595913053     -0.146900505    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.327741891       6.51036391E-10  -6.32942392E-05   8.75886455E-02  -9.45207570E-03  -1.53180420      0.595469177     -0.145917118    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.326113969       6.41803055E-10  -6.22109437E-05   8.63807574E-02  -1.10829324E-02  -1.53865790      0.594946802     -0.144923151    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.324497044       6.32730701E-10  -6.13027660E-05   8.51921514E-02  -1.22932633E-02  -1.54551172      0.594364107     -0.143923953    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.322891712       6.23814778E-10  -6.05455753E-05   8.40286613E-02  -1.30930953E-02  -1.55235314      0.593739033     -0.142932624    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.321297348       6.15049622E-10  -5.99260275E-05   8.28820020E-02  -1.35001289E-02  -1.55918956      0.593091846     -0.141951218    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.319714338       6.06434181E-10  -5.94538360E-05   8.17535073E-02  -1.35356067E-02  -1.56601644      0.592438698     -0.140963107    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.318141729       5.97964012E-10  -5.90932978E-05   8.06427971E-02  -1.32334521E-02  -1.57283866      0.591796041     -0.139982924    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.316580683       5.89635896E-10  -5.88212642E-05   7.95556307E-02  -1.26334531E-02  -1.57964826      0.591180265     -0.139007464    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.315029383       5.81447834E-10  -5.86568713E-05   7.84795210E-02  -1.17735686E-02  -1.58645248      0.590602756     -0.138015181    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.313488543       5.73393000E-10  -5.85691923E-05   7.74255693E-02  -1.06960954E-02  -1.59322798      0.590074480     -0.137020066    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.311958283       5.65474334E-10  -5.85559319E-05   7.63890743E-02  -9.44963191E-03  -1.59999394      0.589605391     -0.136011332    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.310435861       5.57679125E-10  -5.86211536E-05   7.53702074E-02  -8.07511993E-03  -1.60676908      0.589201748     -0.134984583    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.308922857       5.50015644E-10  -5.87299946E-05   7.43699372E-02  -6.61707064E-03  -1.61351395      0.588870347     -0.133956864    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.307418108       5.42468848E-10  -5.88789699E-05   7.33801052E-02  -5.11823455E-03  -1.62027931      0.588611484     -0.132920638    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.305924863       5.35047839E-10  -5.90464260E-05   7.24083334E-02  -3.61504895E-03  -1.62699604      0.588427126     -0.131880254    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.304435223       5.27741406E-10  -5.92012839E-05   7.14566261E-02  -2.14435603E-03  -1.63371539      0.588317931     -0.130843550    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.302957177       5.20546550E-10  -5.93406621E-05   7.05144182E-02  -7.37030990E-04  -1.64041424      0.588280857     -0.129803717    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.301487267       5.13468046E-10  -5.94453450E-05   6.95916638E-02   5.80102147E-04  -1.64711511      0.588310361     -0.128765345    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.300023854       5.06499176E-10  -5.95033380E-05   6.86798245E-02   1.78403012E-03  -1.65378404      0.588402569     -0.127732649    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.298566788       4.99632891E-10  -5.95162965E-05   6.77820966E-02   2.85634794E-03  -1.66045415      0.588552356     -0.126702234    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.297117114       4.92877295E-10  -5.94696685E-05   6.68993220E-02   3.78319668E-03  -1.66710055      0.588751793     -0.125681669    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.295678109       4.86220508E-10  -5.93577861E-05   6.60321712E-02   4.55516996E-03  -1.67372465      0.588993669     -0.124669351    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.294243097       4.79668694E-10  -5.91791468E-05   6.51752800E-02   5.16636856E-03  -1.68035972      0.589269102     -0.123666465    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.292818040       4.73213413E-10  -5.89245064E-05   6.43350333E-02   5.61597245E-03  -1.68696535      0.589570701     -0.122671828    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.291396916       4.66856831E-10  -5.85997041E-05   6.35070652E-02   5.90631226E-03  -1.69357181      0.589889109     -0.121682741    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.289984465       4.60594368E-10  -5.82046559E-05   6.26882687E-02   6.04300294E-03  -1.70015478      0.590218484     -0.120697051    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.288579226       4.54428162E-10  -5.77425417E-05   6.18872307E-02   6.03540940E-03  -1.70673156      0.590548038     -0.119713359    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.287180960       4.48351356E-10  -5.72182653E-05   6.10953309E-02   5.89445885E-03  -1.71328974      0.590871990     -0.118728943    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.285789698       4.42364950E-10  -5.66315139E-05   6.03139438E-02   5.63405873E-03  -1.71984625      0.591184139     -0.117742337    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.284404814       4.36468139E-10  -5.59900254E-05   5.95445856E-02   5.26894536E-03  -1.72637761      0.591478527     -0.116749108    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.283025503       4.30655317E-10  -5.52972851E-05   5.87890670E-02   4.81547974E-03  -1.73289597      0.591747701     -0.115744568    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.281653434       4.24926649E-10  -5.45651674E-05   5.80438301E-02   4.29042894E-03  -1.73941422      0.591990709     -0.114725627    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.280285180       4.19282636E-10  -5.38045024E-05   5.73077276E-02   3.71095561E-03  -1.74589908      0.592201412     -0.113690540    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.278924674       4.13717921E-10  -5.30243160E-05   5.65823726E-02   3.09405033E-03  -1.75235903      0.592378438     -0.112638623    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.277567476       4.08230671E-10  -5.22329174E-05   5.58682643E-02   2.45614327E-03  -1.75880420      0.592519641     -0.111571185    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.276214570       4.02822442E-10  -5.14341591E-05   5.51661439E-02   1.81275688E-03  -1.76525509      0.592623770     -0.110488862    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.274867117       3.97488181E-10  -5.06307879E-05   5.44738881E-02   1.17819791E-03  -1.77166378      0.592693388     -0.109392382    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.273523182       3.92227251E-10  -4.98269110E-05   5.37887439E-02   5.65387367E-04  -1.77804625      0.592727244     -0.108281463    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.272183746       3.87038152E-10  -4.90279745E-05   5.31162880E-02  -1.43147026E-05  -1.78440523      0.592726171     -0.107155785    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.270848036       3.81919135E-10  -4.82420655E-05   5.24542853E-02  -5.51162346E-04  -1.79074872      0.592692971     -0.106015190    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.269514710       3.76870646E-10  -4.74779918E-05   5.17991073E-02  -1.03710615E-03  -1.79705513      0.592630148     -0.104861900    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.268185019       3.71891212E-10  -4.67420577E-05   5.11538237E-02  -1.46581989E-03  -1.80332518      0.592542112     -0.103698097    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.266859055       3.66973729E-10  -4.60380579E-05   5.05205579E-02  -1.83270173E-03  -1.80957639      0.592430890     -0.102526203    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.265532970       3.62123997E-10  -4.53654684E-05   4.98913489E-02  -2.13483116E-03  -1.81581414      0.592300892     -0.101348937    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.264214098       3.57337993E-10  -4.47223865E-05   4.92722727E-02  -2.37086765E-03  -1.82200098      0.592154443     -0.100167163    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.262896240       3.52610191E-10  -4.41068842E-05   4.86653857E-02  -2.54096021E-03  -1.82815349      0.591998756      -9.89802554E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.261577666       3.47949142E-10  -4.35186230E-05   4.80648093E-02  -2.64659384E-03  -1.83429408      0.591832578      -9.77871567E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.260265619       3.43351125E-10  -4.29584252E-05   4.74702567E-02  -2.69045541E-03  -1.84037578      0.591664374      -9.65864658E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.258953989       3.38809925E-10  -4.24274294E-05   4.68850546E-02  -2.67626531E-03  -1.84643877      0.591495991      -9.53781232E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.257646292       3.34324984E-10  -4.19251774E-05   4.63103950E-02  -2.60864221E-03  -1.85246611      0.591330051      -9.41615403E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.256339103       3.29900246E-10  -4.14499009E-05   4.57404293E-02  -2.49291118E-03  -1.85844648      0.591169894      -9.29370597E-02
