   7.00000000       200.000000       3.43780145E-02   1.59766877       3.67498584E-03   2.29979074E-11  0.152894020      0.511640787      0.780459464      -7.78811891E-03  0.254794419      -3.40170152E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.22614394E-03   2.58897469E-11  0.150748521      0.491066396      0.790474057      -9.07685421E-03  0.282000363      -3.94929163E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.85740602E-03   2.91421089E-11  0.147297457      0.471959233      0.791170061      -1.05081946E-02  0.309262842      -4.52084765E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.58273401E-03   3.28149140E-11  0.143863589      0.454403371      0.781822741      -1.21944798E-02  0.336237907      -5.28366789E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.41118363E-03   3.69348024E-11  0.140670717      0.438158900      0.761526108      -1.41566107E-02  0.362547368      -6.12938590E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.35192373E-03   4.15272920E-11  0.137702584      0.423106402      0.730507493      -1.64326150E-02  0.387819976      -7.06726313E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.41485523E-03   4.66194860E-11  0.134949863      0.409109592      0.688249171      -1.90502182E-02  0.411665499      -8.09710696E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.61093232E-03   5.22422938E-11  0.132313237      0.396074086      0.633836031      -2.20476966E-02  0.433659792      -9.23040807E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.09491823E-02   5.84139542E-11  0.129865333      0.383860230      0.567525566      -2.54611149E-02  0.453383297     -0.104410909    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.24337981E-02   6.51258422E-11  0.127476677      0.372402638      0.492108405      -2.93111112E-02  0.470514327     -0.117170297    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.40675111E-02   7.23622134E-11  0.125180230      0.361577600      0.410574734      -3.36257666E-02  0.484831959     -0.130622625    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.58532951E-02   8.01097175E-11  0.123015516      0.351363271      0.324980557      -3.84289809E-02  0.496184260     -0.144636825    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.77956168E-02   8.83635873E-11  0.121035695      0.341805100      0.237077042      -4.37399708E-02  0.504481018     -0.159195825    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.98956691E-02   9.71020001E-11  0.119118914      0.332825094      0.148598552      -4.95819449E-02  0.509690464     -0.174058080    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.21507233E-02   1.06287618E-10  0.117257334      0.324222296       6.12790920E-02  -5.59576154E-02  0.511842847     -0.188954815    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.45556515E-02   1.15871972E-10  0.115462542      0.316089243      -2.31167171E-02  -6.28712922E-02  0.511030138     -0.203882873    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.71089096E-02   1.25827487E-10  0.113675356      0.308352470     -0.103281982      -7.03261346E-02  0.507387102     -0.218849018    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.98080165E-02   1.36124445E-10  0.111918040      0.300966203     -0.176971257      -7.83270597E-02  0.501130879     -0.233921200    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.26527432E-02   1.46743881E-10  0.110339969      0.294012010     -0.241501361      -8.68818089E-02  0.492575526     -0.249097854    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.56407687E-02   1.57659136E-10  0.108703576      0.287312299     -0.294222295      -9.59959179E-02  0.482129276     -0.264345914    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.87694389E-02   1.68843883E-10  0.107033424      0.280850440     -0.332630992     -0.105674930      0.470291585     -0.279617220    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.20314856E-02   1.80253021E-10  0.105492339      0.274700224     -0.355279863     -0.115921043      0.457619011     -0.294682086    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.54181321E-02   1.91837879E-10  0.103979014      0.268739849     -0.362795502     -0.126723617      0.444644690     -0.309331208    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.89192866E-02   2.03547873E-10  0.102445640      0.262963206     -0.356577098     -0.138070568      0.431863636     -0.323758751    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.25283962E-02   2.15349003E-10  0.100989856      0.257449001     -0.338369310     -0.149964586      0.419703335     -0.337731659    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.62351719E-02   2.27193930E-10   9.95528847E-02  0.252135545     -0.310482442     -0.162376657      0.408516735     -0.351134330    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.00330569E-02   2.39051751E-10   9.81080234E-02  0.246965721     -0.275193393     -0.175301448      0.398574978     -0.364091724    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.39134943E-02   2.50890753E-10   9.67704877E-02  0.242007807     -0.234533370     -0.188718706      0.390079021     -0.376566947    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.78743050E-02   2.62697475E-10   9.54344794E-02  0.237195432     -0.190276980     -0.202620938      0.383167148     -0.389245510    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.19204172E-02   2.74492540E-10   9.41763595E-02  0.232555360     -0.143376857     -0.217037156      0.377944976     -0.402357191    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.60555118E-02   2.86288077E-10   9.29046050E-02  0.228033856      -9.48096439E-02 -0.231976524      0.374480546     -0.415825069    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.02813694E-02   2.98089636E-10   9.16915387E-02  0.223666355      -4.50983346E-02 -0.247463271      0.372828275     -0.429510593    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.45946968E-02   3.09882398E-10   9.04372931E-02  0.219417498       4.55900608E-03 -0.263497084      0.372995734     -0.442653477    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.89880136E-02   3.21639576E-10   8.92420113E-02  0.215287656       5.16097248E-02 -0.280046612      0.374898642     -0.455237359    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.34558138E-02   3.33339328E-10   8.80640149E-02  0.211261675       9.33460668E-02 -0.297109932      0.378349721     -0.467412055    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.79912505E-02   3.44959700E-10   8.69005024E-02  0.207335874      0.127333298     -0.314666390      0.383072942     -0.479090035    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.102591865       3.56492252E-10   8.57497379E-02  0.203511477      0.151220486     -0.332706988      0.388699591     -0.490353435    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.107254922       3.67931574E-10   8.46178532E-02  0.199787185      0.163493738     -0.351218671      0.394803494     -0.501232207    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.111977130       3.79263787E-10   8.34424868E-02  0.196136624      0.163943574     -0.370193034      0.400944173     -0.511683345    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.116755120       3.90484339E-10   8.23154002E-02  0.192578167      0.153589875     -0.389613688      0.406715691     -0.521893203    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.121595949       4.01617545E-10   8.11343566E-02  0.189079940      0.134356290     -0.409488112      0.411782801     -0.531948745    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.126498103       4.12658768E-10   7.99216628E-02  0.185653001      0.108775564     -0.429804027      0.415899128     -0.541556537    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.131457925       4.23601126E-10   7.86785260E-02  0.182292417       7.96868652E-02 -0.450546563      0.418925136     -0.550702453    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.136479273       4.34454556E-10   7.73337409E-02  0.178998560       4.95726764E-02 -0.471704304      0.420814157     -0.559839308    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.141565382       4.45233239E-10   7.58902952E-02  0.175770819       2.05679145E-02 -0.493295729      0.421600699     -0.569013894    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.146719113       4.55946364E-10   7.43633062E-02  0.172612727      -5.65858185E-03 -0.515312850      0.421383560     -0.577729642    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.151938185       4.66588379E-10   7.26739988E-02  0.169529319      -2.79627126E-02 -0.537735939      0.420305759     -0.586203396    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.157224044       4.77163253E-10   7.07477331E-02  0.166518852      -4.54205573E-02 -0.560574532      0.418549359     -0.594685316    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.162580863       4.87684115E-10   6.87159300E-02  0.163579807      -5.77151999E-02 -0.583827138      0.416308999     -0.603027582    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.168015182       4.98172004E-10   6.66490421E-02  0.160712540      -6.48625046E-02 -0.607492507      0.413780808     -0.612372220    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.173549667       5.08690978E-10   6.43765852E-02  0.157908812      -6.72584772E-02 -0.631659150      0.411148667     -0.623144805    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.179192305       5.19260801E-10   6.18692227E-02  0.155167922      -6.40764758E-02 -0.656358123      0.408631355     -0.635407090    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.184971496       5.29961741E-10   5.91769516E-02  0.152488083      -5.57120107E-02 -0.681684852      0.406433463     -0.650113046    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.190900609       5.40825440E-10   5.61962798E-02  0.149867520      -4.30250466E-02 -0.707748234      0.404730111     -0.666090608    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.196996585       5.51890644E-10   5.30079938E-02  0.147315145      -2.72376351E-02 -0.734554470      0.403646350     -0.683630943    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.203296140       5.63249614E-10   4.94943894E-02  0.144830003      -1.00599956E-02 -0.762236893      0.403244346     -0.705145180    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.209829658       5.74973902E-10   4.56137545E-02  0.142408580       7.08843907E-03 -0.790991604      0.403528690     -0.729970396    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.216653541       5.87206006E-10   4.13806066E-02  0.140050873       2.35503279E-02 -0.820908666      0.404478103     -0.761152446    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.223865271       6.00186179E-10   3.65784727E-02  0.137771100       3.85084040E-02 -0.852432847      0.406034946     -0.803876400    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.231530458       6.14063245E-10   3.20611894E-02  0.135538265       4.89717089E-02 -0.886076927      0.408024102     -0.860143363    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.239759967       6.29095942E-10   2.77759992E-02  0.133336470       5.20346835E-02 -0.922467947      0.410147369     -0.932499647    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.248645425       6.45484166E-10   2.39056982E-02  0.131159887       4.62228768E-02 -0.962342799      0.412041634      -1.00894737    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.257983446       6.62659261E-10   2.06716005E-02  0.129004970       2.84597035E-02  -1.00535131      0.413212806      -1.04767597    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.267457336       6.79787782E-10   1.81254484E-02  0.126893729      -5.83231849E-05  -1.04879189      0.413211226      -1.02596831    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.276819170       6.96247282E-10   1.54068032E-02  0.124821804      -3.25867943E-02  -1.09040022      0.411857098     -0.990239322    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.286244214       7.12491122E-10   1.28524229E-02  0.122794457      -5.17881922E-02  -1.13125777      0.409696132     -0.969596505    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.295710623       7.28467286E-10   1.05238734E-02  0.120815054      -4.75775711E-02  -1.17151868      0.407700717     -0.942499816    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.305021524       7.43704043E-10   8.61459877E-03  0.118880481      -2.18487736E-02  -1.21047986      0.406780690     -0.899940372    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.313964486       7.57709284E-10   6.95447857E-03  0.116990723       8.83036107E-03  -1.24752080      0.407154351     -0.847478867    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.322560459       7.70561281E-10   5.51764667E-03  0.115149751       2.74426471E-02  -1.28239262      0.408321321     -0.794999421    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.330796659       7.82269582E-10   4.34958469E-03  0.113351092       2.79109031E-02  -1.31530488      0.409514189     -0.752912939    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.338729709       7.92995558E-10   3.26332101E-03  0.111599520       1.03867017E-02  -1.34689724      0.409960866     -0.697278559    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.346389174       8.02836297E-10   2.31271307E-03  0.109894276      -1.24646174E-02  -1.37533629      0.409422010     -0.645846546    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.353844374       8.11972101E-10   1.42789655E-03  0.108234659      -2.25733295E-02  -1.40277493      0.408443630     -0.643920600    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.360987306       8.20182700E-10   5.69773663E-04  0.106617697      -1.82355382E-02  -1.43132460      0.407648444     -0.658791065    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.367952555       8.27789504E-10  -1.62724871E-04  0.105039254      -8.07105284E-03  -1.46034062      0.407294959     -0.661127090    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.374100536       8.33385250E-10  -5.86957729E-04  0.103495970       3.28370719E-03  -1.48938394      0.407439291     -0.568879306    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.378134161       8.34169289E-10  -8.29201483E-04  0.101987816       7.54540693E-03  -1.51055586      0.407773286     -0.408589035    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.381050706       8.32455826E-10  -9.16797086E-04  0.100517973       6.65664300E-03  -1.52563477      0.408069938     -0.301369101    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.382426709       8.27401425E-10  -9.07271169E-04   9.90831330E-02   2.70628813E-03  -1.53743374      0.408190340     -0.236670613    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.382557213       8.19731727E-10  -8.59463762E-04   9.76804271E-02  -2.39780033E-03  -1.54685450      0.408082843     -0.178323135    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.381717205       8.10110867E-10  -8.14466795E-04   9.63080823E-02  -3.84289329E-03  -1.55350387      0.407908976     -0.117091127    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.380075485       7.98943856E-10  -7.79341848E-04   9.49651003E-02  -2.93502747E-03  -1.55746222      0.407776296      -6.90058917E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.377784193       7.86599008E-10  -7.61620817E-04   9.36501995E-02  -1.42141536E-03  -1.55978858      0.407711416      -4.69119884E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.375080764       7.73594577E-10  -7.52374995E-04   9.23620164E-02  -7.36985967E-05  -1.56175566      0.407707602      -5.15573025E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.372131765       7.60295604E-10  -7.49893486E-04   9.10991654E-02   1.32123148E-03  -1.56453240      0.407769084      -7.78727233E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.369085163       7.47006512E-10  -7.54406035E-04   8.98594782E-02   1.71113794E-03  -1.56896162      0.407847703     -0.117232770    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.366074264       7.34000860E-10  -7.59188551E-04   8.86414498E-02   1.33812591E-03  -1.57544267      0.407910645     -0.156582668    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.363160104       7.21391280E-10  -7.66596815E-04   8.74437466E-02   7.49201863E-04  -1.58361161      0.407945931     -0.187173814    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.360432327       7.09342363E-10  -7.64300523E-04   8.62650350E-02   5.92320575E-05  -1.59305406      0.407948434     -0.206075087    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.357886344       6.97836178E-10  -7.55224202E-04   8.51047784E-02  -6.40871236E-04  -1.60310876      0.407917768     -0.212152302    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.355463952       6.86741275E-10  -7.45824189E-04   8.39625522E-02  -1.14116748E-03  -1.61323667      0.407863677     -0.211499944    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.353165984       6.76054601E-10  -7.35623180E-04   8.28381777E-02  -1.07026240E-03  -1.62334394      0.407812178     -0.209742755    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.350984424       6.65747235E-10  -7.23826699E-04   8.17312822E-02  -8.69690048E-05  -1.63341403      0.407808870     -0.208858088    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.348913342       6.55800192E-10  -7.10903492E-04   8.06416944E-02   1.03334396E-03  -1.64355111      0.407858163     -0.209387302    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.346937209       6.46176723E-10  -6.98118121E-04   7.95691609E-02   7.31343171E-04  -1.65378797      0.407894462     -0.210149229    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.345037222       6.36832753E-10  -6.86089508E-04   7.85134882E-02  -5.60791872E-04  -1.66411602      0.407866299     -0.212019607    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.343232572       6.27798369E-10  -6.70423033E-04   7.74739534E-02  -6.11864554E-04  -1.67465627      0.407835722     -0.214358851    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.341497451       6.19020002E-10  -6.55235199E-04   7.64508024E-02   4.89351514E-04  -1.68534076      0.407860428     -0.216301531    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.339833230       6.10492767E-10  -6.38328143E-04   7.54433647E-02   4.55103582E-04  -1.69619894      0.407882929     -0.218079686    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.338232607       6.02197459E-10  -6.19466009E-04   7.44515955E-02  -2.12010236E-05  -1.70718658      0.407882601     -0.218992516    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.336688042       5.94119143E-10  -5.98345359E-04   7.34747797E-02   4.40429954E-04  -1.71826291      0.407905221     -0.218881711    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.335186064       5.86225180E-10  -5.76170860E-04   7.25132227E-02   3.47398571E-04  -1.72936964      0.407922149     -0.217274070    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.333707571       5.78480597E-10  -5.53975289E-04   7.15663284E-02  -2.98423285E-04  -1.74041939      0.407906562     -0.214682400    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.332245171       5.70870795E-10  -5.33320010E-04   7.06341937E-02  -1.76725123E-04  -1.75139129      0.407897741     -0.211215720    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.330787867       5.63371627E-10  -5.14240994E-04   6.97158724E-02   4.42271470E-04  -1.76221061      0.407920569     -0.207680687    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.329347730       5.56003299E-10  -4.96487424E-04   6.88117743E-02   1.64186800E-04  -1.77295053      0.407929599     -0.204661742    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.327922255       5.48757595E-10  -4.78722737E-04   6.79209307E-02  -5.38707245E-04  -1.78358817      0.407900661     -0.201884627    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.326517493       5.41644174E-10  -4.61395655E-04   6.70437291E-02  -3.37020581E-04  -1.79416394      0.407882214     -0.199195907    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.325124621       5.34645384E-10  -4.44311620E-04   6.61795437E-02   1.49186671E-05  -1.80464840      0.407884598     -0.196511745    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.323743373       5.27757782E-10  -4.28243715E-04   6.53282851E-02  -2.23902243E-04  -1.81506789      0.407872349     -0.193683311    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.322362095       5.20961385E-10  -4.13788832E-04   6.44897372E-02  -4.80702787E-04  -1.82537532      0.407845944     -0.190374792    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.320975035       5.14243426E-10  -4.02216858E-04   6.36636987E-02  -3.25034925E-04  -1.83557034      0.407828420     -0.186555281    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.319565773       5.07578923E-10  -3.94755043E-04   6.28495887E-02  -7.98796755E-05  -1.84559011      0.407824427     -0.182127446    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.318125397       5.00953001E-10  -3.92914604E-04   6.20475374E-02  -2.04566881E-04  -1.85543227      0.407813221     -0.176988244    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.316638023       4.94340069E-10  -3.97506461E-04   6.12569824E-02  -1.10133238E-04  -1.86501563      0.407807589     -0.171232000    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.315105945       4.87742735E-10  -4.09200700E-04   6.04777932E-02   1.01712365E-04  -1.87433875      0.407812864     -0.165725738    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.313542992       4.81184703E-10  -4.25429695E-04   5.97098731E-02   2.43847844E-05  -1.88342941      0.407813609     -0.161630929    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.311977893       4.74708162E-10  -4.43705823E-04   5.89528158E-02  -3.74075171E-05  -1.89241278      0.407812059     -0.158881158    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.310418755       4.68327377E-10  -4.61511168E-04   5.82063384E-02   9.71096779E-06  -1.90131032      0.407812595     -0.157043755    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.308885604       4.62064803E-10  -4.77807946E-04   5.74705824E-02  -5.56864798E-05  -1.91020048      0.407809615     -0.156286925    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.307383269       4.55930377E-10  -4.89971950E-04   5.67451902E-02  -6.11639916E-05  -1.91912651      0.407806635     -0.156244308    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.305921346       4.49933008E-10  -4.98270500E-04   5.60300089E-02  -1.05127410E-05  -1.92812157      0.407804966     -0.156358168    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.304499209       4.44071196E-10  -5.01536648E-04   5.53248636E-02  -1.14873974E-05  -1.93717837      0.407805055     -0.156859249    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.303128213       4.38356407E-10  -4.99442511E-04   5.46297245E-02   9.76548181E-05  -1.94635415      0.407810152     -0.158126459    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.301816583       4.32798714E-10  -4.90421429E-04   5.39443754E-02   5.44286959E-05  -1.95567465      0.407813489     -0.159886852    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.300570697       4.27403613E-10  -4.74054017E-04   5.32686561E-02   7.25275895E-05  -1.96517909      0.407817781     -0.162306026    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.299396276       4.22176183E-10  -4.49704123E-04   5.26025146E-02   8.57813648E-05  -1.97491086      0.407822132     -0.164789811    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.298278183       4.17090640E-10  -4.18716401E-04   5.19459471E-02  -1.26281429E-05  -1.98484147      0.407821774     -0.166279733    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.297196686       4.12118312E-10  -3.83459701E-04   5.12985997E-02   1.34896336E-05  -1.99487960      0.407822520     -0.166619450    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.296137214       4.07235662E-10  -3.45993787E-04   5.06603345E-02   3.74178671E-05  -2.00497532      0.407825589     -0.166127980    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.295090914       4.02429756E-10  -3.06972128E-04   5.00312857E-02   8.88057912E-06  -2.01508951      0.407825857     -0.165381089    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.294057190       3.97698152E-10  -2.67434050E-04   4.94110510E-02   2.95137634E-05  -2.02523398      0.407827228     -0.164329156    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.293026686       3.93026917E-10  -2.27749188E-04   4.87994030E-02   9.15827695E-06  -2.03535318      0.407828301     -0.162669897    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.291991323       3.88403698E-10  -1.89836835E-04   4.81963865E-02  -2.83911977E-05  -2.04542470      0.407825857     -0.159946650    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.290930539       3.83804072E-10  -1.55378788E-04   4.76018153E-02  -6.78175566E-05  -2.05534148      0.407822013     -0.155993730    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.289835691       3.79211162E-10  -1.26547631E-04   4.70153689E-02  -8.47964111E-05  -2.06504750      0.407817423     -0.150951222    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.288689017       3.74608206E-10  -1.04503037E-04   4.64370996E-02  -4.51104825E-05  -2.07446194      0.407813877     -0.144867197    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.287484974       3.69984071E-10  -9.11863754E-05   4.58667204E-02  -2.09211375E-05  -2.08352399      0.407812893     -0.138078600    
