   8.00000000       400.000000       3.44163403E-02   1.63212323       2.57743616E-03   1.57896179E-11   7.41636083E-02  0.461599767      0.353332043      -5.19900909E-03  0.111051820      -2.38233879E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.96367775E-03   1.77806589E-11   6.89054057E-02  0.444387168      0.363135815      -6.06714515E-03  0.123565197      -2.71948799E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.40183917E-03   1.99957099E-11   6.46195039E-02  0.428790987      0.369917601      -7.07438542E-03  0.136327967      -3.13409828E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.89475119E-03   2.24376646E-11   6.12417758E-02  0.414579272      0.373733938      -8.23127013E-03  0.149240270      -3.58328186E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.44763899E-03   2.51224527E-11   5.87246232E-02  0.401677728      0.374250352      -9.55204479E-03  0.162187591      -4.07844521E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.06563298E-03   2.80643009E-11   5.67946732E-02  0.389896482      0.370984524      -1.10553103E-02  0.175041318      -4.61803749E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.75290760E-03   3.12711558E-11   5.53694554E-02  0.379031181      0.363565713      -1.27545018E-02  0.187656745      -5.19363359E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.51283376E-03   3.47460567E-11   5.42872809E-02  0.368945509      0.351801753      -1.46624502E-02  0.199883550      -5.79025261E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.34437164E-03   3.84683084E-11   5.34658730E-02  0.359481692      0.335842848      -1.67825166E-02  0.211574525      -6.38809428E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.24242830E-03   4.23984771E-11   5.28337955E-02  0.350664020      0.316238880      -1.91138797E-02  0.222602084      -6.97401166E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.20303725E-03   4.65047757E-11   5.24647944E-02  0.342482001      0.293303758      -2.16506068E-02  0.232848108      -7.55762383E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.02239577E-02   5.07666409E-11   5.22827655E-02  0.334748000      0.267272085      -2.43987981E-02  0.242201045      -8.14645141E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.13049783E-02   5.51746947E-11   5.22966050E-02  0.327417493      0.238468289      -2.73579024E-02  0.250562489      -8.74389783E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.24465534E-02   5.97232472E-11   5.24437651E-02  0.320314437      0.207567692      -3.05363685E-02  0.257854372      -9.35805291E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.36494786E-02   6.44082773E-11   5.26786968E-02  0.313262284      0.175703213      -3.39395590E-02  0.264039427      -9.99416485E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.49148824E-02   6.92283314E-11   5.30413352E-02  0.306379348      0.144147456      -3.75796929E-02  0.269124180     -0.106490672    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.62436087E-02   7.41797526E-11   5.34715615E-02  0.299670041      0.114221640      -4.14601676E-02  0.273161739     -0.113160044    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.76344868E-02   7.92506130E-11   5.40172532E-02  0.293206275       8.71000290E-02  -4.55885604E-02  0.276246905     -0.119922616    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.90867875E-02   8.44316839E-11   5.45773469E-02  0.286925226       6.34626970E-02  -4.99664657E-02  0.278500825     -0.126708820    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.05987524E-02   8.97092539E-11   5.51245622E-02  0.280803084       4.36249338E-02  -5.45967296E-02  0.280052871     -0.133497134    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.21683253E-02   9.50693205E-11   5.56980707E-02  0.274853081       2.75506787E-02  -5.94793037E-02  0.281035781     -0.140238807    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.37929411E-02   1.00497319E-10   5.61898239E-02  0.269038975       1.49557572E-02  -6.46137819E-02  0.281570405     -0.146869317    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.54693609E-02   1.05975263E-10   5.66393882E-02  0.263422251       5.46654779E-03  -6.99957982E-02  0.281766623     -0.153406009    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.71945745E-02   1.11488728E-10   5.70336506E-02  0.258001924      -1.30070176E-03  -7.56258816E-02  0.281719536     -0.159838662    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.89659984E-02   1.17024501E-10   5.73617145E-02  0.252715558      -5.62424771E-03  -8.14990923E-02  0.281517118     -0.166138992    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.07825394E-02   1.22576338E-10   5.76614738E-02  0.247589216      -7.71083264E-03  -8.76139104E-02  0.281238377     -0.172393724    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.26425508E-02   1.28137320E-10   5.78997992E-02  0.242575645      -7.56085292E-03  -9.39718336E-02  0.280965179     -0.178648159    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.45429778E-02   1.33693584E-10   5.80871440E-02  0.237682104      -5.21285040E-03 -0.100574791      0.280775070     -0.184832335    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.64820324E-02   1.39237816E-10   5.81742972E-02  0.232909024      -8.75315338E-04 -0.107418597      0.280743659     -0.190736830    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.84571888E-02   1.44760315E-10   5.81582710E-02  0.228250667       4.99455398E-03 -0.114490792      0.280925900     -0.196487591    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.04669791E-02   1.50256321E-10   5.79884611E-02  0.223725945       1.16740502E-02 -0.121795796      0.281353772     -0.202123433    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.25089225E-02   1.55716426E-10   5.77717796E-02  0.219318092       1.84154585E-02 -0.129324123      0.282030165     -0.207545996    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.45813127E-02   1.61135286E-10   5.75546511E-02  0.215041608       2.44336743E-02 -0.137073249      0.282930940     -0.212794214    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.66819257E-02   1.66505837E-10   5.73281236E-02  0.210872576       2.88476292E-02 -0.145035848      0.283997566     -0.217630699    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.88060303E-02   1.71812495E-10   5.71144708E-02  0.206800178       3.03990357E-02 -0.153192133      0.285125107     -0.221884727    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.09488769E-02   1.77040285E-10   5.68911955E-02  0.202821508       2.77637169E-02 -0.161522269      0.286158144     -0.225473493    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.31040281E-02   1.82170085E-10   5.66307567E-02  0.198931828       2.00348459E-02 -0.169999540      0.286906153     -0.228183657    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.52644618E-02   1.87179688E-10   5.63059896E-02  0.195125818       6.95944671E-03 -0.178587660      0.287167251     -0.230019614    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.74246049E-02   1.92055233E-10   5.58903031E-02  0.191403016      -1.06001263E-02 -0.187259808      0.286768764     -0.231228366    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.95820174E-02   1.96792652E-10   5.53751513E-02  0.187763005      -3.10104750E-02 -0.195997581      0.285598963     -0.231926024    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.17341399E-02   2.01388309E-10   5.47374375E-02  0.184205994      -5.25264032E-02 -0.204782143      0.283611178     -0.232315555    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.38810247E-02   2.05845480E-10   5.39700761E-02  0.180733845      -7.40524977E-02 -0.213610634      0.280799478     -0.232507288    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.60204738E-02   2.10162998E-10   5.30926511E-02  0.177350834      -9.50824991E-02 -0.222472712      0.277175307     -0.232489824    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.81544989E-02   2.14350343E-10   5.21283485E-02  0.174055830     -0.115613893     -0.231363654      0.272753000     -0.232395023    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.02829808E-02   2.18412080E-10   5.10542840E-02  0.170846522     -0.135957390     -0.240283057      0.267534435     -0.232524961    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.24107698E-02   2.22367263E-10   4.98620160E-02  0.167721421     -0.156124070     -0.249250099      0.261518180     -0.233117417    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.45435655E-02   2.26233990E-10   4.85484637E-02  0.164681658     -0.175412163     -0.258282542      0.254733592     -0.234299272    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.66853914E-02   2.30028760E-10   4.71167788E-02  0.161725864     -0.192310289     -0.267409235      0.247266665     -0.236154437    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.88430646E-02   2.33772363E-10   4.55579162E-02  0.158849314     -0.205178812     -0.276656002      0.239268988     -0.238750875    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.10252652E-02   2.37493136E-10   4.39090170E-02  0.156049982     -0.212958381     -0.286057562      0.230935857     -0.242228985    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.32419619E-02   2.41217407E-10   4.20924798E-02  0.153325453     -0.215570986     -0.295651019      0.222467005     -0.246270075    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.54967684E-02   2.44957110E-10   3.99020985E-02  0.150679976     -0.214070052     -0.305446893      0.214023516     -0.250805080    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.77925381E-02   2.48717602E-10   3.75110395E-02  0.148111060     -0.210103661     -0.315477014      0.205702186     -0.256485432    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.01457295E-02   2.52544846E-10   3.50861922E-02  0.145614132     -0.204521641     -0.325804591      0.197568789     -0.262884736    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.25757363E-02   2.56488775E-10   3.24871317E-02  0.143185019     -0.197171122     -0.336429775      0.189694971     -0.269322693    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.50953811E-02   2.60580613E-10   2.96158958E-02  0.140828416     -0.187452927     -0.347360313      0.182177693     -0.277000844    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.77383628E-02   2.64905348E-10   2.64776554E-02  0.138545603     -0.174894884     -0.358693510      0.175134301     -0.287452668    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.100540437       2.69550854E-10   2.32475158E-02  0.136334226     -0.159876987     -0.370563596      0.168667629     -0.302429616    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.103526935       2.74573364E-10   1.99076496E-02  0.134182408     -0.143443003     -0.383211255      0.162840486     -0.324910760    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.106714226       2.80003409E-10   1.67900641E-02  0.132071331     -0.127251044     -0.397018850      0.157648265     -0.357013434    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.110112987       2.85853174E-10   1.42475991E-02  0.129977599     -0.113521270     -0.412409663      0.152996212     -0.389832765    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.113659456       2.91947105E-10   1.23308757E-02  0.127894565     -0.106098145     -0.429043591      0.148628190     -0.408547878    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.117267266       2.98054914E-10   1.09342821E-02  0.125843853     -0.106190220     -0.446122110      0.144236952     -0.403780848    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.120887399       3.04052866E-10   9.32659768E-03  0.123832121     -0.111009032     -0.462515175      0.139625281     -0.389404297    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.124441408       3.09747644E-10   7.93413073E-03  0.121859528     -0.111717954     -0.478551030      0.134963304     -0.376247346    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.127894953       3.15062698E-10   6.70258887E-03  0.119929090     -0.100799389     -0.493992597      0.130736709     -0.360206783    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.131311238       3.20163507E-10   5.63457422E-03  0.118040107      -7.73461163E-02 -0.508826971      0.127478287     -0.343850583    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.134682551       3.25036165E-10   4.73264651E-03  0.116195545      -4.63483222E-02 -0.523030937      0.125516668     -0.324993253    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.137955368       3.29560684E-10   3.89881711E-03  0.114396475      -1.77101437E-02 -0.536405146      0.124763578     -0.306916058    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.141102016       3.33678446E-10   3.09369341E-03  0.112641215       6.15008117E-04 -0.549199998      0.124790043     -0.293972760    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.144060060       3.37256917E-10   2.39208178E-03  0.110925555       7.96660688E-03 -0.561591446      0.125132039     -0.283185780    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.146863475       3.40388662E-10   1.78380392E-03  0.109247692       9.42936447E-03 -0.573580921      0.125538886     -0.277459443    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.149621397       3.43339024E-10   1.26561697E-03  0.107609510       1.09186452E-02 -0.585596979      0.126012310     -0.273613393    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.152308300       3.46052076E-10   7.71476422E-04  0.106013201       1.60613675E-02 -0.597370565      0.126712352     -0.272040039    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.154919878       3.48525847E-10   2.93923338E-04  0.104454607       2.73050610E-02 -0.609368145      0.127908304     -0.273642957    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.157357156       3.50545398E-10  -1.18786542E-04  0.102930658       4.13488373E-02 -0.621403337      0.129728407     -0.262259007    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.159379527       3.51593560E-10  -3.16149992E-04  0.101441272       5.62183484E-02 -0.632517815      0.132216275     -0.220821679    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.160589948       3.50829588E-10  -2.64862174E-04   9.99858379E-02   6.31118789E-02 -0.640995264      0.135023341     -0.156467229    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.161213383       3.48793744E-10  -1.77404305E-04   9.85626355E-02   5.98944202E-02 -0.646471858      0.137700766     -0.100404844    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.161406800       3.45858286E-10  -1.11268855E-04   9.71708596E-02   5.31436875E-02 -0.649995983      0.140089065      -5.79607897E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.161187708       3.42085527E-10  -6.84746628E-05   9.58100706E-02   4.76855785E-02 -0.651695490      0.142243251      -2.01501362E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.160578951       3.37548267E-10  -5.94618105E-05   9.44798365E-02   4.51554470E-02 -0.651821792      0.144293949       7.51068955E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.159632966       3.32377542E-10  -8.57897467E-05   9.31789055E-02   4.43360992E-02 -0.651010513      0.146318153       1.84725150E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.158421963       3.26741662E-10  -1.50179563E-04   9.19056535E-02   4.33378182E-02 -0.650129855      0.148307636       1.17878225E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.157030493       3.20825616E-10  -2.49499426E-04   9.06576440E-02   4.12653871E-02 -0.649925411      0.150211796      -8.35230201E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.155556813       3.14838350E-10  -3.72415030E-04   8.94329026E-02   3.81172672E-02 -0.650903821      0.151980519      -3.52325998E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.154090896       3.08961606E-10  -5.07016957E-04   8.82286951E-02   3.45315449E-02 -0.653204381      0.153591424      -6.10921495E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.152704135       3.03334996E-10  -6.36781799E-04   8.70435387E-02   3.13450508E-02 -0.656618953      0.155061796      -8.09812993E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.151456714       2.98072622E-10  -7.44568184E-04   8.58760700E-02   2.88818479E-02 -0.660823703      0.156424344      -9.20543447E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.150337592       2.93140262E-10  -8.27152107E-04   8.47259387E-02   2.70931851E-02 -0.665327013      0.157709718      -9.52105373E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.149332568       2.88504470E-10  -8.85717338E-04   8.35931078E-02   2.57565100E-02 -0.669881165      0.158938095      -9.40686241E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.148405105       2.84087309E-10  -9.26843088E-04   8.24775472E-02   2.44905595E-02 -0.674327970      0.160112783      -9.16375220E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.147539511       2.79852752E-10  -9.53418319E-04   8.13791305E-02   2.28031091E-02 -0.678697228      0.161212847      -9.00493264E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.146719813       2.75768242E-10  -9.68089676E-04   8.02978501E-02   2.06966512E-02 -0.683039963      0.162216753      -8.93354565E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.145931005       2.71798473E-10  -9.74487280E-04   7.92333409E-02   1.88462324E-02 -0.687391043      0.163136587      -8.90022591E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.145159915       2.67920575E-10  -9.76972049E-04   7.81854168E-02   1.76694300E-02 -0.691750705      0.164003655      -8.89822990E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.144407436       2.64132050E-10  -9.74375173E-04   7.71537870E-02   1.67871453E-02 -0.696148217      0.164832160      -8.94156396E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.143676996       2.60438060E-10  -9.66837630E-04   7.61380643E-02   1.57090575E-02 -0.700603426      0.165612251      -9.01785344E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.142970994       2.56839439E-10  -9.52294853E-04   7.51377940E-02   1.43855372E-02 -0.705129862      0.166330516      -9.09160897E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.142285153       2.53328636E-10  -9.33775504E-04   7.41530284E-02   1.32046295E-02 -0.709709704      0.166993693      -9.14300531E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.141619176       2.49900184E-10  -9.09958151E-04   7.31832609E-02   1.23776114E-02 -0.714341283      0.167618752      -9.21638981E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.140980169       2.46567655E-10  -8.80105828E-04   7.22282380E-02   1.16504366E-02 -0.719050944      0.168211356      -9.26785171E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.140358835       2.43311843E-10  -8.46122159E-04   7.12878332E-02   1.07698264E-02 -0.723790288      0.168761969      -9.25751850E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.139753595       2.40127168E-10  -8.09031480E-04   7.03613088E-02   9.85560380E-03 -0.728547096      0.169268996      -9.21566337E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.139162958       2.37011355E-10  -7.69213832E-04   6.94494396E-02   9.16703139E-03 -0.733299315      0.169743225      -9.12832320E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.138583645       2.33956077E-10  -7.28499203E-04   6.85510635E-02   8.63471534E-03 -0.738022804      0.170192942      -9.02025253E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.138017848       2.30964983E-10  -6.86325657E-04   6.76662847E-02   8.03237408E-03 -0.742721081      0.170613512      -8.90765488E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.137463763       2.28032163E-10  -6.44300773E-04   6.67948946E-02   7.42587913E-03 -0.747382641      0.171004876      -8.79090354E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.136922374       2.25159960E-10  -6.02021115E-04   6.59367070E-02   7.00124493E-03 -0.752015352      0.171376184      -8.69377255E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.136396289       2.22349292E-10  -5.59638487E-04   6.50912747E-02   6.61881641E-03 -0.756630480      0.171729356      -8.62935260E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.135885671       2.19601004E-10  -5.16398053E-04   6.42587692E-02   6.14555739E-03 -0.761251867      0.172059283      -8.57949555E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.135384664       2.16903440E-10  -4.73830587E-04   6.34386018E-02   5.73753659E-03 -0.765870035      0.172369286      -8.51484761E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.134888321       2.14248203E-10  -4.32916509E-04   6.26306981E-02   5.39619569E-03 -0.770478010      0.172662348      -8.44396204E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.134395659       2.11633225E-10  -3.93749826E-04   6.18348457E-02   5.00286138E-03 -0.775078535      0.172935992      -8.37296173E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.133905888       2.09055537E-10  -3.56831937E-04   6.10506833E-02   4.64242045E-03 -0.779666364      0.173191443      -8.29288587E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.133416682       2.06511780E-10  -3.22130829E-04   6.02779202E-02   4.28570947E-03 -0.784235358      0.173429102      -8.20333511E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.132927850       2.04000122E-10  -2.90290453E-04   5.95167354E-02   3.92181566E-03 -0.788781345      0.173647627      -8.09869766E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.132435828       2.01515471E-10  -2.61445675E-04   5.87664843E-02   3.58868460E-03 -0.793291152      0.173848838      -7.98230618E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.131939501       1.99055938E-10  -2.36342370E-04   5.80272488E-02   3.25594167E-03 -0.797764659      0.174032569      -7.85037726E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.131435513       1.96615321E-10  -2.15321270E-04   5.72986007E-02   2.93423049E-03 -0.802183270      0.174199164      -7.69869909E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.130922377       1.94192357E-10  -1.99157817E-04   5.65803088E-02   2.64414074E-03 -0.806540310      0.174350277      -7.53642395E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.130398303       1.91783048E-10  -1.87760816E-04   5.58723100E-02   2.39019864E-03 -0.810830295      0.174488321      -7.37314150E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.129863739       1.89388324E-10  -1.81248251E-04   5.51742315E-02   2.15804949E-03 -0.815054119      0.174613297      -7.21082762E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.129317746       1.87007188E-10  -1.79266717E-04   5.44861332E-02   1.95227109E-03 -0.819208980      0.174726844      -7.05225989E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.128761172       1.84640594E-10  -1.81511845E-04   5.38075045E-02   1.79115625E-03 -0.823303938      0.174831912      -6.90313280E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.128192902       1.82286936E-10  -1.87646612E-04   5.31383269E-02   1.68784137E-03 -0.827338219      0.174931645      -6.75602704E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.127612412       1.79945017E-10  -1.98010501E-04   5.24785668E-02   1.55833922E-03 -0.831309736      0.175024420      -6.58980832E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.127015144       1.77609025E-10  -2.13203573E-04   5.18275760E-02   1.47083914E-03 -0.835197210      0.175112352      -6.40573651E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.126404628       1.75283441E-10  -2.33140512E-04   5.11856265E-02   1.41579972E-03 -0.839001775      0.175197646      -6.23236187E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.125785545       1.72975079E-10  -2.56055064E-04   5.05523309E-02   1.37575902E-03 -0.842731953      0.175280929      -6.10250309E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.125167668       1.70697276E-10  -2.79890111E-04   4.99276370E-02   1.33356079E-03 -0.846426904      0.175362289      -6.02097511E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.124554746       1.68454264E-10  -3.02610948E-04   4.93112244E-02   1.31830759E-03 -0.850105047      0.175443441      -5.97560480E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.123952650       1.66253775E-10  -3.23287124E-04   4.87030894E-02   1.30635407E-03 -0.853796124      0.175524116      -5.95986173E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.123363495       1.64096986E-10  -3.40216880E-04   4.81033362E-02   1.28509279E-03 -0.857505381      0.175604269      -5.97230978E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.122791827       1.61990532E-10  -3.52992007E-04   4.75114286E-02   1.27793546E-03 -0.861259043      0.175683960      -6.00608587E-02
