   8.00000000       400.000000       3.44163403E-02   1.63212323       1.54373245E-02   9.45706916E-11  0.125863388      0.505501807      0.462838501      -2.97894217E-02  0.230635151     -0.162656426    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.82188023E-02   1.09304010E-10  0.115007468      0.486494601      0.396411389      -3.57652977E-02  0.244295344     -0.186548889    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.13709828E-02   1.25617128E-10  0.104210459      0.469023287      0.315981060      -4.26540226E-02  0.255196989     -0.212743104    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.48905569E-02   1.43394518E-10   9.38164890E-02  0.452997178      0.225830749      -5.04553206E-02  0.262999654     -0.239241093    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.87788920E-02   1.62557454E-10   8.34577009E-02  0.438202560      0.133564278      -5.91963716E-02  0.267620295     -0.265887886    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.30211446E-02   1.82941814E-10   7.30415136E-02  0.424508959       4.64699902E-02  -6.88663349E-02  0.269230723     -0.292402685    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.76010016E-02   2.04388187E-10   6.33276179E-02  0.411824882      -2.88714226E-02  -7.94733167E-02  0.268228024     -0.319117337    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.25063595E-02   2.26771685E-10   5.44499457E-02  0.400020927      -8.80927965E-02  -9.10303146E-02  0.265166819     -0.345527351    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.77171242E-02   2.49932935E-10   4.65861596E-02  0.388966799     -0.128583416     -0.103510372      0.260690659     -0.370867640    
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.31990491E-02   2.73651907E-10   3.97678837E-02  0.378458202     -0.152370512     -0.116873182      0.255376816     -0.394661933    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.89092188E-02   2.97679631E-10   3.37555446E-02  0.368419230     -0.170113102     -0.131059036      0.249434546     -0.416955471    
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.48310930E-02   3.21916854E-10   2.86291279E-02  0.358678430     -0.194344342     -0.146030247      0.242633790     -0.438124865    
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.09665716E-02   3.46356804E-10   2.41915919E-02  0.349266112     -0.228293106     -0.161753103      0.234629288     -0.459296942    
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.73434937E-02   3.71122577E-10   2.05159932E-02  0.340164542     -0.264055163     -0.178269431      0.225352481     -0.482566893    
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.39908570E-02   3.96331523E-10   1.74275916E-02  0.331372678     -0.286351502     -0.195692733      0.215272725     -0.508765399    
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.09455940E-02   4.22128582E-10   1.46736186E-02  0.322892159     -0.280999094     -0.214124456      0.205360919     -0.536996365    
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.82132554E-02   4.48510257E-10   1.21941473E-02  0.314699292     -0.242033586     -0.233616680      0.196805090     -0.565278947    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.105787143       4.75414264E-10   9.98907071E-03  0.306787401     -0.177535400     -0.254131407      0.190515906     -0.593839049    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.113711998       5.03011244E-10   7.97199924E-03  0.299162656     -0.103728600     -0.275738478      0.186833054     -0.624859154    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.122024313       5.31425237E-10   6.10373309E-03  0.291818738      -3.18698101E-02 -0.298555195      0.185699001     -0.660122156    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.130757675       5.60757385E-10   4.41771653E-03  0.284727693       3.77743728E-02 -0.322778225      0.187046573     -0.700938225    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.139967740       5.91198646E-10   2.82459683E-03  0.277864337      0.109681740     -0.348622680      0.190968439     -0.749302924    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.149622977       6.22565888E-10   1.80994417E-03  0.271201909      0.185502142     -0.376431614      0.197618082     -0.791160047    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.159442917       6.53662346E-10   1.22201582E-03  0.264732063      0.256106675     -0.405414790      0.206821933     -0.799367428    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.169191420       6.83542944E-10   7.97976099E-04  0.258472979      0.300569952     -0.433960557      0.217651770     -0.772931099    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.178621352       7.11271153E-10   3.87837994E-04  0.252440929      0.301441103     -0.461187094      0.228541732     -0.730354309    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.187565163       7.36281147E-10  -2.71637382E-05  0.246640623      0.256050080     -0.486801833      0.237816736     -0.685984373    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.196090043       7.58936747E-10  -4.97511472E-04  0.241070732      0.175579056     -0.510955334      0.244194597     -0.647537470    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.204130679       7.79085463E-10  -9.68080305E-04  0.235721946       7.96941295E-02 -0.533912122      0.247097641     -0.614674270    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.211724222       7.96972044E-10  -1.39133062E-03  0.230582029      -1.52483545E-02 -0.555800557      0.246540591     -0.586404800    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.218735337       8.12177936E-10  -1.71740993E-03  0.225640833      -9.50718150E-02 -0.576818407      0.243057415     -0.545665026    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.224791184       8.23443591E-10  -1.90296350E-03  0.220886394     -0.148996636     -0.595845759      0.237581670     -0.487394780    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.229840398       8.30737756E-10  -2.00146507E-03  0.216308132     -0.166508153     -0.612695694      0.231444329     -0.425674975    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.233978987       8.34559921E-10  -2.02977657E-03  0.211898535     -0.139267117     -0.627276897      0.226294786     -0.364101559    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.237267658       8.35255531E-10  -2.00442458E-03  0.207647443      -7.18699321E-02 -0.639663756      0.223628908     -0.310148805    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.239801854       8.33278224E-10  -1.95628707E-03  0.203547060       9.67204943E-03 -0.650321066      0.223989218     -0.268677235    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.241694108       8.29116220E-10  -1.93458702E-03  0.199588791       7.05673099E-02 -0.659691751      0.226623356     -0.239741534    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.243179247       8.23643320E-10  -1.89817720E-03  0.195763767       8.83479342E-02 -0.668250918      0.229932338     -0.220971808    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.244378194       8.17316825E-10  -1.83603726E-03  0.192065015       6.46920651E-02 -0.676272273      0.232363746     -0.209044248    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.245355204       8.10380874E-10  -1.76381320E-03  0.188486144       2.05145646E-02 -0.683989882      0.233137593     -0.205168560    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.246193081       8.03125788E-10  -1.67519366E-03  0.185020074      -2.00138744E-02 -0.691774189      0.232380003     -0.211078510    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.246951699       7.95758626E-10  -1.57635694E-03  0.181659967      -4.17659022E-02 -0.699993491      0.230794147     -0.226004571    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.247679442       7.88438204E-10  -1.46547065E-03  0.178398848      -4.25386392E-02 -0.708968818      0.229172543     -0.246820256    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.248401791       7.81241460E-10  -1.34545926E-03  0.175229803      -2.99058110E-02 -0.718840003      0.228028789     -0.267774224    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.249110043       7.74138531E-10  -1.22571154E-03  0.172147140      -1.48184327E-02 -0.729490995      0.227460608     -0.284231842    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.249799415       7.67110930E-10  -1.11174770E-03  0.169144496      -5.31448936E-03 -0.740703523      0.227255329     -0.294161767    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.250456393       7.60115526E-10  -1.00812921E-03  0.166218296      -3.15434160E-03 -0.752202988      0.227133051     -0.298327476    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.251085192       7.53166418E-10  -9.16683057E-04  0.163365439      -4.72131930E-03 -0.763825297      0.226949438     -0.299484670    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.251688153       7.46263384E-10  -8.36715277E-04  0.160583064      -5.15034841E-03 -0.775506258      0.226749331     -0.299995393    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.252270550       7.39430461E-10  -7.68204220E-04  0.157868311      -3.77417635E-03 -0.787259519      0.226601332     -0.300836653    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.252837032       7.32669370E-10  -7.10914435E-04  0.155218542      -3.51157156E-03 -0.799096823      0.226463705     -0.302224964    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.253399283       7.26015081E-10  -6.64795807E-04  0.152631089      -5.50964661E-03 -0.811053455      0.226246119     -0.304092288    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.253965765       7.19489912E-10  -6.28021604E-04  0.150104210      -7.13114021E-03 -0.823133707      0.225963444     -0.306061774    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.254541606       7.13101522E-10  -5.99980063E-04  0.147635534      -5.32643264E-03 -0.835344076      0.225752071     -0.307963490    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.255125135       7.06844860E-10  -5.80056338E-04  0.145223349      -4.27385094E-04 -0.847679198      0.225734472     -0.309741676    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.255716562       7.00715486E-10  -5.68210729E-04  0.142865047       4.01034346E-03 -0.860135555      0.225895792     -0.311590165    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.256320685       6.94717839E-10  -5.63116220E-04  0.140559271       4.79481043E-03 -0.872722387      0.226088762     -0.313815713    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.256947130       6.88879342E-10  -5.62775822E-04  0.138304114       1.98359718E-03 -0.885467112      0.226169556     -0.316734016    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.257605731       6.83220203E-10  -5.64001733E-04  0.136098668      -1.47181132E-03 -0.898400724      0.226109207     -0.320074022    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.258300841       6.77745304E-10  -5.65765251E-04  0.133940697      -2.91714631E-03 -0.911527753      0.225990534     -0.323340088    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.259032667       6.72447820E-10  -5.66950534E-04  0.131828710      -2.24212743E-03 -0.924846530      0.225898281     -0.326429397    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.259800285       6.67325972E-10  -5.68294316E-04  0.129762232      -1.00289239E-03 -0.938344479      0.225857183     -0.330052406    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.260618597       6.62405630E-10  -5.64881775E-04  0.127739087      -5.08085359E-04 -0.952080905      0.225836441     -0.333701819    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.261469841       6.57641441E-10  -5.61879424E-04  0.125758603      -9.08845162E-04 -0.966006994      0.225798890     -0.336862475    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.262353033       6.53022858E-10  -5.57118561E-04  0.123819262      -1.55378925E-03 -0.980132997      0.225733057     -0.340358913    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.263270319       6.48553988E-10  -5.50716533E-04  0.121920310      -1.74558954E-03 -0.994482756      0.225660518     -0.344041914    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.264222592       6.44228448E-10  -5.41869376E-04  0.120060004      -1.30823045E-03  -1.00905144      0.225605160     -0.347792327    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.265207648       6.40040243E-10  -5.30282501E-04  0.118237652      -8.31843296E-04  -1.02385545      0.225569919     -0.351721913    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.266229033       6.35993036E-10  -5.16338507E-04  0.116452090      -9.53511219E-04  -1.03889692      0.225529239     -0.355632663    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.267284453       6.32076225E-10  -4.99226793E-04  0.114702716      -1.54312653E-03  -1.05417526      0.225463420     -0.359681398    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.268372864       6.28284424E-10  -4.79928975E-04  0.112988017      -1.85639621E-03  -1.06971276      0.225383848     -0.363352835    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.269484371       6.24590990E-10  -4.59193659E-04  0.111307099      -1.58678670E-03  -1.08545828      0.225315511     -0.366599113    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.270615250       6.20985707E-10  -4.38212184E-04  0.109659322      -1.26865145E-03  -1.10142922      0.225260481     -0.369607866    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.271760404       6.17452978E-10  -4.17524803E-04  0.108043335      -1.32277270E-03  -1.11759317      0.225202456     -0.372334540    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.272919387       6.13990914E-10  -3.97160853E-04  0.106458724      -1.39320630E-03  -1.13396537      0.225141644     -0.374980509    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.274087340       6.10586803E-10  -3.77667951E-04  0.104904518      -1.12363067E-03  -1.15052593      0.225092188     -0.377369225    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.275264770       6.07237871E-10  -3.58844642E-04  0.103379697      -8.50405369E-04  -1.16727746      0.225054786     -0.379624933    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.276447415       6.03935957E-10  -3.41407431E-04  0.101883717      -9.30088572E-04  -1.18420982      0.225013211     -0.381668895    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.277632862       6.00673455E-10  -3.25099332E-04  0.100415789      -1.11840782E-03  -1.20131612      0.224962831     -0.383511752    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.278819621       5.97447813E-10  -3.10584175E-04   9.89751518E-02  -9.92662390E-04  -1.21859121      0.224918410     -0.385144174    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.280004710       5.94246818E-10  -2.97531078E-04   9.75612178E-02  -6.89395005E-04  -1.23602188      0.224887446     -0.386569202    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.281184912       5.91071803E-10  -2.86788971E-04   9.61728916E-02  -5.68051008E-04  -1.25360882      0.224861696     -0.387688279    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.282357067       5.87906113E-10  -2.78145744E-04   9.48098674E-02  -5.34738356E-04  -1.27132821      0.224837184     -0.388573647    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.283519626       5.84753634E-10  -2.72169942E-04   9.34716389E-02  -3.14923614E-04  -1.28918517      0.224822506     -0.389247686    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.284669846       5.81604154E-10  -2.68520263E-04   9.21569020E-02  -1.20580786E-04  -1.30715883      0.224817187     -0.389820516    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.285809457       5.78462556E-10  -2.66955962E-04   9.08659250E-02  -1.74436471E-04  -1.32526207      0.224809185     -0.390444607    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.286938727       5.75329784E-10  -2.67023774E-04   8.95972177E-02  -1.14065668E-04  -1.34349215      0.224803850     -0.391125321    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.288061917       5.72213554E-10  -2.68048956E-04   8.83509964E-02   8.20061541E-05  -1.36185920      0.224807367     -0.391903877    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.289178878       5.69113978E-10  -2.69474549E-04   8.71265903E-02   6.30418144E-05  -1.38036382      0.224810362     -0.392791957    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.290292859       5.66036606E-10  -2.70870689E-04   8.59231874E-02  -3.34648826E-06  -1.39901793      0.224810228     -0.393648356    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.291401803       5.62975611E-10  -2.72061618E-04   8.47404152E-02   2.04148862E-04  -1.41780984      0.224819824     -0.394492477    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.292509824       5.59942259E-10  -2.72730540E-04   8.35779831E-02   3.23992805E-04  -1.43675816      0.224835843     -0.395334631    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.293615252       5.56929058E-10  -2.72444973E-04   8.24349299E-02   1.90749997E-04  -1.45584536      0.224844873     -0.396288365    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.294724017       5.53948609E-10  -2.70926859E-04   8.13114196E-02   1.63786317E-04  -1.47510087      0.224852905     -0.397282958    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.295831472       5.50991697E-10  -2.67813710E-04   8.02068710E-02   2.91802397E-04  -1.49450600      0.224866942     -0.398234248    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.296942741       5.48065315E-10  -2.63235503E-04   7.91207030E-02   2.46417912E-04  -1.51407456      0.224879086     -0.399113327    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.298050672       5.45157919E-10  -2.57050269E-04   7.80525506E-02   8.24001909E-05  -1.53378999      0.224882990     -0.399905235    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.299160480       5.42277279E-10  -2.49560660E-04   7.70019516E-02   1.13461661E-04  -1.55366910      0.224888787     -0.400603652    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.300265819       5.39412182E-10  -2.40438938E-04   7.59683251E-02   1.80893359E-04  -1.57368314      0.224897906     -0.401196539    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.301369399       5.36566291E-10  -2.30543606E-04   7.49520585E-02   9.82312631E-05  -1.59385300      0.224902540     -0.401511222    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.302461177       5.33721789E-10  -2.19581081E-04   7.39524588E-02   7.05613274E-05  -1.61413980      0.224906534     -0.401455820    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.303541124       5.30880229E-10  -2.09298130E-04   7.29684979E-02   9.56809599E-05  -1.63454568      0.224911541     -0.400897801    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.304596186       5.28017463E-10  -1.99176866E-04   7.20008835E-02   2.90919197E-05  -1.65501630      0.224912450     -0.399874866    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.305628836       5.25137211E-10  -1.91298153E-04   7.10486397E-02  -4.34215581E-05  -1.67556036      0.224910602     -0.398340255    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.306624442       5.22218546E-10  -1.84803939E-04   7.01112300E-02  -6.38581696E-05  -1.69611573      0.224907264     -0.396261722    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.307583272       5.19259968E-10  -1.81825264E-04   6.91890270E-02  -1.06090636E-04  -1.71669579      0.224901736     -0.393685549    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.308496892       5.16251264E-10  -1.81283380E-04   6.82811737E-02  -1.55781774E-04  -1.73723578      0.224893540     -0.390911371    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.309372306       5.13202758E-10  -1.83903234E-04   6.73869103E-02  -1.57572824E-04  -1.75777292      0.224885255     -0.388311148    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.310209811       5.10120279E-10  -1.87837024E-04   6.65073916E-02  -1.72359069E-04  -1.77828908      0.224876240     -0.386025399    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.311022431       5.07020426E-10  -1.92803200E-04   6.56408221E-02  -1.96895024E-04  -1.79883599      0.224865437     -0.384319663    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311815172       5.03915520E-10  -1.96693814E-04   6.47875145E-02  -1.87185127E-04  -1.81942379      0.224855512     -0.383205801    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.312597603       5.00821384E-10  -1.98994516E-04   6.39474466E-02  -1.86212070E-04  -1.84010613      0.224845618     -0.382515430    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.313370824       4.97740071E-10  -1.98764683E-04   6.31201789E-02  -1.83500189E-04  -1.86087322      0.224835321     -0.381782711    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.314134359       4.94668750E-10  -1.96580309E-04   6.23054691E-02  -1.72104512E-04  -1.88173485      0.224825904     -0.380811363    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.314884126       4.91601149E-10  -1.92526146E-04   6.15027323E-02  -1.82016214E-04  -1.90266049      0.224816084     -0.379602462    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.315619618       4.88537266E-10  -1.86854522E-04   6.07125796E-02  -1.75848836E-04  -1.92365491      0.224806234     -0.378282785    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.316338390       4.85473939E-10  -1.79703828E-04   5.99339865E-02  -1.74992863E-04  -1.94469714      0.224796697     -0.376714796    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.317037523       4.82407891E-10  -1.71443360E-04   5.91665842E-02  -1.68156883E-04  -1.96578026      0.224787340     -0.374800086    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.317711860       4.79329465E-10  -1.62638215E-04   5.84114417E-02  -1.49625703E-04  -1.98687255      0.224778801     -0.372391939    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.318355173       4.76230222E-10  -1.53983317E-04   5.76669015E-02  -1.44968217E-04  -2.00795722      0.224770486     -0.369450897    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318960726       4.73103556E-10  -1.46131366E-04   5.69335334E-02  -1.15087169E-04  -2.02898884      0.224764019     -0.365972400    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.319524020       4.69939310E-10  -1.39739510E-04   5.62109239E-02  -1.01206708E-04  -2.04994035      0.224757895     -0.361950755    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.320036858       4.66730044E-10  -1.35337163E-04   5.54986261E-02  -6.91231762E-05  -2.07078052      0.224753931     -0.357433259    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.320496589       4.63472705E-10  -1.33347028E-04   5.47967851E-02  -4.97176807E-05  -2.09148073      0.224751234     -0.352561533    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320902139       4.60166072E-10  -1.33755413E-04   5.41050397E-02  -3.16638980E-05  -2.11201978      0.224749312     -0.347654223    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.321257174       4.56818888E-10  -1.35967071E-04   5.34232333E-02  -1.55568687E-05  -2.13241577      0.224748388     -0.343074232    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.321568877       4.53440174E-10  -1.39052907E-04   5.27512319E-02  -7.85649718E-06  -2.15268135      0.224747941     -0.339040339    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321847200       4.50047999E-10  -1.41795143E-04   5.20886146E-02   6.53756024E-06  -2.17285800      0.224748388     -0.335642844    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.322101265       4.46652937E-10  -1.43068261E-04   5.14353849E-02   1.05375584E-05  -2.19298410      0.224748939     -0.332791030    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.322335929       4.43263232E-10  -1.42214427E-04   5.07916510E-02   2.82530091E-05  -2.21308517      0.224750549     -0.330107868    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322549939       4.39877940E-10  -1.39239011E-04   5.01567684E-02   3.78965160E-05  -2.23315239      0.224753127     -0.327234328    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322740674       4.36491177E-10  -1.34474889E-04   4.95308116E-02   5.53112768E-05  -2.25316548      0.224756390     -0.324000478    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322903693       4.33100056E-10  -1.28463245E-04   4.89137620E-02   6.15316312E-05  -2.27310038      0.224760279     -0.320331544    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.323032886       4.29695807E-10  -1.21697150E-04   4.83052917E-02   7.06989013E-05  -2.29292583      0.224764541     -0.316238582    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.323123932       4.26274210E-10  -1.14751812E-04   4.77054305E-02   7.07125291E-05  -2.31262469      0.224768698     -0.311629504    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.323171020       4.22826135E-10  -1.08284366E-04   4.71136980E-02   7.30323663E-05  -2.33213043      0.224773765     -0.306449741    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.323166072       4.19344892E-10  -1.02965074E-04   4.65302169E-02   6.93221082E-05  -2.35143447      0.224777833     -0.300654143    
