   4.00000000       400.000000       3.48123796E-02   1.90886545       8.36628769E-03   4.38209469E-11   8.33321363E-02  0.361866534      0.323174506      -1.96455587E-02  0.297686756      -7.63388947E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.42979846E-03   4.85061748E-11   8.22514221E-02  0.352041781      0.272764027      -2.24489104E-02  0.307198316      -8.46824870E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.05870487E-02   5.34984175E-11   8.14273655E-02  0.342844844      0.218895957      -2.55566295E-02  0.314844638      -9.33891684E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.18401805E-02   5.87919852E-11   8.08686242E-02  0.334242105      0.162890673      -2.89794989E-02  0.320545793     -0.102404185    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.31913265E-02   6.43811948E-11   8.05487931E-02  0.326175511      0.106330380      -3.27308998E-02  0.324273705     -0.111611001    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.46394288E-02   7.02454137E-11   8.03861618E-02  0.318602175       5.10200299E-02  -3.68137844E-02  0.326065928     -0.120879963    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.61813609E-02   7.63555816E-11   8.03312436E-02  0.311416835      -1.32368505E-03  -4.12325412E-02  0.326019287     -0.130100593    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.78124867E-02   8.26776425E-11   8.03808048E-02  0.304599881      -4.94140983E-02  -4.59825248E-02  0.324276686     -0.139087498    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.95268355E-02   8.91733146E-11   8.04675296E-02  0.298036039      -9.23016071E-02  -5.10553196E-02  0.321013242     -0.147871464    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.13205330E-02   9.58159177E-11   8.05496499E-02  0.291695744     -0.129500359      -5.64480908E-02  0.316425711     -0.156508937    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.31893994E-02   1.02579605E-10   8.06656629E-02  0.285506725     -0.160580412      -6.21566512E-02  0.310724050     -0.165146515    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.51319241E-02   1.09451490E-10   8.08702931E-02  0.279557467     -0.185147241      -6.81887493E-02  0.304135144     -0.173763245    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.71460451E-02   1.16416321E-10   8.10611024E-02  0.273763865     -0.202656224      -7.45387226E-02  0.296906501     -0.182360232    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.92296559E-02   1.23461089E-10   8.12526718E-02  0.268171579     -0.212694094      -8.12145099E-02  0.289300591     -0.190955207    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.13811153E-02   1.30573677E-10   8.13678056E-02  0.262726247     -0.215201721      -8.82120878E-02  0.281586349     -0.199492857    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.35984267E-02   1.37742762E-10   8.14787373E-02  0.257437676     -0.210432619      -9.55350548E-02  0.274024367     -0.208068177    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.58793810E-02   1.44954757E-10   8.15502107E-02  0.252332360     -0.198938683     -0.103186369      0.266856462     -0.216584921    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.82217504E-02   1.52199781E-10   8.15858692E-02  0.247359887     -0.181116655     -0.111163147      0.260312825     -0.225098610    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.06241454E-02   1.59468674E-10   8.15338567E-02  0.242516011     -0.157552704     -0.119472399      0.254606128     -0.233620092    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.30847518E-02   1.66752986E-10   8.14439207E-02  0.237802267     -0.129036665     -0.128111988      0.249918461     -0.242087081    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.56008948E-02   1.74040865E-10   8.12546015E-02  0.233198613      -9.70031843E-02 -0.137084499      0.246385291     -0.250426263    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.81685027E-02   1.81315477E-10   8.10514987E-02  0.228740558      -6.31343797E-02 -0.146382883      0.244078740     -0.258510143    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.07846512E-02   1.88566524E-10   8.07737708E-02  0.224394351      -2.93257404E-02 -0.156000003      0.243004173     -0.266411483    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.34461774E-02   1.95781225E-10   8.03974271E-02  0.220148176       2.79754028E-03 -0.165934235      0.243106723     -0.274102271    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.61507605E-02   2.02951794E-10   7.99248219E-02  0.215994045       3.22080143E-02 -0.176176488      0.244294375     -0.281458914    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.88954873E-02   2.10069268E-10   7.94098526E-02  0.211962685       5.77310994E-02 -0.186715722      0.246429220     -0.288603544    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.16786666E-02   2.17128315E-10   7.88604170E-02  0.208007544       7.83533603E-02 -0.197552413      0.249335170     -0.295619398    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.44982979E-02   2.24122720E-10   7.83761963E-02  0.204150245       9.30786878E-02 -0.208680853      0.252798706     -0.302405596    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.73530400E-02   2.31049985E-10   7.78703764E-02  0.200374335      0.100997038     -0.220094383      0.256569326     -0.308931112    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.02410862E-02   2.37905334E-10   7.73994774E-02  0.196676552      0.101941660     -0.231785357      0.260387212     -0.315384805    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.31652454E-02   2.44699289E-10   7.69350305E-02  0.193058416       9.64796841E-02 -0.243759647      0.264013320     -0.321726918    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.61242807E-02   2.51429821E-10   7.64465258E-02  0.189507261       8.60047638E-02 -0.256008625      0.267256826     -0.327945232    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.91189820E-02   2.58100236E-10   7.58828968E-02  0.186015427       7.22325668E-02 -0.268536836      0.269989938     -0.334014744    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.21501315E-02   2.64714445E-10   7.52082020E-02  0.182582378       5.66461645E-02 -0.281332791      0.272141367     -0.339772999    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.52159187E-02   2.71268008E-10   7.43969232E-02  0.179209515       4.01786305E-02 -0.294388533      0.273672372     -0.345230848    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.83181691E-02   2.77766588E-10   7.34346285E-02  0.175898850       2.33126469E-02 -0.307693958      0.274563789     -0.350337535    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.14555788E-02   2.84208185E-10   7.23361522E-02  0.172662273       6.56888634E-03 -0.321238071      0.274816275     -0.355179161    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.46279392E-02   2.90593744E-10   7.10728839E-02  0.169498757      -9.40167904E-03 -0.335015714      0.274453580     -0.359729618    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.78358239E-02   2.96924124E-10   6.96793497E-02  0.166411728      -2.37936452E-02 -0.349013239      0.273533404     -0.364013910    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.101079710       3.03202879E-10   6.81799650E-02  0.163401887      -3.57230492E-02 -0.363228768      0.272146612     -0.368343383    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.104362763       3.09439169E-10   6.65243566E-02  0.160469770      -4.42046709E-02 -0.377671957      0.270423323     -0.372890860    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.107687086       3.15640680E-10   6.46858066E-02  0.157609522      -4.85020392E-02 -0.392353892      0.268525749     -0.377723664    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.111059338       3.21825872E-10   6.26621097E-02  0.154825598      -4.85696606E-02 -0.407291919      0.266617656     -0.382792145    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.114483193       3.28005900E-10   6.04561195E-02  0.152118281      -4.49448191E-02 -0.422491282      0.264844537     -0.388525039    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.117969126       3.34209244E-10   5.80712184E-02  0.149487525      -3.86211313E-02 -0.438003957      0.263314873     -0.395450115    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.121531375       3.40471762E-10   5.55805527E-02  0.146923289      -3.09535060E-02 -0.453879923      0.262084216     -0.403162718    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.125185013       3.46835699E-10   5.28256744E-02  0.144426316      -2.24489383E-02 -0.470137566      0.261187643     -0.412552983    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.128939644       3.53320539E-10   4.99946550E-02  0.141992480      -1.35360276E-02 -0.486898750      0.260644943     -0.423836172    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.132821709       3.59993396E-10   4.70342338E-02  0.139622450      -4.39767865E-03 -0.504203558      0.260467619     -0.436565429    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.136848673       3.66893571E-10   4.38862927E-02  0.137310520       4.62937728E-03 -0.522139847      0.260655224     -0.451358676    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.141044706       3.74078241E-10   4.03186269E-02  0.135054573       1.25928018E-02 -0.540794611      0.261166722     -0.469375968    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.145450786       3.81642024E-10   3.62291224E-02  0.132858068       1.80822518E-02 -0.560357392      0.261904925     -0.491869777    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.150111288       3.89688837E-10   3.19775753E-02  0.130722880       1.98402032E-02 -0.581020832      0.262717903     -0.519256830    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.155121356       3.98446526E-10   2.77776942E-02  0.128641307       1.68116540E-02 -0.603014350      0.263409376     -0.561474264    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.160551995       4.08070605E-10   2.41791885E-02  0.126601323       9.57590342E-03 -0.627354860      0.263805717     -0.616304994    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.166378319       4.18470480E-10   2.09561083E-02  0.124577522      -1.02817023E-03 -0.654102325      0.263763011     -0.672873676    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.172522172       4.29424524E-10   1.80361010E-02  0.122570813      -1.54054770E-02 -0.683388591      0.263120145     -0.704398751    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.178844988       4.40575104E-10   1.55254621E-02  0.120599084      -3.18756141E-02 -0.713034451      0.261783361     -0.691343248    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.185177267       4.51500115E-10   1.32882446E-02  0.118672036      -4.21810746E-02 -0.741499245      0.260006487     -0.649735689    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.191302404       4.61680999E-10   1.14482436E-02  0.116785705      -3.71320583E-02 -0.767905176      0.258434832     -0.593206406    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.197042853       4.70713357E-10   9.66918096E-03  0.114946119      -1.82191003E-02 -0.791835129      0.257659942     -0.527169347    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.202472508       4.78808215E-10   8.05970933E-03  0.113154471       4.99288179E-03 -0.812853217      0.257873118     -0.480402827    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.207714826       4.86279128E-10   6.59236265E-03  0.111407407       1.94887165E-02 -0.832994461      0.258710176     -0.451011240    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.212647393       4.92858920E-10   5.26955398E-03  0.109705821       1.69931613E-02 -0.851682484      0.259443521     -0.415373445    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.217236608       4.98497743E-10   4.09561815E-03  0.108047090       3.07519175E-03 -0.868930995      0.259577036     -0.398630261    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.221736982       5.03797948E-10   3.08164256E-03  0.106429227      -1.01945866E-02 -0.886342525      0.259132802     -0.419249445    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.226536199       5.09642772E-10   2.23922753E-03  0.104848787      -1.60810351E-02 -0.905567110      0.258428127     -0.447378427    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.231659487       5.16068410E-10   1.43184536E-03  0.103305519      -1.22622857E-02 -0.925633788      0.257888407     -0.453252554    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.236681208       5.22122068E-10   6.82489772E-04  0.101796061      -3.21540842E-03 -0.945576072      0.257745922     -0.431169719    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.241076842       5.26664434E-10  -3.95214738E-05  0.100322105       7.40078418E-03 -0.963888824      0.258075058     -0.398714393    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.244330958       5.28623423E-10  -5.34014951E-04   9.88830253E-02   1.30590349E-02 -0.981134713      0.258659184     -0.342753619    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.246293172       5.27749955E-10  -6.33354124E-04   9.74763408E-02   1.17053706E-02 -0.994614244      0.259185046     -0.264102221    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.247074470       5.24360166E-10  -5.63717738E-04   9.61000025E-02   3.60548869E-03  -1.00493240      0.259348005     -0.204524145    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.247260749       5.19759680E-10  -4.80416609E-04   9.47529897E-02  -1.04553800E-03  -1.01314247      0.259300590     -0.153541416    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.246935591       5.14154885E-10  -4.03143378E-04   9.34340954E-02  -5.69004551E-05  -1.01891625      0.259297907      -9.39561576E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.246048763       5.07469899E-10  -3.48989561E-04   9.21429172E-02   2.76982691E-03  -1.02174509      0.259425074      -4.15635034E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.244645506       4.99829789E-10  -3.30601004E-04   9.08787400E-02   4.06364910E-03  -1.02274168      0.259612709      -1.05662057E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.242770135       4.91353125E-10  -3.55668279E-04   8.96403417E-02   3.66356107E-03  -1.02272332      0.259782523       6.02458254E-04
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.240535334       4.82287543E-10  -4.24716796E-04   8.84260386E-02   2.60742172E-03  -1.02268648      0.259904146      -1.16080046E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.238190651       4.73148576E-10  -5.16172091E-04   8.72338638E-02   1.70643430E-03  -1.02380931      0.259984612      -4.15216573E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.235917434       4.64294214E-10  -6.04575442E-04   8.60619470E-02   1.37640082E-03  -1.02659261      0.260049254      -7.64773190E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.233821288       4.55924160E-10  -6.73842733E-04   8.49092677E-02   1.62244705E-03  -1.03104365      0.260126323     -0.104645029    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.231888369       4.48000192E-10  -7.28309853E-04   8.37744772E-02   1.95631362E-03  -1.03654957      0.260219574     -0.121591672    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.230133012       4.40535858E-10  -7.62195734E-04   8.26569870E-02   1.89218600E-03  -1.04267573      0.260310680     -0.127804041    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.228479773       4.33380415E-10  -7.90298276E-04   8.15569609E-02   1.68318162E-03  -1.04884505      0.260391563     -0.126567334    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.226906165       4.26480684E-10  -8.13038961E-04   8.04735944E-02   1.86648162E-03  -1.05492353      0.260482043     -0.125083104    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.225423396       4.19855650E-10  -8.32081772E-04   7.94069842E-02   2.11162213E-03  -1.06101453      0.260584652     -0.125281915    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.224022895       4.13477447E-10  -8.44363356E-04   7.83567727E-02   1.80687231E-03  -1.06718314      0.260673761     -0.127151221    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.222705141       4.07344575E-10  -8.49436037E-04   7.73227215E-02   1.19107077E-03  -1.07353270      0.260732353     -0.130072027    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.221456170       4.01425532E-10  -8.48091266E-04   7.63048083E-02   1.13835430E-03  -1.08006191      0.260789216     -0.133070558    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.220272020       3.95706440E-10  -8.40532244E-04   7.53024071E-02   1.66846206E-03  -1.08678257      0.260872126     -0.135211974    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.219130456       3.90145249E-10  -8.28398333E-04   7.43152052E-02   1.57822494E-03  -1.09360433      0.260951340     -0.136153340    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.218028620       3.84732635E-10  -8.11873702E-04   7.33436421E-02   1.03438448E-03  -1.10049939      0.261004001     -0.137090817    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.216971129       3.79472731E-10  -7.89587037E-04   7.23866150E-02   1.02306739E-03  -1.10749793      0.261055648     -0.137337252    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.215933487       3.74319631E-10  -7.64802564E-04   7.14439899E-02   1.04175601E-03  -1.11450469      0.261108875     -0.136120662    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.214901686       3.69248521E-10  -7.39314535E-04   7.05160573E-02   7.82922667E-04  -1.12146354      0.261150032     -0.134362772    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.213876948       3.64258401E-10  -7.12620502E-04   6.96021244E-02   1.01209374E-03  -1.12836850      0.261201531     -0.132257104    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.212854028       3.59338892E-10  -6.85464242E-04   6.87020123E-02   8.84961104E-04  -1.13519144      0.261247694     -0.129758850    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.211831078       3.54486968E-10  -6.57858618E-04   6.78152889E-02   2.80472130E-04  -1.14192080      0.261262506     -0.127186894    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.210808977       3.49701046E-10  -6.29898510E-04   6.69419691E-02   4.44223813E-04  -1.14855587      0.261285961     -0.124531187    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.209788680       3.44983125E-10  -6.01615408E-04   6.60813004E-02   6.16542646E-04  -1.15508699      0.261318594     -0.121884950    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.208773315       3.40337036E-10  -5.72880032E-04   6.52338117E-02   2.73058104E-04  -1.16152132      0.261333078     -0.119498394    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.207767054       3.35766109E-10  -5.43479342E-04   6.43986389E-02   7.21584147E-05  -1.16787863      0.261336952     -0.117355846    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.206771359       3.31275146E-10  -5.13570441E-04   6.35757893E-02   2.51144404E-04  -1.17415953      0.261350393     -0.115401894    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.205787897       3.26861510E-10  -4.83461219E-04   6.27650172E-02   2.02624637E-04  -1.18038392      0.261361480     -0.113656782    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.204814270       3.22521981E-10  -4.53853718E-04   6.19660430E-02   4.65228113E-05  -1.18655360      0.261364102     -0.111923210    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.203845635       3.18246623E-10  -4.25706181E-04   6.11788519E-02   6.78994402E-05  -1.19266248      0.261367977     -0.109940067    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.202875346       3.14024862E-10  -4.00584220E-04   6.04030341E-02   7.86109522E-05  -1.19869316      0.261372507     -0.107602760    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.201899573       3.09849396E-10  -3.79492674E-04   5.96384481E-02   7.50176041E-05  -1.20462024      0.261375964     -0.105247892    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.200921923       3.05724862E-10  -3.62102990E-04   5.88847660E-02   5.57834173E-05  -1.21046221      0.261379570     -0.103203014    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.199945167       3.01655673E-10  -3.47804220E-04   5.81418388E-02   5.73540347E-05  -1.21623600      0.261382699     -0.101338550    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.198969468       2.97640468E-10  -3.36360332E-04   5.74095771E-02   6.56524280E-05  -1.22194088      0.261386752      -9.95641351E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.197995946       2.93679969E-10  -3.27760587E-04   5.66875413E-02   8.16085303E-05  -1.22758615      0.261391371      -9.78759229E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.197022200       2.89769736E-10  -3.21988045E-04   5.59759811E-02   5.53730933E-05  -1.23317063      0.261394501      -9.62027460E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.196047187       2.85908186E-10  -3.19194660E-04   5.52741960E-02   8.69788491E-05  -1.23869395      0.261399150      -9.44721773E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.195065737       2.82086299E-10  -3.19743529E-04   5.45823723E-02   1.24645390E-04  -1.24414909      0.261406988      -9.24335867E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.194070205       2.78292805E-10  -3.24729976E-04   5.39000817E-02   7.84036747E-05  -1.24950576      0.261411518      -8.98895562E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.193054870       2.74519157E-10  -3.35257006E-04   5.32271974E-02   1.15370640E-04  -1.25473237      0.261418164      -8.70191008E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.192022458       2.70769129E-10  -3.50682152E-04   5.25637567E-02   9.43961350E-05  -1.25981736      0.261424184      -8.47595185E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.190995157       2.67074057E-10  -3.67452536E-04   5.19092716E-02   2.02073588E-05  -1.26484275      0.261425197      -8.40137154E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.189995870       2.63464334E-10  -3.80692887E-04   5.12636825E-02   6.08582559E-06  -1.26990771      0.261425287      -8.46464932E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.189037502       2.59956640E-10  -3.88188928E-04   5.06270304E-02   2.26495158E-05  -1.27507472      0.261426747      -8.58253762E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.188119769       2.56548116E-10  -3.89077904E-04   4.99992259E-02   3.47050518E-05  -1.28034902      0.261428803      -8.70107859E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.187240332       2.53233490E-10  -3.84218467E-04   4.93798964E-02   8.95215198E-05  -1.28573191      0.261434615      -8.78910944E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.186387762       2.49995497E-10  -3.74782161E-04   4.87692654E-02   1.16214833E-04  -1.29118693      0.261441529      -8.82687718E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.185555443       2.46824172E-10  -3.62341671E-04   4.81669717E-02   1.21171703E-04  -1.29668820      0.261448801      -8.82556289E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.184737429       2.43710885E-10  -3.47441121E-04   4.75729518E-02   1.42167919E-04  -1.30221617      0.261457831      -8.80576670E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.183934435       2.40653691E-10  -3.30621609E-04   4.69870791E-02   1.42348203E-04  -1.30776703      0.261467069      -8.77707303E-02
