   11.0000000       800.000000       4.15420607E-02   3.97551847      0.101526700       2.55356736E-10   1.93490610E-02  0.123883456      0.111750081     -0.395804375      0.113437690     -0.333969653    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.104728200       2.60679478E-10   1.64922290E-02  0.121969104      0.101383016     -0.410439491      0.117668957     -0.370676190    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.108182788       2.66502598E-10   1.41938105E-02  0.120066129       8.76472294E-02 -0.426816165      0.121343829     -0.400787652    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.111702040       2.72352335E-10   1.22431573E-02  0.118179791       6.91303536E-02 -0.444127411      0.124256015     -0.403675705    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.115234338       2.78101014E-10   1.04871392E-02  0.116327293       5.01602292E-02 -0.460907280      0.126378968     -0.395413578    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.118802316       2.83805424E-10   8.85295309E-03  0.114511624       3.84790599E-02 -0.477679104      0.128015563     -0.390429348    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.122310974       2.89241797E-10   7.42845936E-03  0.112733856       3.64230648E-02 -0.494196653      0.129572108     -0.370869517    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.125716865       2.94314240E-10   6.20890874E-03  0.110993177       4.10700776E-02 -0.509453833      0.131335676     -0.337482333    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.128993765       2.98972458E-10   5.23858005E-03  0.109290361       4.42586727E-02 -0.523250639      0.133245528     -0.309156030    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.132229701       3.03430059E-10   4.38810419E-03  0.107628725       3.93877104E-02 -0.536201596      0.134953469     -0.291699409    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.135398582       3.07632420E-10   3.62599245E-03  0.106008679       2.60902885E-02 -0.548613548      0.136090592     -0.276587635    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.138405934       3.11374204E-10   2.90426984E-03  0.104429282       9.14742984E-03 -0.560371041      0.136491165     -0.261294454    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.141200379       3.14552828E-10   2.20324891E-03  0.102888428      -5.74441394E-03 -0.571562111      0.136238202     -0.260459304    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.143970922       3.17601445E-10   1.59147626E-03  0.101381980      -1.50119299E-02 -0.583361208      0.135574073     -0.267566860    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.146705970       3.20498739E-10   1.02724356E-03   9.99076366E-02  -1.94647443E-02 -0.595301747      0.134708434     -0.260593742    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.149269968       3.22953359E-10   5.02623094E-04   9.84654427E-02  -2.15117820E-02 -0.606602073      0.133746728     -0.250480890    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.151674360       3.25003496E-10   1.54669196E-05   9.70561653E-02  -2.33877432E-02 -0.617756009      0.132695675     -0.253147066    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.153942347       3.26708882E-10  -3.99050565E-04   9.56797898E-02  -2.67392658E-02 -0.629414320      0.131487697     -0.235814288    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.155631766       3.27148947E-10  -5.36358915E-04   9.43341032E-02  -3.21580507E-02 -0.639118671      0.130027220     -0.177477777    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.156420961       3.25689725E-10  -5.01389673E-04   9.30170864E-02  -3.73727679E-02 -0.645577192      0.128320917     -0.122787327    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.156772822       3.23340632E-10  -4.50789084E-04   9.17279124E-02  -3.96564268E-02 -0.650359809      0.126500666      -9.26472768E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.156739220       3.20230925E-10  -4.11857007E-04   9.04660523E-02  -3.80248353E-02 -0.654105544      0.124745920      -6.32887632E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.156311333       3.16365517E-10  -3.97088792E-04   8.92305523E-02  -3.45057435E-02 -0.656218529      0.123144925      -3.19871791E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.155518651       3.11824455E-10  -4.11371933E-04   8.80201906E-02  -3.15119214E-02 -0.657081127      0.121674642      -1.12380972E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.154419065       3.06742826E-10  -4.55652131E-04   8.68341848E-02  -2.93997098E-02 -0.657270372      0.120295450      -2.49919947E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.153089568       3.01285441E-10  -5.29294019E-04   8.56707022E-02  -2.76456960E-02 -0.657316923      0.118991353      -6.25501201E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.151662424       2.95723751E-10  -6.17492071E-04   8.45281631E-02  -2.59760004E-02 -0.657861292      0.117759183      -2.15055421E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.150253415       2.90283131E-10  -7.04760081E-04   8.34054053E-02  -2.44287364E-02 -0.659363270      0.116593987      -4.29135226E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.148938030       2.85107271E-10  -7.76085304E-04   8.23006406E-02  -2.31204648E-02 -0.661967397      0.115484826      -6.37314022E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.147750676       2.80253681E-10  -8.23501323E-04   8.12131613E-02  -2.19474919E-02 -0.665494502      0.114426292      -7.82169476E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.146667629       2.75669265E-10  -8.50936747E-04   8.01421180E-02  -2.04512198E-02 -0.669534802      0.113434248      -8.50446671E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.145663694       2.71300732E-10  -8.66031623E-04   7.90872127E-02  -1.85673162E-02 -0.673770308      0.112528145      -8.66696388E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.144721970       2.67112638E-10  -8.72160541E-04   7.80480728E-02  -1.67801250E-02 -0.678016722      0.111704499      -8.60991329E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.143839553       2.63093547E-10  -8.70131887E-04   7.70246610E-02  -1.55846905E-02 -0.682245910      0.110935435      -8.52658600E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.143005297       2.59220145E-10  -8.61734094E-04   7.60166794E-02  -1.49178775E-02 -0.686458409      0.110194832      -8.44925195E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.142203227       2.55460569E-10  -8.51656601E-04   7.50242919E-02  -1.41829289E-02 -0.690658450      0.109486714      -8.42670202E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.141432881       2.51810767E-10  -8.39081418E-04   7.40467459E-02  -1.29764164E-02 -0.694898605      0.108834729      -8.43693316E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.140681595       2.48246146E-10  -8.26734700E-04   7.30839670E-02  -1.16582233E-02 -0.699159265      0.108245745      -8.48473236E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.139956549       2.44777254E-10  -8.11192091E-04   7.21361265E-02  -1.07674813E-02 -0.703498840      0.107698508      -8.55033547E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.139249027       2.41387799E-10  -7.96036562E-04   7.12020919E-02  -1.01909358E-02 -0.707878768      0.107177339      -8.55703950E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.138555214       2.38068371E-10  -7.80163682E-04   7.02826008E-02  -9.49611515E-03 -0.712276101      0.106688865      -8.65650102E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.137898669       2.34858244E-10  -7.56249647E-04   6.93759471E-02  -8.77777766E-03 -0.716809630      0.106234558      -8.71287435E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.137248382       2.31702144E-10  -7.34818226E-04   6.84834570E-02  -8.19433108E-03 -0.721320987      0.105808012      -8.70040581E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.136620343       2.28626507E-10  -7.08050735E-04   6.76041916E-02  -7.47681316E-03 -0.725896716      0.105416209      -8.69745761E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.136004001       2.25610905E-10  -6.81053963E-04   6.67378083E-02  -6.91808015E-03 -0.730460525      0.105051666      -8.62583518E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.135398850       2.22653868E-10  -6.52846997E-04   6.58843815E-02  -6.62820227E-03 -0.735016525      0.104700349      -8.54749829E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.134802848       2.19751828E-10  -6.24087988E-04   6.50434047E-02  -6.19041873E-03 -0.739553034      0.104369946      -8.44125152E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.134211287       2.16895404E-10  -5.96398488E-04   6.42150566E-02  -5.62915253E-03 -0.744051814      0.104067892      -8.31224695E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.133620709       2.14077756E-10  -5.70264645E-04   6.33988306E-02  -5.29474858E-03 -0.748505056      0.103781797      -8.16431791E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.133028477       2.11294718E-10  -5.47245611E-04   6.25943169E-02  -5.09100780E-03 -0.752898514      0.103505090      -7.99540803E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.132431045       2.08539255E-10  -5.27589698E-04   6.18014373E-02  -4.73235268E-03 -0.757222891      0.103246406      -7.82877281E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.131830439       2.05815615E-10  -5.11411869E-04   6.10204078E-02  -4.38182522E-03 -0.761489093      0.103005074      -7.69211203E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.131231293       2.03128764E-10  -4.96660767E-04   6.02503121E-02  -4.16746503E-03 -0.765715718      0.102774240      -7.59260133E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.130635828       2.00482853E-10  -4.83090436E-04   5.94912246E-02  -3.91138112E-03 -0.769925475      0.102556415      -7.50515983E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.130041093       1.97871677E-10  -4.70504601E-04   5.87429665E-02  -3.59298452E-03 -0.774109364      0.102354780      -7.41151422E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.129445598       1.95293448E-10  -4.59880190E-04   5.80053702E-02  -3.33863473E-03 -0.778267443      0.102166429      -7.30399340E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.128847390       1.92744057E-10  -4.51060012E-04   5.72781228E-02  -3.11704352E-03 -0.782383084      0.101989247      -7.19420761E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.128248408       1.90226432E-10  -4.44218924E-04   5.65610565E-02  -2.82029342E-03 -0.786466718      0.101828188      -7.08620176E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.127647415       1.87737076E-10  -4.38670133E-04   5.58542125E-02  -2.56148586E-03 -0.790511549      0.101680443      -6.97965547E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.127047628       1.85281679E-10  -4.34499729E-04   5.51570728E-02  -2.33393768E-03 -0.794525743      0.101545401      -6.87925816E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.126450121       1.82860602E-10  -4.30796819E-04   5.44696972E-02  -2.09901738E-03 -0.798506320      0.101423077      -6.79927766E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.125864133       1.80486889E-10  -4.25914564E-04   5.37917130E-02  -1.89578836E-03 -0.802479386      0.101311699      -6.77681714E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.125298366       1.78170700E-10  -4.16969269E-04   5.31232916E-02  -1.71602436E-03 -0.806485593      0.101210549      -6.80942684E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.124753833       1.75914130E-10  -4.03678103E-04   5.24638891E-02  -1.56931032E-03 -0.810549617      0.101117186      -6.82402626E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.124219649       1.73699527E-10  -3.88253771E-04   5.18138185E-02  -1.41902419E-03 -0.814625323      0.101032197      -6.78973049E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.123692058       1.71521575E-10  -3.72590730E-04   5.11725806E-02  -1.29404827E-03 -0.818704009      0.100954384      -6.73484430E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.123168297       1.69376319E-10  -3.56753037E-04   5.05403504E-02  -1.19921786E-03 -0.822767079      0.100881599      -6.67709112E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.122650482       1.67264466E-10  -3.41211708E-04   4.99166399E-02  -1.09938148E-03 -0.826827645      0.100814402      -6.61867335E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.122136131       1.65183200E-10  -3.25414119E-04   4.93015535E-02  -1.02246040E-03 -0.830873668      0.100751840      -6.56307414E-02
