   4.00000000       400.000000       4.02740240E-02   3.68916464      0.299814701       8.12603485E-10  -7.26612809E-04  0.139767811      -8.77704397E-02  -1.02887750      0.219145268     -0.310587615    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.300009042       8.04329436E-10  -6.95368217E-04  0.137508094      -7.20068961E-02  -1.04118478      0.216232687     -0.305543721    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.300226033       7.96257282E-10  -6.79638993E-04  0.135292098      -5.66203780E-02  -1.05364847      0.213932902     -0.300435364    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.300325006       7.88009991E-10  -6.44339598E-04  0.133132115      -3.36362980E-02  -1.06564808      0.212560341     -0.295533925    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.300456554       7.79987075E-10  -6.25020126E-04  0.131015286      -4.63389466E-03  -1.07781792      0.212370753     -0.288914949    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.300437212       7.71705422E-10  -5.87377930E-04  0.128947526       2.38504037E-02  -1.08938289      0.213352397     -0.282178998    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.300469220       7.63693053E-10  -5.62499976E-04  0.126923546       4.66652624E-02  -1.10110688      0.215282068     -0.276118279    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.300329536       7.55381868E-10  -5.25260926E-04  0.124943063       6.65356442E-02  -1.11227107      0.218046278     -0.268132418    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.300187856       7.47196638E-10  -5.07843622E-04  0.123009935       8.21462050E-02  -1.12343407      0.221474484     -0.261583686    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.299925208       7.38850980E-10  -4.75525710E-04  0.121111594       8.89572725E-02  -1.13415515      0.225204408     -0.254858553    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.299639106       7.30580485E-10  -4.60027164E-04  0.119256735       8.67077410E-02  -1.14485395      0.228857100     -0.249390692    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.299268425       7.22240434E-10  -4.33908630E-04  0.117434815       7.73958042E-02  -1.15521717      0.232132509     -0.244024366    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.298871607       7.13973047E-10  -4.17965144E-04  0.115658723       6.66072890E-02  -1.16555965      0.234965339     -0.240216553    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.298424244       7.05715875E-10  -3.95182287E-04  0.113914870       5.69881201E-02  -1.17569971      0.237400979     -0.236104548    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.297954738       6.97538083E-10  -3.76343291E-04  0.112206399       4.87019159E-02  -1.18578923      0.239492133     -0.232901812    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.297452241       6.89412916E-10  -3.53785348E-04  0.110533156       4.09623981E-02  -1.19575059      0.241259962     -0.229322687    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.296926707       6.81364076E-10  -3.33408680E-04  0.108888060       3.66753303E-02  -1.20562983      0.242850244     -0.225971803    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.296372771       6.73374356E-10  -3.11500189E-04  0.107280515       3.56778316E-02  -1.21539712      0.244404942     -0.222520024    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.295793444       6.65451638E-10  -2.91137781E-04  0.105707258       3.31717841E-02  -1.22507441      0.245858014     -0.219027042    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.295183301       6.57581878E-10  -2.72156060E-04  0.104157865       2.62173750E-02  -1.23463416      0.247012004     -0.215353653    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.294544846       6.49770071E-10  -2.55954161E-04  0.102643639       1.72164943E-02  -1.24408317      0.247774124     -0.211855635    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.293882817       6.42026321E-10  -2.40598922E-04  0.101158224       8.17957520E-03  -1.25343001      0.248137817     -0.208955407    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.293199927       6.34354347E-10  -2.26526477E-04   9.97005105E-02  -2.41639838E-03  -1.26271844      0.248030230     -0.206398413    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.292495102       6.26750984E-10  -2.14346306E-04   9.82669145E-02  -1.39471525E-02  -1.27193308      0.247403458     -0.203530028    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.291772544       6.19221951E-10  -2.03123374E-04   9.68629941E-02  -2.21129525E-02  -1.28105938      0.246404096     -0.200727031    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.291034967       6.11776185E-10  -1.91700761E-04   9.54876542E-02  -2.58962680E-02  -1.29011774      0.245227545     -0.198269099    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.290277153       6.04397254E-10  -1.81356416E-04   9.41323787E-02  -2.78585944E-02  -1.29911757      0.243956059     -0.195412114    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.289496034       5.97079275E-10  -1.72957705E-04   9.28040072E-02  -2.90995967E-02  -1.30800807      0.242620468     -0.191998348    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.288696915       5.89830185E-10  -1.64889614E-04   9.15004238E-02  -2.91951913E-02  -1.31679094      0.241272584     -0.189161137    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.287876397       5.82645321E-10  -1.57565810E-04   9.02212560E-02  -2.89660916E-02  -1.32551622      0.239929184     -0.186482131    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.287033439       5.75519132E-10  -1.52219043E-04   8.89599174E-02  -2.98566446E-02  -1.33414328      0.238536075     -0.183410853    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.286175787       5.68466774E-10  -1.47440107E-04   8.77247825E-02  -3.10384817E-02  -1.34267485      0.237079933     -0.180898339    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.285303682       5.61487412E-10  -1.42379373E-04   8.65143910E-02  -3.07183992E-02  -1.35116124      0.235631123     -0.178822041    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.284415960       5.54577329E-10  -1.37796844E-04   8.53208899E-02  -2.89405957E-02  -1.35959208      0.234258145     -0.176533610    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.283520192       5.47749124E-10  -1.33708701E-04   8.41501430E-02  -2.61349063E-02  -1.36795604      0.233011946     -0.174336955    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.282615870       5.41002521E-10  -1.29320149E-04   8.29947442E-02  -2.20817011E-02  -1.37627101      0.231952041     -0.172482640    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.281701446       5.34330746E-10  -1.25610371E-04   8.18636864E-02  -1.73649397E-02  -1.38454926      0.231114611     -0.170399904    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.280779094       5.27738075E-10  -1.22721438E-04   8.07503387E-02  -1.33794583E-02  -1.39275718      0.230465800     -0.168327510    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.279851168       5.21227339E-10  -1.19943528E-04   7.96572343E-02  -1.01315947E-02  -1.40092981      0.229971558     -0.166661575    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.278915375       5.14791987E-10  -1.17829899E-04   7.85827786E-02  -6.93774922E-03  -1.40906918      0.229630873     -0.164874822    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.277975261       5.08437792E-10  -1.16172829E-04   7.75266588E-02  -4.05637454E-03  -1.41715777      0.229430631     -0.163056925    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.277032018       5.02165920E-10  -1.14481627E-04   7.64881521E-02  -1.11963786E-03  -1.42521286      0.229374871     -0.161426201    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.276085317       4.95971431E-10  -1.12838898E-04   7.54628330E-02   2.35049590E-03  -1.43323374      0.229492456     -0.159772351    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.275133103       4.89854657E-10  -1.11267262E-04   7.44587108E-02   5.55875292E-03  -1.44121766      0.229771793     -0.158057407    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.274179071       4.83814822E-10  -1.09806839E-04   7.34677687E-02   8.27397499E-03  -1.44915903      0.230189800     -0.156296372    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.273218960       4.77848983E-10  -1.08394983E-04   7.24943057E-02   1.04595786E-02  -1.45706141      0.230721191     -0.154533818    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.272253513       4.71951034E-10  -1.06835752E-04   7.15338811E-02   1.19107664E-02  -1.46491957      0.231330439     -0.152838066    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.271282732       4.66123917E-10  -1.05033287E-04   7.05911070E-02   1.28717171E-02  -1.47273660      0.231992111     -0.151156694    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.270306170       4.60364302E-10  -1.02891165E-04   6.96671531E-02   1.36144189E-02  -1.48051739      0.232696712     -0.149575353    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.269324094       4.54672744E-10  -1.00492893E-04   6.87536448E-02   1.42249260E-02  -1.48826730      0.233437598     -0.148025528    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.268338680       4.49049631E-10  -9.80735713E-05   6.78551346E-02   1.45219825E-02  -1.49597359      0.234198347     -0.146400750    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.267348140       4.43490883E-10  -9.56718359E-05   6.69705644E-02   1.44259939E-02  -1.50363934      0.234958515     -0.144832075    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.266353518       4.37998998E-10  -9.33038391E-05   6.61001205E-02   1.39409583E-02  -1.51129091      0.235697567     -0.143296525    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.265355766       4.32576142E-10  -9.10405652E-05   6.52426183E-02   1.30269304E-02  -1.51888752      0.236392990     -0.141777083    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.264355481       4.27218982E-10  -8.87648930E-05   6.43963292E-02   1.19125787E-02  -1.52646399      0.237032101     -0.140356034    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.263352692       4.21924939E-10  -8.65059192E-05   6.35678321E-02   1.07014431E-02  -1.53400266      0.237610206     -0.138940439    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.262350529       4.16701507E-10  -8.43564339E-05   6.27480596E-02   9.34215449E-03  -1.54152095      0.238118038     -0.137540355    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.261344969       4.11541246E-10  -8.21785579E-05   6.19406290E-02   7.92003796E-03  -1.54900098      0.238551453     -0.136196926    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.260340810       4.06446626E-10  -8.01455244E-05   6.11471497E-02   6.37724577E-03  -1.55646276      0.238902017     -0.134865299    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.259335846       4.01417760E-10  -7.81746567E-05   6.03650622E-02   4.77175089E-03  -1.56389570      0.239166245     -0.133542582    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.258330047       3.96450484E-10  -7.62672498E-05   5.95969036E-02   3.19634588E-03  -1.57129931      0.239344314     -0.132222176    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.257323265       3.91546628E-10  -7.44707650E-05   5.88379316E-02   1.65542145E-03  -1.57867873      0.239437521     -0.130886376    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.256316185       3.86701920E-10  -7.25940190E-05   5.80902919E-02   2.15815293E-04  -1.58602715      0.239449158     -0.129545242    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.255304575       3.81912779E-10  -7.08406587E-05   5.73564470E-02  -1.11784902E-03  -1.59335005      0.239385992     -0.128189623    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.254292160       3.77183812E-10  -6.91946116E-05   5.66272624E-02  -2.33452767E-03  -1.60064292      0.239252418     -0.126773015    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.253277332       3.72507442E-10  -6.76905038E-05   5.59136756E-02  -3.42445308E-03  -1.60789549      0.239055723     -0.125319943    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.252259582       3.67885528E-10  -6.63426763E-05   5.52077368E-02  -4.36510053E-03  -1.61511958      0.238802761     -0.123836569    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.251239538       3.63320291E-10  -6.50537550E-05   5.45151383E-02  -5.14920708E-03  -1.62229097      0.238502577     -0.122324497    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.250218213       3.58808039E-10  -6.38718193E-05   5.38322553E-02  -5.75899426E-03  -1.62941563      0.238164693     -0.120795071    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.249191731       3.54343166E-10  -6.27499685E-05   5.31567335E-02  -6.20512338E-03  -1.63651562      0.237798020     -0.119250797    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.248161942       3.49931278E-10  -6.17121186E-05   5.24906106E-02  -6.49450114E-03  -1.64355600      0.237412095     -0.117701426    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.247128740       3.45566048E-10  -6.07757502E-05   5.18353432E-02  -6.62159780E-03  -1.65054929      0.237015948     -0.116146721    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.246090725       3.41249889E-10  -5.99169289E-05   5.11919521E-02  -6.60433015E-03  -1.65750730      0.236617982     -0.114598908    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.245049477       3.36984107E-10  -5.91494900E-05   5.05526885E-02  -6.44574082E-03  -1.66440821      0.236227125     -0.113059692    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.244004413       3.32760819E-10  -5.84542468E-05   4.99264486E-02  -6.16696849E-03  -1.67126226      0.235850692     -0.111536406    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.242954627       3.28587019E-10  -5.78321378E-05   4.93064895E-02  -5.77987917E-03  -1.67807174      0.235495567     -0.110030256    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.241904885       3.24458155E-10  -5.72703284E-05   4.86961827E-02  -5.30164456E-03  -1.68483043      0.235167563     -0.108540587    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.240850747       3.20377114E-10  -5.67594361E-05   4.80952971E-02  -4.74931533E-03  -1.69153154      0.234872147     -0.107070886    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.239792749       3.16341758E-10  -5.62917885E-05   4.75006066E-02  -4.13910812E-03  -1.69820654      0.234612167     -0.105615765    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.238735721       3.12353365E-10  -5.58576867E-05   4.69142720E-02  -3.48791271E-03  -1.70482206      0.234392196     -0.104174040    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.237675518       3.08409742E-10  -5.54481885E-05   4.63392437E-02  -2.81161815E-03  -1.71140170      0.234213397     -0.102739602    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.236611798       3.04512027E-10  -5.50527257E-05   4.57681343E-02  -2.12649023E-03  -1.71792579      0.234077051     -0.101310581    
