   3.00000000       200.000000       3.42412032E-02   1.46045995       8.46700184E-03   5.79643278E-11   2.69273911E-02  0.585751832       2.38075042      -1.42871654E-02  0.427193999     -0.107702136    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.09130768E-02   7.29978716E-11   1.23032695E-02  0.563502431       2.65402579      -1.84644628E-02  0.518155456     -0.140913576    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.40719544E-02   9.20170468E-11  -1.40563745E-04  0.543481588       2.87410355      -2.39507705E-02  0.616752207     -0.184595749    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.81383602E-02   1.16003832E-10  -9.98876337E-03  0.525385320       2.99264908      -3.11362427E-02  0.719519556     -0.241706505    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.34051589E-02   1.46468782E-10  -1.74392350E-02  0.508623242       2.96873999      -4.05602753E-02  0.821578920     -0.322239637    
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.01806014E-02   1.84888924E-10  -2.17404421E-02  0.492810696       2.74733567      -5.33045232E-02  0.916135192     -0.416114748    
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.87222469E-02   2.32314917E-10  -2.43454240E-02  0.477977902       2.27144432      -6.92204013E-02  0.994403899     -0.532545388    
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.95188050E-02   2.91067587E-10  -2.49891412E-02  0.463805795       1.51575494      -9.00293067E-02   1.04670048     -0.688836336    
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.30182400E-02   3.63047425E-10  -2.39759274E-02  0.450128943      0.466788888     -0.116784893       1.06282866     -0.876947403    
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.96763375E-02   4.50051024E-10  -2.18081921E-02  0.436905563     -0.836374700     -0.150666028       1.03389263      -1.09781992    
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.98966545E-02   5.53442125E-10  -1.89400800E-02  0.424051553      -2.25984645     -0.192801550      0.955595851      -1.34326613    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.123880036       6.73377520E-10  -1.57264527E-02  0.411514372      -3.54779005     -0.243816718      0.832489848      -1.59324443    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.151439816       8.07932332E-10  -1.24197155E-02  0.399314165      -4.34401846     -0.303458571      0.681515932      -1.81743479    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.181902379       9.52767532E-10  -9.28019453E-03  0.387497723      -4.30711555     -0.370247930      0.531579018      -1.97053373    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.213808998       1.09981768E-09  -6.60536066E-03  0.376112640      -3.30098867     -0.440769643      0.416470528      -2.01378036    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.245195433       1.23901900E-09  -4.64397902E-03  0.365203410      -1.57738113     -0.510815978      0.361368686      -1.95480442    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.274352878       1.36228751E-09  -3.50462273E-03  0.354786307      0.294424951     -0.577466905      0.371672899      -1.84176517    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.300636321       1.46727430E-09  -3.03769996E-03  0.344846427       1.69286573     -0.639847159      0.431027740      -1.72507989    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.324391812       1.55655289E-09  -2.92135240E-03  0.335351467       2.30800891     -0.698553443      0.512108922      -1.61802816    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.345767409       1.63159020E-09  -2.92874756E-03  0.326268852       2.16877723     -0.753644288      0.588452995      -1.50870252    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.364586830       1.69224923E-09  -2.93356995E-03  0.317572176       1.57500899     -0.804879367      0.644008934      -1.39622009    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.380801767       1.73900738E-09  -2.85946392E-03  0.309231311      0.909066379     -0.852250159      0.676142991      -1.27353930    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.394428372       1.77258885E-09  -2.69148359E-03  0.301225752      0.431067824     -0.895013511      0.691413641      -1.12610495    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.405553579       1.79398996E-09  -2.48606200E-03  0.293540984      0.158152655     -0.932125807      0.697028875     -0.955164254    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.414378136       1.80465087E-09  -2.27304059E-03  0.286168933       3.16696637E-03 -0.962918639      0.697141826     -0.758990228    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.420859218       1.80486703E-09  -2.06580898E-03  0.279106170      -9.20140669E-02 -0.986209631      0.693859756     -0.533032596    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.424903244       1.79471737E-09  -1.86664122E-03  0.272353768     -0.114551932      -1.00099361      0.689763486     -0.298395783    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.426688641       1.77540949E-09  -1.68266823E-03  0.265911162      -5.35286665E-02  -1.00757647      0.687844872      -9.06001478E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.426594228       1.74889492E-09  -1.51451561E-03  0.259774476       5.66995852E-02  -1.00749648      0.689882874       6.40324205E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.424989164       1.71698356E-09  -1.36765942E-03  0.253933191      0.134097785      -1.00296891      0.694713533      0.150315210    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.422298372       1.68159886E-09  -1.25696219E-03  0.248367906       9.68638286E-02 -0.996651053      0.698213220      0.165935785    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.418964922       1.64463487E-09  -1.18729484E-03  0.243053913      -6.46608919E-02 -0.990961969      0.695870996      0.122159339    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.415409654       1.60777869E-09  -1.16024341E-03  0.237963453     -0.277901679     -0.987787664      0.685776293       3.66044790E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.411959946       1.57229008E-09  -1.15462346E-03  0.233067378     -0.434069216     -0.988299668      0.669965029      -6.49897680E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.408775598       1.53871416E-09  -1.14655052E-03  0.228341132     -0.458856761     -0.992529392      0.653202057     -0.151252508    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.405856401       1.50697022E-09  -1.13303354E-03  0.223763674     -0.364774734     -0.999366045      0.639836013     -0.202328265    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.403082371       1.47655255E-09  -1.12481543E-03  0.219322965     -0.231210992      -1.00737906      0.631339014     -0.221631080    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.400378793       1.44713341E-09  -1.13409478E-03  0.215011299     -0.139889449      -1.01568079      0.626183927     -0.225944594    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.397770792       1.41877110E-09  -1.15976261E-03  0.210822761     -0.118580475      -1.02406108      0.621799350     -0.229589179    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.395330638       1.39168754E-09  -1.18909881E-03  0.206752196     -0.123917043      -1.03268600      0.617202759     -0.236741737    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.393098801       1.36596512E-09  -1.20811258E-03  0.202794269      -9.10549238E-02  -1.04164994      0.613814771     -0.242509112    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.391011268       1.34133793E-09  -1.21637469E-03  0.198945612      -5.22948848E-03  -1.05076289      0.613619685     -0.243807703    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.389031500       1.31764177E-09  -1.22259394E-03  0.195202559       9.24800709E-02  -1.05988550      0.617082655     -0.243278950    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.387143791       1.29479261E-09  -1.22373656E-03  0.191560388      0.155024230      -1.06901824      0.622909367     -0.245799661    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.385397583       1.27292510E-09  -1.21790858E-03  0.188017815      0.175207034      -1.07839155      0.629515886     -0.251894563    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.383781016       1.25196231E-09  -1.19626441E-03  0.184569463      0.176756591      -1.08805001      0.636205077     -0.258265823    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.382293165       1.23187527E-09  -1.16348790E-03  0.181212083      0.173781410      -1.09797263      0.642804265     -0.260958910    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.380867302       1.21241484E-09  -1.11871876E-03  0.177942604      0.164300248      -1.10790408      0.649066389     -0.259781063    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.379492402       1.19352983E-09  -1.07163237E-03  0.174757451      0.145154446      -1.11781001      0.654617488     -0.256506056    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.378120393       1.17505505E-09  -1.02011312E-03  0.171655491      0.121997394      -1.12756348      0.659301579     -0.253670394    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.376766801       1.15701559E-09  -9.67977452E-04  0.168633103      0.106959686      -1.13732207      0.663422585     -0.252275825    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.375397265       1.13930287E-09  -9.12980409E-04  0.165686548      0.102749012      -1.14704096      0.667397201     -0.249912396    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.374000043       1.12186405E-09  -8.61191656E-04  0.162813932       9.49609503E-02  -1.15669119      0.671083272     -0.245505571    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.372540891       1.10459930E-09  -8.14280764E-04  0.160012797       6.84917420E-02  -1.16614151      0.673754454     -0.239541426    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.371037811       1.08754650E-09  -7.76693749E-04  0.157279477       2.77273152E-02  -1.17540157      0.674839258     -0.234371439    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.369508803       1.07075837E-09  -7.42506818E-04  0.154612467      -6.31821994E-03  -1.18452120      0.674590886     -0.231630251    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.367989838       1.05432851E-09  -7.11107743E-04  0.152009338      -2.10987404E-02  -1.19364107      0.673757434     -0.229646713    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.366463453       1.03819753E-09  -6.80494064E-04  0.149467707      -2.89738178E-02  -1.20267463      0.672610641     -0.226172835    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.364924818       1.02234354E-09  -6.54408126E-04  0.146985352      -4.89785410E-02  -1.21159101      0.670662820     -0.221942693    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.363379300       1.00677200E-09  -6.31568488E-04  0.144561023      -8.08572695E-02  -1.22036242      0.667434454     -0.219161034    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.361862987       9.91576599E-10  -6.07601949E-04  0.142191380     -0.103694580      -1.22913110      0.663276196     -0.218541265    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.360374510       9.76740133E-10  -5.80219028E-04  0.139876455     -0.104683489      -1.23793006      0.659059703     -0.216767907    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.358877003       9.62155022E-10  -5.52777725E-04  0.137613982      -9.46141630E-02  -1.24662805      0.655232668     -0.212563857    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.357353806       9.47773970E-10  -5.29091805E-04  0.135401070      -8.92278552E-02  -1.25516200      0.651608765     -0.207200557    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.355807245       9.33589206E-10  -5.07726800E-04  0.133238047      -8.83760303E-02  -1.26350093      0.648002505     -0.203549758    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.354253799       9.19645027E-10  -4.85821976E-04  0.131121874      -7.86349848E-02  -1.27181113      0.644780219     -0.199356645    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.352673233       9.05880371E-10  -4.65664460E-04  0.129051730      -5.63735850E-02  -1.27987742      0.642459154     -0.194156855    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.351091623       8.92359908E-10  -4.41498123E-04  0.127026588      -3.41137610E-02  -1.28783095      0.641047776     -0.188995197    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.349450588       8.78927431E-10  -4.24622645E-04  0.125044703      -2.17730794E-02  -1.29554296      0.640143573     -0.182921097    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.347793043       8.65692351E-10  -4.08698193E-04  0.123105519      -1.38214584E-02  -1.30306280      0.639567494     -0.178575262    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.346124232       8.52659610E-10  -3.92286136E-04  0.121206373      -1.79791322E-03  -1.31048286      0.639492035     -0.175081864    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.344444215       8.39823600E-10  -3.76152166E-04  0.119347587       1.05053540E-02  -1.31778002      0.639934480     -0.171065599    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.342747748       8.27172719E-10  -3.61059938E-04  0.117527284       1.45201469E-02  -1.32493043      0.640549004     -0.167123064    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.341041654       8.14712020E-10  -3.47796828E-04  0.115744323       1.21334447E-02  -1.33196127      0.641064525     -0.163862705    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.339334339       8.02460154E-10  -3.34823300E-04  0.113997623       1.36175333E-02  -1.33890140      0.641646445     -0.161276475    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.337630242       7.90422450E-10  -3.21714906E-04  0.112286508       2.14440264E-02  -1.34577894      0.642567635     -0.158788815    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.335929632       7.78593634E-10  -3.08430317E-04  0.110610045       2.74251532E-02  -1.35257149      0.643750787     -0.156145677    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.334237576       7.66979757E-10  -2.95124803E-04  0.108966410       2.81532183E-02  -1.35928810      0.644972861     -0.153772146    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.332556725       7.55586815E-10  -2.80779350E-04  0.107355818       3.05725578E-02  -1.36594379      0.646303833     -0.151801601    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.330885023       7.44395823E-10  -2.65548762E-04  0.105775654       3.73780243E-02  -1.37255371      0.647942543     -0.149594173    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.329207242       7.33376637E-10  -2.51141028E-04  0.104227267       4.09535356E-02  -1.37907958      0.649744332     -0.146617010    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.327519089       7.22514493E-10  -2.39303525E-04  0.102709226       3.66381593E-02  -1.38549614      0.651365697     -0.143412217    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.325828195       7.11814219E-10  -2.29082114E-04  0.101220377       3.05790007E-02  -1.39180505      0.652725637     -0.140813991    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.324136466       7.01287362E-10  -2.18951580E-04   9.97587144E-02   2.81218924E-02  -1.39805388      0.653983176     -0.138810217    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.322442472       6.90920099E-10  -2.09633450E-04   9.83252600E-02   2.47454327E-02  -1.40424919      0.655094266     -0.136524945    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.320742339       6.80705992E-10  -2.02201743E-04   9.69186425E-02   1.75673664E-02  -1.41035640      0.655889511     -0.133898109    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.319044828       6.70654254E-10  -1.95318426E-04   9.55382213E-02   1.27031822E-02  -1.41637945      0.656465590     -0.131779090    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.317351371       6.60767607E-10  -1.87904094E-04   9.41820666E-02   1.22376494E-02  -1.42235804      0.657023787     -0.130158767    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.315661490       6.51045329E-10  -1.80662348E-04   9.28523168E-02   1.03461631E-02  -1.42829573      0.657499373     -0.128514990    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.313982576       6.41491027E-10  -1.73388878E-04   9.15467441E-02   5.43197524E-03  -1.43418670      0.657750070     -0.126981989    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.312315047       6.32108921E-10  -1.64983925E-04   9.02642384E-02   1.84569380E-03  -1.44004786      0.657835782     -0.125731319    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.310653538       6.22878638E-10  -1.56526716E-04   8.90036002E-02  -6.15701196E-04  -1.44588852      0.657807291     -0.124324463    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.308993071       6.13790907E-10  -1.49461412E-04   8.77665877E-02  -5.09436475E-03  -1.45168066      0.657568455     -0.122599520    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.307337970       6.04851225E-10  -1.43163692E-04   8.65507424E-02  -9.46648512E-03  -1.45742047      0.657121122     -0.121115379    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.305690378       5.96060035E-10  -1.37022187E-04   8.53566155E-02  -1.11899003E-02  -1.46313643      0.656591654     -0.119799964    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.304046154       5.87405624E-10  -1.32008339E-04   8.41828436E-02  -1.24251023E-02  -1.46881783      0.655998230     -0.118234232    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.302408576       5.78891435E-10  -1.28051804E-04   8.30312073E-02  -1.42200636E-02  -1.47444773      0.655315697     -0.116817974    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.300783217       5.70526237E-10  -1.23861013E-04   8.18966851E-02  -1.47155980E-02  -1.48005629      0.654606223     -0.115959920    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.299173117       5.62309976E-10  -1.19379969E-04   8.07825774E-02  -1.45946443E-02  -1.48566651      0.653897226     -0.115292177    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.297577143       5.54243318E-10  -1.14498012E-04   7.96885341E-02  -1.53174913E-02  -1.49127614      0.653149724     -0.114579715    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.295997560       5.46319989E-10  -1.08983862E-04   7.86112174E-02  -1.55043695E-02  -1.49688244      0.652389467     -0.113770999    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.294425637       5.38526890E-10  -1.03756895E-04   7.75533244E-02  -1.47305196E-02  -1.50247359      0.651662469     -0.112540178    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.292855293       5.30847977E-10  -9.97314346E-05   7.65109584E-02  -1.40263597E-02  -1.50802410      0.650965691     -0.110967308    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.291287363       5.23282695E-10  -9.67685701E-05   7.54865482E-02  -1.28290523E-02  -1.51352227      0.650326371     -0.109380767    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.289720982       5.15827436E-10  -9.49164605E-05   7.44795054E-02  -1.09252781E-02  -1.51897705      0.649777532     -0.107867934    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.288157612       5.08482478E-10  -9.39229139E-05   7.34889656E-02  -9.22455732E-03  -1.52439439      0.649310946     -0.106565177    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.286602795       5.01255204E-10  -9.29602102E-05   7.25151524E-02  -7.59833353E-03  -1.52978146      0.648924589     -0.105609916    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.285058737       4.94147889E-10  -9.15340279E-05   7.15569556E-02  -5.83462790E-03  -1.53516233      0.648625970     -0.104870282    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.283525795       4.87159757E-10  -8.95805060E-05   7.06136599E-02  -4.21578996E-03  -1.54053700      0.648408890     -0.104084313    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.282003075       4.80284368E-10  -8.73278696E-05   6.96846619E-02  -2.58298661E-03  -1.54590189      0.648275793     -0.103124410    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.280485779       4.73514450E-10  -8.52874145E-05   6.87704757E-02  -8.97578895E-04  -1.55124533      0.648228765     -0.102011941    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.278974384       4.66846950E-10  -8.37515181E-05   6.78706318E-02   6.56656921E-04  -1.55655551      0.648263037     -0.100837030    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.277468413       4.60279509E-10  -8.27637559E-05   6.69855475E-02   2.04112148E-03  -1.56183934      0.648371220      -9.97492298E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.275969982       4.53814292E-10  -8.20366331E-05   6.61148801E-02   3.21424939E-03  -1.56710219      0.648541570      -9.89049375E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.274483651       4.47456350E-10  -8.10857091E-05   6.52577281E-02   4.22598515E-03  -1.57236147      0.648766994      -9.82752368E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.273010492       4.41204795E-10  -7.96425957E-05   6.44115955E-02   5.06357942E-03  -1.57762074      0.649037957      -9.77003276E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.271549940       4.35056879E-10  -7.78261747E-05   6.35809302E-02   5.73518360E-03  -1.58288121      0.649348319      -9.70526859E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.270099699       4.29010244E-10  -7.58932219E-05   6.27608746E-02   6.28034072E-03  -1.58813691      0.649689138      -9.62303951E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.268656790       4.23054869E-10  -7.41270851E-05   6.19543493E-02   6.59646746E-03  -1.59337723      0.650049925      -9.53205749E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.267222196       4.17190782E-10  -7.26057769E-05   6.11598343E-02   6.77565066E-03  -1.59859908      0.650423229      -9.44087729E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.265794426       4.11415457E-10  -7.12376568E-05   6.03783168E-02   6.78656437E-03  -1.60379934      0.650799394      -9.35218632E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.264374018       4.05726980E-10  -6.99060329E-05   5.96072040E-02   6.62847888E-03  -1.60899007      0.651167989      -9.26621780E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.262961060       4.00124878E-10  -6.86791464E-05   5.88493869E-02   6.37781201E-03  -1.61416459      0.651526332      -9.16978866E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.261553615       3.94603628E-10  -6.75992706E-05   5.81016093E-02   5.96560305E-03  -1.61930990      0.651862562      -9.06982794E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.260151416       3.89162508E-10  -6.67050117E-05   5.73632866E-02   5.48353978E-03  -1.62443411      0.652174175      -8.97107050E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.258754671       3.83801380E-10  -6.58589706E-05   5.66388480E-02   4.91420506E-03  -1.62953568      0.652455628      -8.87308121E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.257363945       3.78517495E-10  -6.49621070E-05   5.59227280E-02   4.26150206E-03  -1.63461196      0.652699888      -8.78195912E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.255978882       3.73310716E-10  -6.39859500E-05   5.52184395E-02   3.59259895E-03  -1.63967967      0.652909100      -8.68843347E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.254599273       3.68177960E-10  -6.29133210E-05   5.45226224E-02   2.85497447E-03  -1.64471173      0.653074443      -8.59423727E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.253224969       3.63119063E-10  -6.18695631E-05   5.38381040E-02   2.15453864E-03  -1.64972675      0.653200507      -8.49917829E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.251855910       3.58131885E-10  -6.07403781E-05   5.31633608E-02   1.43787323E-03  -1.65471959      0.653286278      -8.41119140E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.250493616       3.53218954E-10  -5.94522862E-05   5.24988063E-02   7.79171649E-04  -1.65969706      0.653332174      -8.33458751E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.249139383       3.48378409E-10  -5.78330801E-05   5.18432558E-02   1.35794253E-04  -1.66465986      0.653341293      -8.26021805E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.247792438       3.43610279E-10  -5.59588079E-05   5.11963591E-02  -4.46165417E-04  -1.66961801      0.653314710      -8.18275213E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.246451870       3.38910427E-10  -5.39776483E-05   5.05595952E-02  -9.81869176E-04  -1.67455471      0.653254867      -8.09750929E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.245116860       3.34278077E-10  -5.19823589E-05   4.99312989E-02  -1.45116914E-03  -1.67946613      0.653166473      -8.01010653E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.243787721       3.29711397E-10  -5.00778697E-05   4.93128300E-02  -1.86460209E-03  -1.68436503      0.653051615      -7.92226940E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.242464617       3.25210359E-10  -4.81713323E-05   4.87015732E-02  -2.21409346E-03  -1.68923783      0.652914047      -7.84041882E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.241148993       3.20774268E-10  -4.62160715E-05   4.80992123E-02  -2.49567605E-03  -1.69409275      0.652759433      -7.75968134E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.239838913       3.16401655E-10  -4.41370648E-05   4.75055985E-02  -2.70694960E-03  -1.69893444      0.652589738      -7.67716989E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.238534689       3.12091492E-10  -4.20388569E-05   4.69204262E-02  -2.85020564E-03  -1.70375407      0.652409256      -7.58901089E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.237235740       3.07840115E-10  -4.00607314E-05   4.63420264E-02  -2.92964722E-03  -1.70854676      0.652222991      -7.48739541E-02
