   13.0000000       400.000000       3.65312435E-02   2.65625191      0.278913528       1.04988584E-09  -3.81454220E-03  0.230117038     -0.156623542     -0.734641492      0.394134551     -0.835058272    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.288134605       1.06986042E-09  -3.55718983E-03  0.225160092     -0.369803309     -0.763969302      0.380585253     -0.766203642    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.296730906       1.08697018E-09  -3.30746174E-03  0.220390052     -0.496891856     -0.790870130      0.362325519     -0.701473653    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.304683417       1.10125242E-09  -3.05424980E-03  0.215800658     -0.493334055     -0.815604091      0.344140589     -0.641565382    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.311958045       1.11269638E-09  -2.80565419E-03  0.211383909     -0.360543132     -0.838241279      0.330809712     -0.583331406    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.318471223       1.12111953E-09  -2.57715187E-03  0.207133874     -0.146234706     -0.858807862      0.325385749     -0.527397037    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.324116319       1.12625986E-09  -2.37653195E-03  0.203041732       7.32188299E-02 -0.877429008      0.328110009     -0.477695346    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.328828007       1.12802223E-09  -2.20602471E-03  0.199096411      0.228089362     -0.894417405      0.336625010     -0.440676600    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.332666963       1.12673548E-09  -2.06576707E-03  0.195287958      0.286013722     -0.910385847      0.347337812     -0.418652236    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.335733831       1.12285425E-09  -1.95253012E-03  0.191604882      0.261118770     -0.925832093      0.357151151     -0.407947302    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.338197261       1.11702658E-09  -1.85389165E-03  0.188037738      0.194688126     -0.941103160      0.364492834     -0.402733088    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.340200096       1.10979281E-09  -1.75782107E-03  0.184577391      0.126938343     -0.956260324      0.369296700     -0.398628384    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.341860771       1.10158882E-09  -1.65839610E-03  0.181217551       7.68892094E-02 -0.971323550      0.372216523     -0.394502878    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.343259037       1.09269715E-09  -1.55315967E-03  0.177952081       4.01469618E-02 -0.986275136      0.373746336     -0.390187949    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.344448209       1.08331510E-09  -1.43998163E-03  0.174776301       4.87760315E-03  -1.00111878      0.373932928     -0.385855913    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.345463783       1.07356812E-09  -1.32086570E-03  0.171685562      -2.99850777E-02  -1.01584649      0.372781783     -0.382258087    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.346341729       1.06358278E-09  -1.19743869E-03  0.168676540      -5.09736277E-02  -1.03052163      0.370818079     -0.380989045    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.347102463       1.05342857E-09  -1.07729097E-03  0.165745169      -4.29367311E-02  -1.04526389      0.369157076     -0.381711334    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.347733319       1.04307651E-09  -9.64368402E-04  0.162888139      -5.99641353E-03  -1.06010592      0.368924141     -0.381562710    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.348184109       1.03237918E-09  -8.67160561E-04  0.160101697       3.78228091E-02  -1.07495093      0.370397866     -0.378062755    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.348399460       1.02119213E-09  -7.94418505E-04  0.157382056       5.78826405E-02  -1.08963704      0.372662634     -0.369925410    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.348354846       1.00945863E-09  -7.55565707E-04  0.154725581       4.05177362E-02  -1.10395765      0.374255121     -0.356409371    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.348054618       9.97214977E-10  -7.54120992E-04  0.152130321      -3.50924616E-04  -1.11769724      0.374241203     -0.338231981    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.347530872       9.84563764E-10  -7.87014491E-04  0.149594530      -3.65555584E-02  -1.13069403      0.372793823     -0.318595529    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.346823215       9.71630221E-10  -8.50434706E-04  0.147115350      -4.81226183E-02  -1.14298558      0.370879710     -0.301902354    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.346004426       9.58634505E-10  -9.37672507E-04  0.144692123      -3.26761119E-02  -1.15476036      0.369574696     -0.289804488    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.345171273       9.45837408E-10  -1.02762750E-03  0.142320752      -1.83734286E-03  -1.16618180      0.369500935     -0.281637371    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.344376504       9.33379596E-10  -1.11001148E-03  0.140002429       2.82146409E-02  -1.17739499      0.370637208     -0.278254032    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.343679458       9.21409671E-10  -1.17149029E-03  0.137735203       4.64262031E-02  -1.18863976      0.372515500     -0.279010236    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.343108088       9.09989639E-10  -1.20947056E-03  0.135519490       5.11828251E-02  -1.20001388      0.374594897     -0.280770689    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.342649788       8.99064379E-10  -1.22412236E-03  0.133351773       4.77749631E-02  -1.21150327      0.376544505     -0.283440530    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.342297882       8.88607410E-10  -1.21771498E-03  0.131230265       4.26649824E-02  -1.22319508      0.378292561     -0.284984887    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.341990143       8.78438489E-10  -1.19710504E-03  0.129157364       3.75679471E-02  -1.23491216      0.379839361     -0.288607150    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.341801435       8.68746963E-10  -1.15499739E-03  0.127130225       3.10147572E-02  -1.24701083      0.381121665     -0.289988786    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.341570258       8.59106730E-10  -1.10996387E-03  0.125146642       2.42827628E-02  -1.25895178      0.382129788     -0.288538158    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.341364622       8.49691262E-10  -1.05454144E-03  0.123206541       2.18528211E-02  -1.27103901      0.383042246     -0.289539129    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.341154039       8.40415182E-10  -9.91857378E-04  0.121308513       2.54964214E-02  -1.28317702      0.384111613     -0.289608240    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.340929151       8.31254676E-10  -9.24507563E-04  0.119450532       3.09056677E-02  -1.29538047      0.385413826     -0.288436741    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.340655774       8.22124757E-10  -8.54613085E-04  0.117631778       3.21285836E-02  -1.30753398      0.386772692     -0.286229521    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.340347677       8.13053957E-10  -7.85536948E-04  0.115851447       2.76850965E-02  -1.31966984      0.387950450     -0.283278227    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.339979500       8.03985656E-10  -7.16907205E-04  0.114106819       2.07598321E-02  -1.33168828      0.388837606     -0.279988885    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.339573801       7.94971144E-10  -6.50274858E-04  0.112399086       1.59323625E-02  -1.34365547      0.389521718     -0.276818246    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.339110583       7.85966903E-10  -5.85276925E-04  0.110726461       1.62911061E-02  -1.35552096      0.390224487     -0.273329943    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.338597953       7.76988085E-10  -5.24413481E-04  0.109085687       1.88674666E-02  -1.36730683      0.391042978     -0.269401073    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.338019341       7.67997110E-10  -4.68090468E-04  0.107478127       1.61164794E-02  -1.37894404      0.391744643     -0.265060842    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.337387949       7.59027896E-10  -4.17709700E-04  0.105902754       6.34645671E-03  -1.39046824      0.392022908     -0.260592014    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.336698979       7.50066120E-10  -3.71663889E-04  0.104356617      -2.50848755E-03  -1.40182912      0.391913235     -0.255959451    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.335965842       7.41145201E-10  -3.31334188E-04  0.102841251      -4.32271371E-03  -1.41306460      0.391721606     -0.251210451    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.335178822       7.32240990E-10  -2.94983911E-04  0.101354957      -1.39609689E-03  -1.42411852      0.391659498     -0.246436164    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.334346890       7.23377747E-10  -2.65272887E-04   9.98954028E-02   7.13322952E-05  -1.43504083      0.391662151     -0.241634727    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.333464533       7.14538595E-10  -2.40344802E-04   9.84640568E-02  -2.87084770E-03  -1.44578063      0.391533703     -0.236965269    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.332551360       7.05767056E-10  -2.21126160E-04   9.70585048E-02  -7.25950487E-03  -1.45639467      0.391205579     -0.232869938    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.331609637       6.97066349E-10  -2.04717478E-04   9.56793725E-02  -8.37679394E-03  -1.46687722      0.390825272     -0.229088277    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.330645591       6.88450352E-10  -1.92727937E-04   9.43252444E-02  -5.98759903E-03  -1.47725701      0.390551955     -0.225514367    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.329660177       6.79918677E-10  -1.84190634E-04   9.29948613E-02  -4.32824390E-03  -1.48752403      0.390353769     -0.222265363    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.328667283       6.71494027E-10  -1.78955015E-04   9.16888937E-02  -5.12845535E-03  -1.49771893      0.390116632     -0.219568357    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.327672243       6.63189670E-10  -1.75394482E-04   9.04061869E-02  -5.55827143E-03  -1.50784278      0.389858603     -0.217194676    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.326679677       6.55014598E-10  -1.73315144E-04   8.91463906E-02  -3.47717642E-03  -1.51792789      0.389696181     -0.215264648    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.325693101       6.46964871E-10  -1.72107990E-04   8.79078805E-02  -6.32889452E-04  -1.52798617      0.389666677     -0.213651329    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.324712425       6.39045317E-10  -1.71980762E-04   8.66918266E-02   4.14325885E-04  -1.53802788      0.389685631     -0.212261572    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.323741734       6.31257213E-10  -1.72297761E-04   8.54964927E-02   3.13974248E-04  -1.54806530      0.389701009     -0.211114109    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.322780550       6.23600449E-10  -1.72646280E-04   8.43216479E-02   1.21488608E-03  -1.55811298      0.389759332     -0.210050538    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.321828395       6.16064366E-10  -1.73436754E-04   8.31669495E-02   2.98797735E-03  -1.56815934      0.389902741     -0.208871216    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.320879877       6.08644912E-10  -1.74610614E-04   8.20324570E-02   3.83544224E-03  -1.57820535      0.390087157     -0.207741082    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.319939971       6.01344807E-10  -1.76002039E-04   8.09177011E-02   3.81248794E-03  -1.58825910      0.390271962     -0.206666216    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.319006085       5.94155114E-10  -1.77367430E-04   7.98197463E-02   4.27554129E-03  -1.59831822      0.390480757     -0.205645978    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.318078607       5.87076610E-10  -1.78633534E-04   7.87400827E-02   5.25093311E-03  -1.60838735      0.390738130     -0.204692051    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.317156464       5.80103632E-10  -1.79576615E-04   7.76824877E-02   5.64195821E-03  -1.61846697      0.391016722     -0.203714013    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.316239834       5.73236014E-10  -1.80082832E-04   7.66378939E-02   5.47253527E-03  -1.62855566      0.391289175     -0.202722639    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.315326840       5.66468261E-10  -1.80101531E-04   7.56110549E-02   5.83273638E-03  -1.63865304      0.391579926     -0.201677993    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.314416468       5.59795932E-10  -1.79824914E-04   7.46024847E-02   6.49354374E-03  -1.64875722      0.391906291     -0.200487226    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.313506782       5.53212531E-10  -1.79134266E-04   7.36100003E-02   6.43287972E-03  -1.65885448      0.392231435     -0.199187279    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.312597066       5.46718726E-10  -1.77890921E-04   7.26334974E-02   6.06596516E-03  -1.66894543      0.392539382     -0.197968528    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.311688811       5.40312295E-10  -1.75834241E-04   7.16728643E-02   6.06135000E-03  -1.67903960      0.392849356     -0.196894139    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.310781956       5.33991851E-10  -1.73137421E-04   7.07279295E-02   5.88194979E-03  -1.68914139      0.393152028     -0.195877701    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.309874296       5.27753841E-10  -1.69879015E-04   6.97980225E-02   5.29394066E-03  -1.69925082      0.393425822     -0.194903344    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.308967441       5.21597487E-10  -1.66075712E-04   6.88825995E-02   4.91850544E-03  -1.70937300      0.393682122     -0.194012627    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.308061570       5.15522292E-10  -1.61887991E-04   6.79815486E-02   4.74197697E-03  -1.71951580      0.393931001     -0.193081647    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.307154506       5.09523812E-10  -1.57294329E-04   6.70941398E-02   4.34853183E-03  -1.72966492      0.394160002     -0.192085415    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.306246608       5.03601827E-10  -1.52437366E-04   6.62231818E-02   3.86465387E-03  -1.73982418      0.394364417     -0.191141769    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.305341065       4.97758612E-10  -1.47318657E-04   6.53646663E-02   3.36127565E-03  -1.74999774      0.394543797     -0.190114394    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.304435104       4.91989949E-10  -1.41813245E-04   6.45154193E-02   2.71390588E-03  -1.76016533      0.394689620     -0.188975424    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.303528130       4.86291285E-10  -1.36195478E-04   6.36817962E-02   2.02228408E-03  -1.77034342      0.394798696     -0.187876061    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.302623928       4.80670503E-10  -1.30528701E-04   6.28644302E-02   1.41064252E-03  -1.78052640      0.394875824     -0.186651677    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.301718026       4.75118278E-10  -1.24810133E-04   6.20568804E-02   8.73311190E-04  -1.79069519      0.394923210     -0.185281977    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.300808519       4.69627004E-10  -1.19307777E-04   6.12600520E-02   3.75708623E-04  -1.80085933      0.394943386     -0.183845788    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.299896240       4.64200345E-10  -1.13983326E-04   6.04746751E-02  -8.73363824E-05  -1.81100476      0.394939154     -0.182215318    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.298976392       4.58831140E-10  -1.08871667E-04   5.97035661E-02  -5.87905350E-04  -1.82110786      0.394906223     -0.180457860    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.298049450       4.53516086E-10  -1.04109989E-04   5.89441843E-02  -1.08069892E-03  -1.83118343      0.394846231     -0.178635091    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.297115713       4.48255710E-10  -9.97119714E-05   5.81933856E-02  -1.47042214E-03  -1.84120691      0.394762695     -0.176728189    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.296171457       4.43047127E-10  -9.57068332E-05   5.74544780E-02  -1.81334978E-03  -1.85119593      0.394659132     -0.174799904    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.295219332       4.37887060E-10  -9.20991588E-05   5.67278787E-02  -2.03144527E-03  -1.86114097      0.394543707     -0.172864750    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.294257641       4.32778313E-10  -8.89383737E-05   5.60106710E-02  -2.15980713E-03  -1.87102902      0.394419283     -0.170968786    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.293287486       4.27719221E-10  -8.61930166E-05   5.53036183E-02  -2.27025803E-03  -1.88087499      0.394287676     -0.169093356    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.292308748       4.22710061E-10  -8.38753695E-05   5.46086691E-02  -2.30450346E-03  -1.89068127      0.394153327     -0.167264000    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.291323930       4.17750889E-10  -8.20331697E-05   5.39232008E-02  -2.26917770E-03  -1.90044868      0.394019842     -0.165514320    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.290333807       4.12845536E-10  -8.06080207E-05   5.32441214E-02  -2.18309951E-03  -1.91017222      0.393891275     -0.163808182    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.289337575       4.07991946E-10  -7.95564774E-05   5.25801256E-02  -2.01931922E-03  -1.91985452      0.393771321     -0.162139907    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.288338661       4.03192230E-10  -7.87994213E-05   5.19211255E-02  -1.80855929E-03  -1.92951071      0.393663257     -0.160485029    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.287334532       3.98442807E-10  -7.82179268E-05   5.12731411E-02  -1.56969950E-03  -1.93912220      0.393568486     -0.158774093    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.286327004       3.93744509E-10  -7.78577014E-05   5.06350435E-02  -1.29766739E-03  -1.94870496      0.393489629     -0.157095224    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.285316467       3.89098725E-10  -7.77367241E-05   5.00044711E-02  -1.01636653E-03  -1.95824587      0.393428266     -0.155525163    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.284304053       3.84507870E-10  -7.77134264E-05   4.93840314E-02  -7.20970158E-04  -1.96773374      0.393383682     -0.153978482    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.283290029       3.79969445E-10  -7.77136374E-05   4.87725101E-02  -4.19076474E-04  -1.97723603      0.393357128     -0.152413994    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.282274097       3.75478787E-10  -7.77024688E-05   4.81685884E-02  -1.26151295E-04  -1.98669434      0.393349379     -0.150776505    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.281254560       3.71038644E-10  -7.77024325E-05   4.75725159E-02   1.56981390E-04  -1.99608123      0.393359751     -0.149073929    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.280232310       3.66648129E-10  -7.77275782E-05   4.69856933E-02   4.18436481E-04  -2.00543189      0.393385947     -0.147340134    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.279205799       3.62301578E-10  -7.77362511E-05   4.64076698E-02   6.54373260E-04  -2.01473880      0.393427372     -0.145560950    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.278173864       3.58001434E-10  -7.77125315E-05   4.58370931E-02   8.64152331E-04  -2.02400041      0.393482506     -0.143731937    
