   13.0000000       400.000000       3.46456654E-02   1.80469894       5.44140488E-02   3.01462355E-10  -4.72294400E-03  0.417587847     -0.860363662      -9.55941379E-02  0.461524457     -0.522029340    
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.37925342E-02   3.46758122E-10  -6.59001153E-03  0.405606151      -1.29049993     -0.115423188      0.416744351     -0.631488383    
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.52075687E-02   4.01232658E-10  -8.93416069E-03  0.393998861      -1.87469625     -0.139453366      0.351591051     -0.734511375    
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.82331431E-02   4.62148791E-10  -9.41503607E-03  0.382784635      -2.44171786     -0.166519985      0.266590893     -0.777696311    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.100854389       5.18786680E-10  -8.37503932E-03  0.371946782      -2.61092973     -0.193644568      0.175545961     -0.777642965    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.112583242       5.68905645E-10  -7.07688835E-03  0.361485183      -2.28261352     -0.220801786       9.58087072E-02 -0.747381032    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.122175924       6.06660056E-10  -6.05689548E-03  0.351353139      -1.53978240     -0.245908260       4.19222787E-02 -0.674226105    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.129857495       6.33778030E-10  -5.38323261E-03  0.341549397     -0.674654126     -0.268037140       1.82674732E-02 -0.583910108    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.136398435       6.54489685E-10  -5.14210062E-03  0.332129061      0.107991315     -0.286894113       2.20612697E-02 -0.485786796    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.141889989       6.69542088E-10  -5.18695638E-03  0.323126107      0.686525285     -0.302203298       4.62275185E-02 -0.386813968    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.146571487       6.80318579E-10  -5.34159085E-03  0.314559251       1.02863729     -0.314154893       8.25113431E-02 -0.293957472    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.150518030       6.87370272E-10  -5.44035854E-03  0.306439131       1.16418684     -0.322963059      0.123663664     -0.214434937    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.153870746       6.91505242E-10  -5.46217803E-03  0.298764765       1.13765502     -0.329330862      0.163966104     -0.154004499    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.156878024       6.93959945E-10  -5.42403897E-03  0.291523695      0.994428396     -0.333887160      0.199273661     -0.112937137    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.159839585       6.96114666E-10  -5.35200303E-03  0.284698188      0.811461031     -0.337360322      0.228151828      -9.87851024E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.162685588       6.97681746E-10  -5.24518499E-03  0.278259754      0.629370987     -0.340926319      0.250602335     -0.124200091    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.165012032       6.96983082E-10  -5.03653334E-03  0.272149056      0.466078967     -0.346231908      0.267268240     -0.188946351    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.167006284       6.94897306E-10  -4.76935413E-03  0.266298562      0.279225230     -0.354455352      0.277277350     -0.269830287    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.169178441       6.93575419E-10  -4.51418990E-03  0.260656744       6.53127879E-02 -0.365601271      0.279625028     -0.342199653    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.171797186       6.94070135E-10  -4.27799718E-03  0.255186677     -0.104257539     -0.379083127      0.275868297     -0.397560418    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.174880877       6.96377678E-10  -4.04243544E-03  0.249868467     -0.158617213     -0.394287884      0.270137936     -0.441618562    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.178355247       7.00127512E-10  -3.79997538E-03  0.244689450     -0.113710172     -0.411034912      0.266018957     -0.471674800    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.181912273       7.04064196E-10  -3.54337762E-03  0.239642277      -4.05969992E-02 -0.428507805      0.264543980     -0.476041377    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.185384706       7.07542247E-10  -3.30859958E-03  0.234725952      -2.75972765E-02 -0.445666909      0.263539165     -0.458929271    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.188739359       7.10453141E-10  -3.17414897E-03  0.229943752     -0.115418814     -0.461989671      0.259322494     -0.434942544    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.191942468       7.12694348E-10  -3.15200910E-03  0.225294590     -0.302200049     -0.477492273      0.248250306     -0.411206454    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.194671288       7.13110626E-10  -3.14446073E-03  0.220778659     -0.508496404     -0.492167681      0.229563400     -0.399764568    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.197430596       7.13596349E-10  -3.14317201E-03  0.216388017     -0.630068541     -0.506917834      0.206339091     -0.400574744    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.200303331       7.14443504E-10  -3.12004914E-03  0.212124333     -0.604766846     -0.521744967      0.183978111     -0.405617893    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.203226224       7.15419501E-10  -3.07725137E-03  0.207979873     -0.461142451     -0.536961973      0.166873410     -0.402420342    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.205953211       7.15657977E-10  -3.03092855E-03  0.203951299     -0.273645759     -0.551644683      0.156690851     -0.381534457    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.208426163       7.14990400E-10  -3.00926249E-03  0.200037211     -0.129555851     -0.565402031      0.151854441     -0.363895595    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.210775495       7.13892556E-10  -2.98060989E-03  0.196237713      -7.10822642E-02 -0.578859866      0.149191901     -0.359532952    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.213092402       7.12680803E-10  -2.94487574E-03  0.192546472      -6.63156211E-02 -0.592379987      0.146699518     -0.358924598    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.215402424       7.11448844E-10  -2.87886872E-03  0.188958123      -5.99743538E-02 -0.605884194      0.144437894     -0.367562652    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.217841670       7.10638770E-10  -2.79711955E-03  0.185474530      -2.08906811E-02 -0.620151281      0.143647283     -0.385492146    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.220344648       7.10022985E-10  -2.68766936E-03  0.182083234       4.47872989E-02 -0.635110617      0.145348281     -0.400866777    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.222921327       7.09625303E-10  -2.57831695E-03  0.178784594      0.112026662     -0.650650859      0.149617717     -0.408585608    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.225457057       7.09078740E-10  -2.46276823E-03  0.175571531      0.160182521     -0.666309953      0.155744597     -0.407044202    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.227920979       7.08290926E-10  -2.34600692E-03  0.172439680      0.191089988     -0.681845725      0.163080379     -0.403579384    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.230277240       7.07160386E-10  -2.23294459E-03  0.169388846      0.217958063     -0.697355449      0.171478823     -0.401519656    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.232545570       7.05760173E-10  -2.11724360E-03  0.166417062      0.242582455     -0.712848127      0.180861548     -0.401520580    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.234727338       7.04098058E-10  -1.99856563E-03  0.163518012      0.253566176     -0.728474677      0.190706685     -0.402425915    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.236796796       7.02110259E-10  -1.88600400E-03  0.160693109      0.241805479     -0.744158506      0.200131819     -0.400681585    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.238752455       6.99805547E-10  -1.78412790E-03  0.157934606      0.213152125     -0.759771645      0.208472744     -0.397707999    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.240610555       6.97239488E-10  -1.68714265E-03  0.155244082      0.184168294     -0.775345564      0.215708107     -0.394770622    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.242377609       6.94436619E-10  -1.59212353E-03  0.152617365      0.162746787     -0.790851474      0.222127333     -0.392702878    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.244068220       6.91450341E-10  -1.49917090E-03  0.150052145      0.141625509     -0.806388438      0.227736369     -0.389728427    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.245651186       6.88196000E-10  -1.40869233E-03  0.147546455      0.101794757     -0.821784973      0.231784865     -0.383183151    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.247136533       6.84711954E-10  -1.32883771E-03  0.145092770       3.65401395E-02 -0.836928487      0.233243674     -0.374466836    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.248538390       6.81043444E-10  -1.25530025E-03  0.142699510      -3.32515240E-02 -0.851757228      0.231910259     -0.366269290    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.249896422       6.77306211E-10  -1.18249247E-03  0.140356511      -7.71937072E-02 -0.866368353      0.228800923     -0.359405369    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.251207709       6.73493761E-10  -1.10770564E-03  0.138068318      -9.14646685E-02 -0.880769193      0.225102052     -0.352083832    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.252449036       6.69543088E-10  -1.03252812E-03  0.135834038      -9.62793082E-02 -0.894911766      0.221190885     -0.342780113    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.253585607       6.65372091E-10  -9.62393184E-04  0.133646011     -0.108920433     -0.908678293      0.216747046     -0.333015978    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.254620671       6.60995869E-10  -8.99935258E-04  0.131507993     -0.127157316     -0.922146022      0.211535439     -0.323008478    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.255561590       6.56437293E-10  -8.42601003E-04  0.129421964     -0.135138437     -0.935214221      0.205972254     -0.314865083    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.256446809       6.51803000E-10  -7.78929971E-04  0.127378225     -0.122138411     -0.948130846      0.200921401     -0.306736052    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.257187694       6.46871279E-10  -7.27151928E-04  0.125374109      -9.64018255E-02 -0.960640073      0.196916610     -0.295001239    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.257794201       6.41675935E-10  -6.80726778E-04  0.123417839      -8.00675899E-02 -0.972695470      0.193575397     -0.283558428    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.258276135       6.36250330E-10  -6.44033193E-04  0.121506184      -7.94292465E-02 -0.984363198      0.190244809     -0.273702592    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.258653373       6.30649422E-10  -6.08810864E-04  0.119630486      -7.81093314E-02 -0.995701909      0.186954483     -0.266022861    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.258933872       6.24899632E-10  -5.76993392E-04  0.117798291      -6.66474849E-02  -1.00682962      0.184133694     -0.258739948    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.259108931       6.18983920E-10  -5.48605865E-04  0.116002403      -5.44116832E-02  -1.01765800      0.181819379     -0.250806451    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.259197891       6.12952189E-10  -5.25641837E-04  0.114247955      -5.08548990E-02  -1.02821493      0.179646581     -0.244347274    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.259224236       6.06867445E-10  -5.03464835E-04  0.112522565      -4.93216403E-02  -1.03859282      0.177528232     -0.239891842    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.259206235       6.00769767E-10  -4.81531024E-04  0.110839419      -3.58056687E-02  -1.04886615      0.175983399     -0.236259758    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.259140372       5.94654326E-10  -4.58719209E-04  0.109187298      -1.35008618E-02  -1.05903220      0.175397888     -0.232256204    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.259041369       5.88553983E-10  -4.39621479E-04  0.107566647       3.66842304E-03  -1.06906211      0.175557837     -0.228057981    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.258910149       5.82474069E-10  -4.19283955E-04  0.105978005       1.55365756E-02  -1.07896066      0.176238388     -0.224659324    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.258753568       5.76426351E-10  -4.01674391E-04  0.104421541       2.96116937E-02  -1.08879137      0.177541971     -0.221441686    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.258561432       5.70389791E-10  -3.84757092E-04  0.102896094       4.32137139E-02  -1.09850800      0.179454327     -0.218124062    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.258344233       5.64387037E-10  -3.70872469E-04  0.101399437       4.87277023E-02  -1.10814488      0.181621462     -0.214857996    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.258101732       5.58416868E-10  -3.57945944E-04   9.99325663E-02   4.67420258E-02  -1.11767006      0.183710858     -0.211740106    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.257835925       5.52483836E-10  -3.46310931E-04   9.84923393E-02   4.57482412E-02  -1.12712693      0.185766861     -0.209028050    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.257544875       5.46582501E-10  -3.33996170E-04   9.70780030E-02   4.85918485E-02  -1.13650572      0.187961787     -0.206355125    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.257230908       5.40716638E-10  -3.21220432E-04   9.56927687E-02   4.91328239E-02  -1.14582229      0.190193161     -0.203312516    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.256886542       5.34873701E-10  -3.08218179E-04   9.43318754E-02   4.68059406E-02  -1.15502071      0.192330286     -0.199835837    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.256511241       5.29049193E-10  -2.94783677E-04   9.29996669E-02   4.71413620E-02  -1.16411543      0.194494113     -0.196723878    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.256103665       5.23240729E-10  -2.80716049E-04   9.16886702E-02   4.77120653E-02  -1.17312992      0.196695864     -0.193793848    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.255662739       5.17447474E-10  -2.67917116E-04   9.04040113E-02   4.32051308E-02  -1.18205106      0.198700935     -0.190661117    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.255188942       5.11669651E-10  -2.56425294E-04   8.91401842E-02   3.62532772E-02  -1.19087350      0.200391561     -0.187901482    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.254689306       5.05922415E-10  -2.45244853E-04   8.78945813E-02   3.03258002E-02  -1.19963324      0.201815009     -0.185627341    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.254165828       5.00207709E-10  -2.34066858E-04   8.66810605E-02   2.36069206E-02  -1.20833504      0.202928305     -0.183418378    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.253622264       4.94533359E-10  -2.23682582E-04   8.54799226E-02   1.64204109E-02  -1.21698308      0.203706995     -0.181423619    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.253065139       4.88912244E-10  -2.13649138E-04   8.43047500E-02   1.09117506E-02  -1.22559452      0.204227641     -0.179561034    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.252495170       4.83342533E-10  -2.03836156E-04   8.31460133E-02   5.99022489E-03  -1.23416102      0.204515055     -0.177691773    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.251914263       4.77829110E-10  -1.94616907E-04   8.20133686E-02   6.93453650E-04  -1.24268925      0.204548180     -0.176066861    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.251328379       4.72384354E-10  -1.86269041E-04   8.08966383E-02  -4.28303704E-03  -1.25119698      0.204340398     -0.174667850    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.250737995       4.67004435E-10  -1.78392133E-04   7.97995403E-02  -9.05897375E-03  -1.25968468      0.203898564     -0.173284590    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.250143051       4.61687300E-10  -1.71114603E-04   7.87192658E-02  -1.35783236E-02  -1.26815772      0.203232303     -0.172035292    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.249548346       4.56442162E-10  -1.64643978E-04   7.76548609E-02  -1.70552209E-02  -1.27662253      0.202390417     -0.170767576    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.248949260       4.51262583E-10  -1.58690134E-04   7.66139105E-02  -1.96947791E-02  -1.28506279      0.201412559     -0.169240251    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.248343691       4.46136822E-10  -1.53403365E-04   7.55881891E-02  -2.17627734E-02  -1.29347563      0.200326011     -0.167602733    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.247732237       4.41070097E-10  -1.48872379E-04   7.45739937E-02  -2.30016299E-02  -1.30185580      0.199170396     -0.165874392    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.247113198       4.36055581E-10  -1.44941368E-04   7.35817850E-02  -2.36621425E-02  -1.31018829      0.197975308     -0.163960993    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.246479556       4.31082725E-10  -1.41631419E-04   7.26050511E-02  -2.40011923E-02  -1.31847584      0.196754515     -0.161976114    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.245834053       4.26153224E-10  -1.39071461E-04   7.16439486E-02  -2.35642046E-02  -1.32670152      0.195550188     -0.159873948    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.245174319       4.21262608E-10  -1.36895731E-04   7.06982538E-02  -2.24780887E-02  -1.33487046      0.194393814     -0.157653794    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.244495124       4.16405521E-10  -1.35032926E-04   6.97676018E-02  -2.11409461E-02  -1.34297013      0.193299472     -0.155403212    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.243799150       4.11579271E-10  -1.33438662E-04   6.88520372E-02  -1.92829929E-02  -1.35100198      0.192295656     -0.153129533    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.243089333       4.06794542E-10  -1.31852445E-04   6.79511800E-02  -1.70426350E-02  -1.35896194      0.191403016     -0.150961697    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.242360845       4.02041039E-10  -1.30394503E-04   6.70633987E-02  -1.48302922E-02  -1.36686635      0.190621749     -0.148893446    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.241620123       3.97327921E-10  -1.29057342E-04   6.61924854E-02  -1.23412805E-02  -1.37470818      0.189967245     -0.146949857    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.240868717       3.92657767E-10  -1.27696330E-04   6.53334185E-02  -9.66092665E-03  -1.38250053      0.189451605     -0.145210385    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.240107030       3.88028831E-10  -1.26488667E-04   6.44840151E-02  -7.10639264E-03  -1.39024353      0.189070478     -0.143545374    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.239340559       3.83455656E-10  -1.25335486E-04   6.36496246E-02  -4.45914920E-03  -1.39795947      0.188829571     -0.142026573    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.238569289       3.78927445E-10  -1.24250728E-04   6.28316700E-02  -1.93867797E-03  -1.40563846      0.188724324     -0.140681833    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.237796664       3.74459685E-10  -1.23272723E-04   6.20229989E-02   3.03970563E-04  -1.41329396      0.188740656     -0.139388010    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.237024069       3.70045022E-10  -1.22268495E-04   6.12282753E-02   2.51676003E-03  -1.42093277      0.188879415     -0.138193861    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.236252278       3.65688479E-10  -1.21315075E-04   6.04411252E-02   4.44979360E-03  -1.42855668      0.189125746     -0.137053147    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.235481665       3.61386254E-10  -1.20270335E-04   5.96717410E-02   6.18892629E-03  -1.43616700      0.189470768     -0.135873139    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.234711766       3.57140872E-10  -1.19137658E-04   5.89098558E-02   7.70261837E-03  -1.44375002      0.189902768     -0.134696871    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.233941853       3.52948171E-10  -1.17866082E-04   5.81611469E-02   8.85051209E-03  -1.45132554      0.190402359     -0.133472815    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.233171687       3.48802015E-10  -1.16304873E-04   5.74200042E-02   9.78396460E-03  -1.45886910      0.190958276     -0.132179052    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.232398257       3.44706375E-10  -1.14467730E-04   5.66956475E-02   1.04163373E-02  -1.46638346      0.191553533     -0.130824745    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.231619552       3.40654727E-10  -1.12224116E-04   5.59787378E-02   1.07984152E-02  -1.47388411      0.192175195     -0.129383147    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.230833009       3.36637496E-10  -1.09826346E-04   5.52694462E-02   1.09557733E-02  -1.48132730      0.192809731     -0.127898157    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.230041489       3.32664091E-10  -1.07549138E-04   5.45757078E-02   1.08266231E-02  -1.48873687      0.193440735     -0.126270503    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.229242235       3.28729322E-10  -1.05358638E-04   5.38892150E-02   1.04970858E-02  -1.49609363      0.194056600     -0.124557070    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.228436559       3.24830801E-10  -1.03358325E-04   5.32124266E-02   9.96090006E-03  -1.50340199      0.194645166     -0.122823901    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.227622107       3.20967170E-10  -1.01370861E-04   5.25465310E-02   9.25288443E-03  -1.51065874      0.195195392     -0.121038377    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.226796851       3.17136706E-10  -9.94150250E-05   5.18900715E-02   8.41329340E-03  -1.51784408      0.195698589     -0.119271308    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.225962967       3.13338994E-10  -9.74317372E-05   5.12405448E-02   7.44799571E-03  -1.52497506      0.196147159     -0.117531657    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.225121066       3.09577697E-10  -9.54010466E-05   5.06041758E-02   6.39417162E-03  -1.53204978      0.196534708     -0.115857400    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.224271566       3.05849679E-10  -9.33559713E-05   4.99737710E-02   5.28374361E-03  -1.53907800      0.196857646     -0.114258848    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.223413736       3.02156633E-10  -9.12854666E-05   4.93534990E-02   4.13711648E-03  -1.54604852      0.197111681     -0.112736590    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.222550929       2.98500530E-10  -8.92383177E-05   4.87428419E-02   2.99462606E-03  -1.55296767      0.197296992     -0.111301124    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.221684471       2.94882840E-10  -8.71986049E-05   4.81401980E-02   1.86694541E-03  -1.55985332      0.197413325     -0.109941602    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.220816284       2.91303620E-10  -8.51895384E-05   4.75458875E-02   7.83786760E-04  -1.56670594      0.197462469     -0.108655617    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.219942346       2.87766727E-10  -8.32086953E-05   4.69579883E-02  -2.43195274E-04  -1.57352698      0.197446898     -0.107418008    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.219069615       2.84266999E-10  -8.12776416E-05   4.63797264E-02  -1.18955050E-03  -1.58031726      0.197371364     -0.106210105    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.218196407       2.80812040E-10  -7.94169391E-05   4.58082221E-02  -2.04930361E-03  -1.58707297      0.197240174     -0.105005562    
