   5.00000000       200.000000       3.43041234E-02   1.52902329       1.51845673E-03   9.92924926E-12   5.02973720E-02  0.508329272      0.345500529      -3.05100437E-03   9.31468606E-02  -1.28310854E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.72990561E-03   1.10636144E-11   4.85198312E-02  0.488964230      0.359221220      -3.52627924E-03  0.105482638      -1.49883712E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.97496754E-03   1.23593080E-11   4.74242307E-02  0.470957816      0.369706213      -4.08098148E-03  0.118192263      -1.79499295E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.26026960E-03   1.38466226E-11   4.58640456E-02  0.451994538      0.376607388      -4.76113567E-03  0.131153911      -2.07437258E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.58593354E-03   1.55143624E-11   4.38226461E-02  0.435312957      0.379541963      -5.50971553E-03  0.144232288      -2.34898292E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.95600574E-03   1.73751413E-11   4.26674634E-02  0.420277268      0.379294366      -6.38101576E-03  0.157318950      -2.71354746E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.37423291E-03   1.94389504E-11   4.20807227E-02  0.406611532      0.375214040      -7.38343224E-03  0.170281872      -3.11618317E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.84787749E-03   2.17346835E-11   4.19990271E-02  0.394058973      0.365885586      -8.53570271E-03  0.182940528      -3.56166735E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.38387413E-03   2.42872718E-11   4.25150320E-02  0.382659227      0.350104809      -9.84965172E-03  0.195070460      -4.05261964E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.98388475E-03   2.70909996E-11   4.34976183E-02  0.372191727      0.328319162      -1.13460366E-02  0.206462562      -4.58063670E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.64749260E-03   3.01294337E-11   4.46788110E-02  0.362254918      0.301444203      -1.30311027E-02  0.216939479      -5.13032936E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.37588184E-03   3.33955121E-11   4.59698476E-02  0.352924526      0.269974947      -1.49150286E-02  0.226337567      -5.70789687E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.16960477E-03   3.68800164E-11   4.74492610E-02  0.344152957      0.234330356      -1.70084834E-02  0.234508932      -6.29755557E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.02882761E-03   4.05712512E-11   4.90780324E-02  0.335910767      0.195286542      -1.93108898E-02  0.241330594      -6.89305142E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.95289890E-03   4.44552208E-11   5.07633872E-02  0.328068107      0.154131427      -2.18286794E-02  0.246724859      -7.49802068E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.94060282E-03   4.85157262E-11   5.26624843E-02  0.320772022      0.112521432      -2.45638713E-02  0.250669718      -8.10916573E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.09906960E-02   5.27375296E-11   5.45705482E-02  0.313846588       7.21387565E-02  -2.75207087E-02  0.253204256      -8.72982964E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.21018719E-02   5.71056848E-11   5.65043092E-02  0.307268173       3.43147591E-02  -3.07036694E-02  0.254411995      -9.35678929E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.32734887E-02   6.16094953E-11   5.83166182E-02  0.300991237       1.54209061E-04  -3.41148712E-02  0.254417658      -9.99261960E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.45055670E-02   6.62425809E-11   5.99618182E-02  0.294908047      -2.95344051E-02  -3.77606973E-02  0.253373444     -0.106460676    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.57988966E-02   7.10015102E-11   6.15613610E-02  0.289068371      -5.43309338E-02  -4.16495651E-02  0.251448542     -0.113096111    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.71526168E-02   7.58757224E-11   6.30938187E-02  0.283390820      -7.42878765E-02  -4.57827263E-02  0.248810917     -0.119742811    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.85633879E-02   8.08450112E-11   6.45232946E-02  0.277851522      -8.98560584E-02  -5.01624793E-02  0.245613337     -0.126258895    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.00278442E-02   8.58899063E-11   6.58388138E-02  0.272464812     -0.101696201      -5.47797754E-02  0.241986126     -0.132639050    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.15426330E-02   9.09922901E-11   6.70107529E-02  0.267201722     -0.110075645      -5.96368052E-02  0.238049597     -0.139029890    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.31047720E-02   9.61367236E-11   6.80899695E-02  0.262090832     -0.115106516      -6.47349954E-02  0.233923241     -0.145308688    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.47132424E-02   1.01315983E-10   6.90086856E-02  0.257096201     -0.116673790      -7.00676814E-02  0.229730532     -0.151445955    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.63681673E-02   1.06529140E-10   6.98404387E-02  0.252171844     -0.114509858      -7.56343156E-02  0.225604579     -0.157697544    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.80706659E-02   1.11778038E-10   7.05686882E-02  0.247289464     -0.108261980      -8.14465210E-02  0.221693560     -0.164146006    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.98198871E-02   1.17057128E-10   7.12366179E-02  0.242505252      -9.77680534E-02  -8.75103027E-02  0.218151554     -0.170662388    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.16146240E-02   1.22359539E-10   7.17920512E-02  0.237835348      -8.28767121E-02  -9.38279405E-02  0.215141535     -0.177076682    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.34542170E-02   1.27681588E-10   7.23221004E-02  0.233287886      -6.40762821E-02 -0.100392886      0.212807313     -0.183289707    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.53340469E-02   1.33004371E-10   7.27853999E-02  0.228879049      -4.22076583E-02 -0.107200757      0.211265624     -0.189419806    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.72503810E-02   1.38312889E-10   7.31541738E-02  0.224560812      -1.86181068E-02 -0.114253029      0.210583493     -0.195291221    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.91991995E-02   1.43592332E-10   7.34213293E-02  0.220340028       4.56629414E-03 -0.121532448      0.210751176     -0.200717568    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.11768481E-02   1.48830240E-10   7.36123025E-02  0.216214553       2.53709052E-02 -0.129027635      0.211686090     -0.205953315    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.31824587E-02   1.54023502E-10   7.36842677E-02  0.212170795       4.22168188E-02 -0.136739224      0.213247135     -0.211126387    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.52147722E-02   1.59170246E-10   7.37434253E-02  0.208211794       5.43776006E-02 -0.144664884      0.215264127     -0.216164649    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.72736955E-02   1.64269501E-10   7.36829340E-02  0.204314187       6.16330244E-02 -0.152800798      0.217557847     -0.221061632    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.93601225E-02   1.69326539E-10   7.36037269E-02  0.200489625       6.41622022E-02 -0.161143601      0.219953030     -0.225945085    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.14745899E-02   1.74343012E-10   7.34964982E-02  0.196754783       6.21227585E-02 -0.169698566      0.222279921     -0.230737343    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.36157750E-02   1.79316575E-10   7.33035132E-02  0.193076432       5.62321320E-02 -0.178457424      0.224393234     -0.235291749    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.57831004E-02   1.84244939E-10   7.30172545E-02  0.189464256       4.76367250E-02 -0.187414333      0.226189181     -0.239643961    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.79766743E-02   1.89130295E-10   7.26172999E-02  0.185936436       3.74246351E-02 -0.196562514      0.227605611     -0.243813828    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.01953827E-02   1.93969035E-10   7.20526502E-02  0.182466283       2.62147300E-02 -0.205898866      0.228601336     -0.247601762    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.24359287E-02   1.98752334E-10   7.13714436E-02  0.179072633       1.40899774E-02 -0.215401739      0.229138345     -0.250863343    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.46946430E-02   2.03469422E-10   7.05449507E-02  0.175755411       9.19008802E-04 -0.225055456      0.229173660     -0.253577501    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.69692829E-02   2.08114859E-10   6.95973337E-02  0.172515646      -1.33662643E-02 -0.234835714      0.228660181     -0.255898803    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.92595020E-02   2.12689311E-10   6.85151070E-02  0.169364601      -2.83044018E-02 -0.244739786      0.227569684     -0.258153409    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.15688542E-02   2.17206420E-10   6.72854334E-02  0.166294351      -4.28328961E-02 -0.254768282      0.225912571     -0.260464936    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.38999397E-02   2.21673166E-10   6.59120381E-02  0.163307071      -5.53290695E-02 -0.264927000      0.223764628     -0.263088524    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.62560964E-02   2.26102484E-10   6.43390417E-02  0.160392493      -6.42128140E-02 -0.275237888      0.221261621     -0.266075194    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.86394924E-02   2.30500216E-10   6.25331551E-02  0.157542378      -6.86036497E-02 -0.285709828      0.218577236     -0.269304752    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.10537487E-02   2.34876840E-10   6.05856068E-02  0.154751763      -6.87446147E-02 -0.296355963      0.215876549     -0.272917539    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.35046470E-02   2.39249259E-10   5.85338734E-02  0.152022064      -6.58139437E-02 -0.307196528      0.213280618     -0.277074367    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.59979168E-02   2.43633641E-10   5.63660227E-02  0.149351209      -6.13516755E-02 -0.318258345      0.210850641     -0.281542897    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.85414407E-02   2.48050164E-10   5.40836938E-02  0.146753624      -5.70141189E-02 -0.329543471      0.208583370     -0.286892444    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.11421031E-02   2.52516397E-10   5.16499318E-02  0.144227773      -5.34284785E-02 -0.341124147      0.206449926     -0.293412536    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.38084647E-02   2.57053573E-10   4.90391627E-02  0.141767025      -5.03452234E-02 -0.353027225      0.204430699     -0.300478280    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.65485647E-02   2.61680982E-10   4.62759994E-02  0.139369756      -4.68326584E-02 -0.365274936      0.202544600     -0.308267474    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.93751809E-02   2.66425965E-10   4.33251150E-02  0.137038589      -4.18057479E-02 -0.377910435      0.200853556     -0.317177445    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.102309838       2.71345474E-10   3.99922654E-02  0.134776413      -3.49297337E-02 -0.390988439      0.199435040     -0.328146189    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.105381660       2.76506512E-10   3.61418314E-02  0.132588878      -2.73641124E-02 -0.404629797      0.198318377     -0.343160361    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.108631685       2.82007806E-10   3.23111601E-02  0.130461931      -2.12465320E-02 -0.419053763      0.197447509     -0.361616671    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.112121731       2.87996682E-10   2.82462128E-02  0.128408939      -1.84385702E-02 -0.434335619      0.196688429     -0.389158010    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.115988396       2.94804903E-10   2.45009307E-02  0.126421258      -2.04409938E-02 -0.451167196      0.195843548     -0.436473876    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.120259255       3.02472741E-10   2.10318416E-02  0.124441966      -2.61019114E-02 -0.470517099      0.194758832     -0.489061922    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.124714881       3.10428155E-10   1.82747096E-02  0.122464210      -3.57211232E-02 -0.491893947      0.193267986     -0.508001566    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.129099503       3.18029908E-10   1.55667868E-02  0.120516054      -4.72719260E-02 -0.513018668      0.191286087     -0.494270861    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.133454055       3.25388022E-10   1.31986355E-02  0.118603177      -5.22120371E-02 -0.533439219      0.189086631     -0.467202187    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.137701139       3.32321032E-10   1.12959724E-02  0.116725646      -4.52586934E-02 -0.552473843      0.187171027     -0.423205823    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.141720101       3.38553685E-10   9.76274069E-03  0.114883870      -2.79909037E-02 -0.569350481      0.185980633     -0.380898952    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.145536378       3.44165335E-10   8.50771181E-03  0.113086067      -6.80042896E-03 -0.584950984      0.185690105     -0.353916258    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.149244413       3.49393986E-10   7.36642210E-03  0.111335561       8.22658185E-03 -0.599671662      0.186043575     -0.335153341    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.152830541       3.54219765E-10   6.30794978E-03  0.109630980       1.08603109E-02 -0.613804817      0.186511815     -0.323385894    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.156216159       3.58472058E-10   5.29619167E-03  0.107969217       3.31779174E-03 -0.627650976      0.186655328     -0.314957827    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.159349918       3.62051056E-10   4.35041729E-03  0.106346488      -6.07292680E-03 -0.641190350      0.186391249     -0.297145516    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.162271306       3.65063924E-10   3.48062953E-03  0.104762062      -1.27012040E-02 -0.653616965      0.185834616     -0.270858139    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.165100724       3.67795405E-10   2.61006108E-03  0.103215992      -1.27633410E-02 -0.664979100      0.185273096     -0.272696316    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.168355376       3.71394915E-10   1.85827340E-03  0.101707533      -2.97513907E-03 -0.677688420      0.185141012     -0.311466366    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.172387689       3.76604276E-10   1.10940775E-03  0.100236215       1.30917635E-02 -0.692613065      0.185723841     -0.327044100    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.175695866       3.80127790E-10   2.94170808E-04   9.87957940E-02   1.94335803E-02 -0.706853926      0.186592266     -0.321452022    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.178440347       3.82356508E-10  -3.54357559E-04   9.73860845E-02   1.99518465E-02 -0.721428871      0.187489077     -0.285972625    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.179871500       3.81737197E-10  -5.08601195E-04   9.60047916E-02   1.94360670E-02 -0.732624292      0.188366845     -0.173447922    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.180166319       3.78721582E-10  -4.68740298E-04   9.46548581E-02   1.54993227E-02 -0.737141788      0.189070761      -8.69868025E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.180039659       3.74867498E-10  -4.36140574E-04   9.33362097E-02   1.26850586E-02 -0.740545630      0.189650133      -7.44251087E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.179510236       3.70235509E-10  -4.14469629E-04   9.20450240E-02   1.09783709E-02 -0.743956029      0.190153956      -6.22013137E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.178628221       3.64951375E-10  -4.22172103E-04   9.07801688E-02   1.08190207E-02 -0.746272206      0.190653011      -3.77880298E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.177492127       3.59233698E-10  -4.55034344E-04   8.95408392E-02   1.22982254E-02 -0.747454166      0.191223815      -1.85468663E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.176234335       3.53361396E-10  -4.97006869E-04   8.83259550E-02   1.39016816E-02 -0.747997880      0.191872358      -1.31150400E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.174936622       3.47498641E-10  -5.38220338E-04   8.71349275E-02   1.37243625E-02 -0.748681009      0.192516342      -2.52814740E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.173630133       3.41710049E-10  -5.79968211E-04   8.59663412E-02   1.15375705E-02 -0.750376761      0.193060100      -5.17479032E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.172335252       3.36033257E-10  -6.20644598E-04   8.48182961E-02   8.81771650E-03 -0.753574729      0.193478435      -7.90043846E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.171024591       3.30412780E-10  -6.66599546E-04   8.36891159E-02   6.98001916E-03 -0.757892489      0.193811625      -9.64459330E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.169720098       3.24889726E-10  -7.18538940E-04   8.25774148E-02   6.95080776E-03 -0.762802660      0.194145203     -0.102111645    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.168420658       3.19459681E-10  -7.77104462E-04   8.14821571E-02   7.98035786E-03 -0.767716885      0.194529966     -0.100624561    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.167186499       3.14235804E-10  -8.32151563E-04   8.04030523E-02   8.34873412E-03 -0.772538960      0.194934919      -9.92512181E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.166067392       3.09303333E-10  -8.65841575E-04   7.93401450E-02   7.39954645E-03 -0.777373552      0.195296243      -9.82144997E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.165024102       3.04584191E-10  -8.85981077E-04   7.82935023E-02   5.75107057E-03 -0.782152176      0.195578367      -9.67755914E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.164033726       3.00030167E-10  -8.97636171E-04   7.72625655E-02   4.77682287E-03 -0.786900222      0.195814192      -9.67129320E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.163096860       2.95640068E-10  -8.97788268E-04   7.62475207E-02   5.15134353E-03 -0.791725576      0.196069881      -9.74973887E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.162195191       2.91375452E-10  -8.93335557E-04   7.52480328E-02   5.66256465E-03 -0.796609044      0.196352452      -9.87859070E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.161334038       2.87243979E-10  -8.80909734E-04   7.42637664E-02   4.83800517E-03 -0.801621318      0.196595922      -9.98084918E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.160494000       2.83207069E-10  -8.65641341E-04   7.32944831E-02   3.43150576E-03 -0.806667507      0.196769387     -0.100164510    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.159682885       2.79278073E-10  -8.44524242E-04   7.23399743E-02   3.30703775E-03 -0.811774433      0.196936965     -0.100429475    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.158892453       2.75439727E-10  -8.18989938E-04   7.13997632E-02   3.76377488E-03 -0.816905618      0.197129965     -0.100006655    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.158114970       2.71676570E-10  -7.90704333E-04   7.04738945E-02   3.15896445E-03 -0.822030544      0.197291851      -9.89548042E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.157344580       2.67976752E-10  -7.60596769E-04   6.95613846E-02   2.38033151E-03 -0.827117026      0.197415084      -9.75117907E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.156580552       2.64337774E-10  -7.30055093E-04   6.86630905E-02   2.57142982E-03 -0.832152605      0.197549120      -9.59713981E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.155822739       2.60759886E-10  -6.98646763E-04   6.77782446E-02   2.35474948E-03 -0.837140679      0.197672695      -9.44975913E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.155075461       2.57247612E-10  -6.66089007E-04   6.69063181E-02   1.74161978E-03 -0.842083037      0.197764337      -9.31565538E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.154338926       2.53799232E-10  -6.32413605E-04   6.60472885E-02   1.89756136E-03 -0.846989274      0.197864890      -9.18303952E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.153610781       2.50412108E-10  -5.98206418E-04   6.52012229E-02   1.79122237E-03 -0.851852298      0.197960347      -9.04659629E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.152891263       2.47083159E-10  -5.64165297E-04   6.43674210E-02   1.34074374E-03 -0.856671214      0.198032618      -8.90533254E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.152178288       2.43809778E-10  -5.30839141E-04   6.35459125E-02   1.46633002E-03 -0.861443341      0.198111668      -8.76345411E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.151472181       2.40589770E-10  -4.99204092E-04   6.27364889E-02   1.43113057E-03 -0.866168857      0.198189765      -8.62531736E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.150771186       2.37419612E-10  -4.69569408E-04   6.19389862E-02   1.06924830E-03 -0.870847762      0.198247969      -8.49591345E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.150075495       2.34299358E-10  -4.42486606E-04   6.11529276E-02   1.18613581E-03 -0.875492096      0.198313266      -8.37310255E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.149384081       2.31226649E-10  -4.18202399E-04   6.03782795E-02   1.13325764E-03 -0.880094230      0.198375970      -8.25556666E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.148696408       2.28199709E-10  -3.97011609E-04   5.96148744E-02   9.77598480E-04 -0.884664476      0.198430642      -8.13771710E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.148010343       2.25213737E-10  -3.79395206E-04   5.88624962E-02   9.85764782E-04 -0.889194608      0.198485717      -8.01256523E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.147324532       2.22267316E-10  -3.65737389E-04   5.81206903E-02   9.15469951E-04 -0.893682361      0.198537454      -7.88967758E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.146639183       2.19359225E-10  -3.55774886E-04   5.73895052E-02   9.17351339E-04 -0.898129225      0.198589638      -7.77644217E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.145954981       2.16489729E-10  -3.49270500E-04   5.66688217E-02   8.10644065E-04 -0.902545631      0.198635757      -7.67339170E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.145270705       2.13656787E-10  -3.45750013E-04   5.59581853E-02   7.58327253E-04 -0.906933606      0.198679283      -7.57498294E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.144584581       2.10856888E-10  -3.45498323E-04   5.52575700E-02   7.89399550E-04 -0.911292017      0.198725283      -7.45571703E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.143890336       2.08080886E-10  -3.48994799E-04   5.45664690E-02   6.90960558E-04 -0.915596247      0.198765174      -7.30558038E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.143185988       2.05325215E-10  -3.56951845E-04   5.38851991E-02   5.72032994E-04 -0.919838309      0.198799029      -7.13846236E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.142474279       2.02595066E-10  -3.68539011E-04   5.32133281E-02   6.37519232E-04 -0.924001873      0.198836997      -7.00525939E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.141771868       1.99911129E-10  -3.80304060E-04   5.25507033E-02   5.30772086E-04 -0.928141057      0.198868632      -6.97060898E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.141094804       1.97296915E-10  -3.87819833E-04   5.18971905E-02   4.81473195E-04 -0.932317197      0.198897049      -7.04629272E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.140453771       1.94765246E-10  -3.88182525E-04   5.12525849E-02   5.31950733E-04 -0.936601222      0.198929116      -7.15573281E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.139839754       1.92302077E-10  -3.82650527E-04   5.06168827E-02   4.74156812E-04 -0.940966904      0.198957846      -7.20262602E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.139240101       1.89888286E-10  -3.74111900E-04   4.99901697E-02   4.17222851E-04 -0.945364416      0.198983446      -7.18639642E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.138649166       1.87516155E-10  -3.64055246E-04   4.93718348E-02   4.06380917E-04 -0.949769855      0.199008062      -7.14612529E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.138065025       1.85182314E-10  -3.52924981E-04   4.87621464E-02   3.74661962E-04 -0.954175353      0.199031353      -7.09633678E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.137486666       1.82883861E-10  -3.40943108E-04   4.81608361E-02   3.34004639E-04 -0.958578527      0.199052289      -7.04278648E-02
