   9.00000000       400.000000       3.51311862E-02   2.08382654       6.05361573E-02   2.90474311E-10  -4.12908802E-03  0.333265722       4.83352803E-02 -0.124133080       5.04793860E-02 -0.168521300    
   10.0000000       400.000000       3.52015831E-02   2.11898565       6.27766475E-02   2.96226765E-10  -3.95506853E-03  0.324608684      0.135291204     -0.129741415       5.52416593E-02 -0.152172014    
   11.0000000       400.000000       3.52728553E-02   2.15418029       6.47149533E-02   3.00378333E-10  -3.83343850E-03  0.316361219      0.167084098     -0.134857297       6.11353964E-02 -0.140563384    
   12.0000000       400.000000       3.53475511E-02   2.18945503       6.64095655E-02   3.03273379E-10  -3.73109058E-03  0.308493584      0.141465276     -0.139668331       6.61357939E-02 -0.133372292    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.79059327E-02   3.05174247E-10  -3.63524305E-03  0.300970018       7.81543031E-02 -0.144296691       6.89046755E-02 -0.129861414    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.92665949E-02   3.06404763E-10  -3.52771813E-03  0.293762118       7.50114070E-03 -0.148879454       6.91709816E-02 -0.129177138    
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.05451742E-02   3.07229575E-10  -3.38879321E-03  0.286843538      -4.48347889E-02 -0.153480366       6.75753355E-02 -0.129529953    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.17697218E-02   3.07786213E-10  -3.21226474E-03  0.280193269      -6.43622503E-02 -0.158109695       6.52795434E-02 -0.130191177    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.29364529E-02   3.08071069E-10  -3.01190419E-03  0.273795903      -5.13667688E-02 -0.162779823       6.34427443E-02 -0.130814046    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.40324631E-02   3.08041231E-10  -2.81564100E-03  0.267630666      -1.98387634E-02 -0.167476490       6.27316236E-02 -0.130771995    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.50445947E-02   3.07658038E-10  -2.63933348E-03  0.261684328       1.21219214E-02 -0.172167376       6.31671771E-02 -0.129727513    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.59756267E-02   3.06946302E-10  -2.48338911E-03  0.255940914       3.21158133E-02 -0.176812783       6.43242970E-02 -0.127470359    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.68388286E-02   3.05972608E-10  -2.33544107E-03  0.250391304       3.78594883E-02 -0.181365088       6.56920820E-02 -0.123969205    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.76389316E-02   3.04768710E-10  -2.18437891E-03  0.245028317       3.38686928E-02 -0.185782149       6.69189692E-02 -0.119737223    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.83750787E-02   3.03338993E-10  -2.03421619E-03  0.239842042       2.45944764E-02 -0.190051630       6.78122863E-02 -0.115291312    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.90409818E-02   3.01668690E-10  -1.89207634E-03  0.234828144       1.08056823E-02 -0.194169909       6.82058409E-02 -0.111249097    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.96412900E-02   2.99785946E-10  -1.76550972E-03  0.229979172      -6.51049381E-03 -0.198168457       6.79681823E-02 -0.108457059    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.01958218E-02   2.97772251E-10  -1.64708518E-03  0.225285769      -1.92772746E-02 -0.202105403       6.72618821E-02 -0.106957540    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.07186812E-02   2.95684088E-10  -1.52843073E-03  0.220740810      -1.77328996E-02 -0.206017882       6.66101873E-02 -0.106034346    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.12089220E-02   2.93522262E-10  -1.41204218E-03  0.216338173      -2.21662666E-03 -0.209910497       6.65284544E-02 -0.104863599    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.16518366E-02   2.91237090E-10  -1.30672299E-03  0.212068588       1.72018446E-02 -0.213760376       6.71645328E-02 -0.102736928    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.20307955E-02   2.88774088E-10  -1.22557511E-03  0.207930252       2.79756319E-02 -0.217519850       6.82022274E-02  -9.97728035E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.23432654E-02   2.86131202E-10  -1.18121388E-03  0.203912824       2.34223828E-02 -0.221173793       6.90737665E-02  -9.68835950E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.26012492E-02   2.83357782E-10  -1.16289512E-03  0.200012192       1.08353142E-02 -0.224742547       6.94781765E-02  -9.48060006E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.28279778E-02   2.80537205E-10  -1.16200640E-03  0.196223721       1.28573063E-03 -0.228264034       6.95263296E-02  -9.34007764E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.30251351E-02   2.77675605E-10  -1.17121101E-03  0.192541629      -3.37347924E-03 -0.231750563       6.93996325E-02  -9.25416052E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.32001567E-02   2.74800821E-10  -1.19247346E-03  0.188960329      -4.75085154E-03 -0.235231563       6.92204013E-02  -9.25339460E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.33687112E-02   2.71964118E-10  -1.21248257E-03  0.185476556      -2.27077352E-03 -0.238741457       6.91344738E-02  -9.34570953E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.35512727E-02   2.69229361E-10  -1.22020137E-03  0.182083085       5.07643213E-03 -0.242317125       6.93273097E-02  -9.46587697E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.37447271E-02   2.66584449E-10  -1.20848510E-03  0.178781897       1.14006614E-02 -0.245943829       6.97617382E-02  -9.54041034E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.39445218E-02   2.64011313E-10  -1.18392508E-03  0.175566584       8.73858668E-03 -0.249602199       7.00959712E-02  -9.59169939E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.41496661E-02   2.61505262E-10  -1.14650384E-03  0.172432721      -1.80659909E-03 -0.253294617       7.00267032E-02  -9.62868631E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.43578354E-02   2.59055360E-10  -1.10192364E-03  0.169380397      -1.11674834E-02 -0.257009149       6.95963576E-02  -9.62952673E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.45640898E-02   2.56645732E-10  -1.04387722E-03  0.166405812      -1.33317709E-02 -0.260729849       6.90807477E-02  -9.60986838E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.47637281E-02   2.54260696E-10  -9.88065731E-04  0.163504928      -9.03463457E-03 -0.264457226       6.87298849E-02  -9.52423885E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.49436522E-02   2.51860921E-10  -9.26103035E-04  0.160677731      -2.20106612E-03 -0.268140048       6.86440840E-02  -9.40599367E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.51089656E-02   2.49462506E-10  -8.70449701E-04  0.157919124       2.97581474E-03 -0.271804065       6.87605515E-02  -9.25790295E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.52394029E-02   2.47005694E-10  -8.17385968E-04  0.155229419       3.43944202E-03 -0.275399834       6.88955709E-02  -9.07049999E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.53517950E-02   2.44541526E-10  -7.72502273E-04  0.152603745      -6.87672466E-04 -0.278945476       6.88685328E-02  -8.90067369E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.54393914E-02   2.42051629E-10  -7.32350338E-04  0.150041580      -5.62436506E-03 -0.282436311       6.86457604E-02  -8.75248536E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.55077952E-02   2.39551878E-10  -6.96893549E-04  0.147539198      -7.45706121E-03 -0.285892159       6.83493838E-02  -8.63774940E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.55656415E-02   2.37067005E-10  -6.64120656E-04  0.145096421      -6.26791874E-03 -0.289319694       6.80989623E-02  -8.51710737E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.55982751E-02   2.34556041E-10  -6.33613090E-04  0.142711073      -4.77122748E-03 -0.292709380       6.79076165E-02  -8.42553973E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.56274515E-02   2.32080202E-10  -6.09343406E-04  0.140377253      -4.74112108E-03 -0.296092451       6.77166656E-02  -8.30599144E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.56322870E-02   2.29581354E-10  -5.82966197E-04  0.138100073      -6.01987634E-03 -0.299413770       6.74732998E-02  -8.20276514E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.56383741E-02   2.27129232E-10  -5.64222399E-04  0.135872006      -7.02363066E-03 -0.302742422       6.71879053E-02  -8.10047239E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.56242552E-02   2.24666188E-10  -5.38396765E-04  0.133694798      -5.95509447E-03 -0.306009352       6.69448227E-02  -8.00950676E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.56113806E-02   2.22247609E-10  -5.20445639E-04  0.131563589      -2.93620140E-03 -0.309293002       6.68245330E-02  -7.88770169E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.55765417E-02   2.19813071E-10  -4.95712447E-04  0.129482925       2.32772276E-04 -0.312489122       6.68341890E-02  -7.77455792E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.55460539E-02   2.17430227E-10  -4.75508481E-04  0.127442122       2.24399846E-03 -0.315708548       6.69269338E-02  -7.66217262E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.54895413E-02   2.15021001E-10  -4.51654429E-04  0.125452071       3.78893781E-03 -0.318840951       6.70843348E-02  -7.49981478E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.54286328E-02   2.12640891E-10  -4.37659415E-04  0.123500630       5.38394367E-03 -0.321954191       6.73089772E-02  -7.37161636E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.53490978E-02   2.10253065E-10  -4.16272960E-04  0.121585570       6.53324975E-03 -0.325008214       6.75830096E-02  -7.24781975E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.52634162E-02   2.07889747E-10  -4.03736660E-04  0.119720012       6.33026240E-03 -0.328046113       6.78495765E-02  -7.13196173E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.51626694E-02   2.05527512E-10  -3.85793363E-04  0.117889158       4.83190874E-03 -0.331031382       6.80541396E-02  -7.01972321E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.50562081E-02   2.03189701E-10  -3.73407296E-04  0.116093293       3.11273034E-03 -0.334002137       6.81865290E-02  -6.93101436E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.49400461E-02   2.00866684E-10  -3.57314711E-04  0.114340827       2.01414526E-03 -0.336940944       6.82726726E-02  -6.84159026E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.48185271E-02   1.98567801E-10  -3.43067019E-04  0.112617269       1.55410334E-03 -0.339864045       6.83393255E-02  -6.76307604E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.46908763E-02   1.96290373E-10  -3.27476155E-04  0.110932223       1.24705862E-03 -0.342763513       6.83931261E-02  -6.68195933E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.45565423E-02   1.94033872E-10  -3.12057120E-04  0.109282590       1.13614474E-03 -0.345645308       6.84423372E-02  -6.59647658E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.44172314E-02   1.91799771E-10  -2.97177641E-04  0.107664451       1.57181744E-03 -0.348498523       6.85109124E-02  -6.51100725E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.42708051E-02   1.89585819E-10  -2.82202847E-04  0.106077269       2.30217585E-03 -0.351334721       6.86116889E-02  -6.42614812E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.41192603E-02   1.87392879E-10  -2.68618576E-04  0.104520984       2.64897593E-03 -0.354143262       6.87283948E-02  -6.34284541E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.39610174E-02   1.85218896E-10  -2.55756167E-04  0.102994747       2.21221638E-03 -0.356933624       6.88263029E-02  -6.26658052E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.37977380E-02   1.83067284E-10  -2.44799507E-04  0.101497270       1.14088797E-03 -0.359702647       6.88770786E-02  -6.19071238E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.36294368E-02   1.80937001E-10  -2.34066742E-04  0.100028098       1.27849795E-04 -0.362454474       6.88826963E-02  -6.12523295E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.34577605E-02   1.78831061E-10  -2.24049509E-04   9.85867754E-02  -5.20046568E-04 -0.365193754       6.88592717E-02  -6.06365018E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.32817405E-02   1.76746798E-10  -2.14471918E-04   9.71707851E-02  -1.16345123E-03 -0.367918670       6.88068047E-02  -6.00266121E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.31022412E-02   1.74686821E-10  -2.05711636E-04   9.57868025E-02  -1.64732011E-03 -0.370631456       6.87319934E-02  -5.94229177E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.29195082E-02   1.72649894E-10  -1.96870329E-04   9.44229513E-02  -1.55154057E-03 -0.373331130       6.86611310E-02  -5.88115193E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.27330872E-02   1.70634923E-10  -1.88356207E-04   9.30897593E-02  -1.10498664E-03 -0.376015782       6.86103702E-02  -5.81828356E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.25424120E-02   1.68640782E-10  -1.80662915E-04   9.17777717E-02  -8.95692967E-04 -0.378686160       6.85689971E-02  -5.75492904E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.23475718E-02   1.66666930E-10  -1.73866982E-04   9.04861167E-02  -1.07084762E-03 -0.381343007       6.85193837E-02  -5.69157861E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.21490511E-02   1.64713965E-10  -1.67310383E-04   8.92213359E-02  -1.22532109E-03 -0.383982390       6.84623048E-02  -5.63114770E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.19467455E-02   1.62781122E-10  -1.61356729E-04   8.79817083E-02  -1.36584125E-03 -0.386610836       6.83981553E-02  -5.57362586E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.17407966E-02   1.60868860E-10  -1.56054288E-04   8.67610201E-02  -1.64895214E-03 -0.389226168       6.83203861E-02  -5.52082323E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.15326422E-02   1.58978913E-10  -1.50833439E-04   8.55584517E-02  -1.78993039E-03 -0.391833663       6.82354867E-02  -5.47257960E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.13218355E-02   1.57110838E-10  -1.45562910E-04   8.43812749E-02  -1.62384810E-03 -0.394432575       6.81580380E-02  -5.42347021E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.11088458E-02   1.55264288E-10  -1.40550415E-04   8.32224637E-02  -1.29498704E-03 -0.397022098       6.80958629E-02  -5.37611134E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.08939710E-02   1.53439567E-10  -1.35743903E-04   8.20887983E-02  -1.02758873E-03 -0.399604529       6.80463389E-02  -5.33207841E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.06774646E-02   1.51637231E-10  -1.31106208E-04   8.09663311E-02  -7.90079997E-04 -0.402181178       6.80080280E-02  -5.28906360E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.04594234E-02   1.49857016E-10  -1.26743660E-04   7.98671395E-02  -5.96548081E-04 -0.404751420       6.79788813E-02  -5.24895750E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.02401230E-02   1.48098589E-10  -1.22762460E-04   7.87852407E-02  -5.04607277E-04 -0.407318324       6.79540709E-02  -5.21377958E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.00197721E-02   1.46362339E-10  -1.19312070E-04   7.77273327E-02  -4.51103406E-04 -0.409883231       6.79318830E-02  -5.17894849E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       7.97989219E-02   1.44648307E-10  -1.16363874E-04   7.66787753E-02  -3.39738792E-04 -0.412445813       6.79148957E-02  -5.14244884E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.95770735E-02   1.42956091E-10  -1.13706221E-04   7.56530389E-02  -1.20253106E-04 -0.415005177       6.79090247E-02  -5.10676727E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       7.93546066E-02   1.41284928E-10  -1.11497713E-04   7.46433288E-02   1.20441509E-04 -0.417561293       6.79150447E-02  -5.07097282E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.91314766E-02   1.39635387E-10  -1.09657944E-04   7.36499801E-02   2.92776182E-04 -0.420114040       6.79298490E-02  -5.03424741E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.89077803E-02   1.38006120E-10  -1.08014865E-04   7.26685449E-02   4.49080893E-04 -0.422663778       6.79526180E-02  -4.99720238E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.86829516E-02   1.36396575E-10  -1.06588523E-04   7.17054382E-02   5.62550209E-04 -0.425209641       6.79814294E-02  -4.96047251E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.84571245E-02   1.34806694E-10  -1.05266103E-04   7.07592741E-02   5.84306137E-04 -0.427751780       6.80114850E-02  -4.92412932E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.82304555E-02   1.33235950E-10  -1.03817991E-04   6.98279589E-02   6.25609537E-04 -0.430290610       6.80438131E-02  -4.88851108E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.80028477E-02   1.31683969E-10  -1.02327533E-04   6.89118057E-02   7.05748156E-04 -0.432826579       6.80805221E-02  -4.85391580E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.77746066E-02   1.30151001E-10  -1.00885438E-04   6.80091828E-02   7.42416712E-04 -0.435360521       6.81194887E-02  -4.81932312E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.75455609E-02   1.28636671E-10  -9.94258808E-05   6.71232268E-02   7.64738012E-04 -0.437890381       6.81597814E-02  -4.78495881E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.73157775E-02   1.27140909E-10  -9.79477772E-05   6.62496760E-02   7.69990671E-04 -0.440418631       6.82005733E-02  -4.75134887E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.70855621E-02   1.25662855E-10  -9.65439758E-05   6.53856620E-02   7.21690711E-04 -0.442944378       6.82392195E-02  -4.71887700E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.68546537E-02   1.24202884E-10  -9.51894108E-05   6.45408556E-02   6.65033353E-04 -0.445468724       6.82747960E-02  -4.68699746E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.66233429E-02   1.22760510E-10  -9.38893791E-05   6.37055188E-02   6.13974989E-04 -0.447992623       6.83080554E-02  -4.65625413E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.63919502E-02   1.21336372E-10  -9.26599532E-05   6.28827140E-02   5.48891956E-04 -0.450515419       6.83377460E-02  -4.62677367E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.61603564E-02   1.19929858E-10  -9.14656848E-05   6.20739944E-02   4.82856063E-04 -0.453036994       6.83643818E-02  -4.59782705E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.59288743E-02   1.18541288E-10  -9.02865795E-05   6.12792969E-02   4.07426007E-04 -0.455560416       6.83866963E-02  -4.57008258E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.56975859E-02   1.17169455E-10  -8.91433665E-05   6.04959801E-02   3.20266583E-04 -0.458083361       6.84044063E-02  -4.54338118E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.54660964E-02   1.15815829E-10  -8.79993022E-05   5.97226396E-02   2.34580977E-04 -0.460608959       6.84174895E-02  -4.51649204E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.52350762E-02   1.14478010E-10  -8.68628631E-05   5.89600317E-02   1.50869208E-04 -0.463135332       6.84258938E-02  -4.48937826E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.50036016E-02   1.13157685E-10  -8.57784471E-05   5.82119450E-02   7.29445310E-05 -0.465658337       6.84299693E-02  -4.46152911E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.47716650E-02   1.11852569E-10  -8.47231931E-05   5.74702136E-02   2.33792278E-07 -0.468189985       6.84300363E-02  -4.43314314E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.45400116E-02   1.10562844E-10  -8.37258267E-05   5.67460135E-02  -6.76464115E-05 -0.470714599       6.84261099E-02  -4.40480858E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.43086115E-02   1.09289751E-10  -8.27640615E-05   5.60284331E-02  -1.31401743E-04 -0.473238647       6.84186369E-02  -4.37584855E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.40772113E-02   1.08030758E-10  -8.18226763E-05   5.53187728E-02  -1.87840124E-04 -0.475771010       6.84078485E-02  -4.34664935E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.38455206E-02   1.06788273E-10  -8.09013727E-05   5.46250492E-02  -2.34027786E-04 -0.478295058       6.83941171E-02  -4.31716628E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.36129358E-02   1.05560179E-10  -7.99694972E-05   5.39384000E-02  -2.72286416E-04 -0.480813473       6.83780685E-02  -4.28701937E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.33811185E-02   1.04345511E-10  -7.90605409E-05   5.32592535E-02  -3.00464599E-04 -0.483344048       6.83602989E-02  -4.25675847E-02
