   4.00000000       400.000000       3.83906849E-02   3.21746230      0.355093062       1.10349274E-09  -9.96052404E-04  0.171182826       5.19965701E-02  -1.05142868      0.493947953     -0.333411723    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.354894340       1.08984544E-09  -9.42067069E-04  0.168181524       6.24594837E-02  -1.06423259      0.496354073     -0.328723073    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.354613036       1.07622367E-09  -8.86659371E-04  0.165253907       6.75853267E-02  -1.07681167      0.498968095     -0.323417842    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.354307503       1.06279774E-09  -8.40564899E-04  0.162401065       5.66383861E-02  -1.08930051      0.501168430     -0.316532850    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.353906661       1.04934783E-09  -7.98083318E-04  0.159615576       2.81912051E-02  -1.10143793      0.502266526     -0.309107184    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.353480667       1.03608622E-09  -7.64059136E-04  0.156899512      -9.81120509E-04  -1.11344397      0.502228141     -0.303409815    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.353003144       1.02292708E-09  -7.29721156E-04  0.154247433      -1.76005345E-02  -1.12522984      0.501536608     -0.299063593    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.352519989       1.01000552E-09  -6.95251685E-04  0.151661411      -2.61462815E-02  -1.13698864      0.500505984     -0.296037763    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.351986617       9.97184890E-10  -6.63707673E-04  0.149134189      -3.89828831E-02  -1.14863098      0.498961955     -0.291871101    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.351410806       9.84483717E-10  -6.36258221E-04  0.146666586      -5.89870848E-02  -1.16015458      0.496616542     -0.288231015    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.350809276       9.71944747E-10  -6.10781484E-04  0.144255832      -7.65755400E-02  -1.17160392      0.493558317     -0.286872029    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.350224763       9.59685664E-10  -5.80954715E-04  0.141899318      -8.30352977E-02  -1.18311775      0.490228623     -0.285547465    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.349618137       9.47585899E-10  -5.52777492E-04  0.139599130      -8.00834373E-02  -1.19455504      0.487002283     -0.281329602    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.348970056       9.35593825E-10  -5.27714961E-04  0.137347966      -7.54668340E-02  -1.20582449      0.483949959     -0.276407123    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.348283172       9.23712162E-10  -5.07485180E-04  0.135148317      -7.06333593E-02  -1.21696293      0.481081367     -0.271993339    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.347563803       9.11958287E-10  -4.89334692E-04  0.132996202      -5.78903928E-02  -1.22797132      0.478718907     -0.268454731    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.346808910       9.00318042E-10  -4.71945998E-04  0.130891651      -3.56215611E-02  -1.23891866      0.477259368     -0.263150603    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.346004367       8.88751073E-10  -4.59510367E-04  0.128832594      -1.42413992E-02  -1.24959064      0.476673067     -0.258190930    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.345199168       8.77383388E-10  -4.41043725E-04  0.126817986      -2.21737777E-03  -1.26022530      0.476580739     -0.255218357    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.344358891       8.66120731E-10  -4.27835359E-04  0.124845266       5.42472443E-03  -1.27074707      0.476806879     -0.251245677    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.343503088       8.55014282E-10  -4.10245091E-04  0.122915782       1.60795450E-02  -1.28114784      0.477477908     -0.248473108    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.342643321       8.44085302E-10  -3.92511778E-04  0.121026218       2.63997540E-02  -1.29153442      0.478584647     -0.245602667    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.341761142       8.33283276E-10  -3.72840674E-04  0.119176432       2.82961372E-02  -1.30179107      0.479776114     -0.242159158    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.340863883       8.22626078E-10  -3.55105032E-04  0.117362425       2.26389728E-02  -1.31198418      0.480734169     -0.239003241    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.339944571       8.12092671E-10  -3.37727979E-04  0.115588695       1.87342260E-02  -1.32207286      0.481531203     -0.235857502    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.339006960       8.01684885E-10  -3.21747968E-04  0.113849804       2.09982675E-02  -1.33209443      0.482428551     -0.232621893    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.338040292       7.91383570E-10  -3.07566079E-04  0.112145387       2.39195563E-02  -1.34200156      0.483455658     -0.228827864    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.337051481       7.81194553E-10  -2.95984064E-04  0.110476658       2.28799153E-02  -1.35179436      0.484443128     -0.225245193    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.336047560       7.71133601E-10  -2.85366084E-04  0.108839884       2.25500129E-02  -1.36148846      0.485421509     -0.222371474    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.335036695       7.61221974E-10  -2.74342980E-04  0.107234836       2.73549482E-02  -1.37112927      0.486613661     -0.220032960    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.334021300       7.51452733E-10  -2.62793270E-04  0.105661936       3.15016657E-02  -1.38071668      0.487992525     -0.217767939    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.333003730       7.41833983E-10  -2.51180958E-04  0.104118988       2.85707414E-02  -1.39025521      0.489251792     -0.215703905    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.331988484       7.32368943E-10  -2.38857247E-04  0.102605999       2.21990887E-02  -1.39975607      0.490233183     -0.213956118    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.330976367       7.23061111E-10  -2.25287018E-04  0.101122342       1.82471890E-02  -1.40923679      0.491044909     -0.212302655    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.329959095       7.13884285E-10  -2.11800856E-04   9.96655151E-02   1.45173138E-02  -1.41868961      0.491693795     -0.210220292    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.328924268       7.04810543E-10  -2.00670474E-04   9.82368290E-02   7.74802780E-03  -1.42808223      0.492041707     -0.207438499    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.327872187       6.95835611E-10  -1.91529034E-04   9.68349949E-02   2.00574868E-03  -1.43738341      0.492132843     -0.204554722    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.326808035       6.86971868E-10  -1.83318814E-04   9.54587832E-02   9.10735456E-04  -1.44661283      0.492173880     -0.202057824    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.325729847       6.78215484E-10  -1.76391855E-04   9.41082984E-02   7.27944134E-04  -1.45578647      0.492206901     -0.199672520    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.324640244       6.69562794E-10  -1.70945830E-04   9.27807912E-02  -1.68026274E-03  -1.46489716      0.492129803     -0.197276816    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.323547751       6.61034227E-10  -1.65261838E-04   9.14782807E-02  -4.09715623E-03  -1.47394502      0.491941094     -0.195396692    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.322456360       6.52633225E-10  -1.58559662E-04   9.01994556E-02  -5.44338999E-03  -1.48298085      0.491688669     -0.194119990    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.321365893       6.44357845E-10  -1.51784086E-04   8.89434740E-02  -8.02032743E-03  -1.49200916      0.491314739     -0.192634240    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.320275813       6.36204256E-10  -1.44698643E-04   8.77089873E-02  -1.15278559E-02  -1.50100160      0.490773141     -0.191021770    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.319185197       6.28167740E-10  -1.37013209E-04   8.64980593E-02  -1.32658593E-02  -1.50998068      0.490147859     -0.189422339    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.318085670       6.20228813E-10  -1.30537373E-04   8.53070095E-02  -1.35374600E-02  -1.51892185      0.489505380     -0.187283158    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.316973090       6.12379814E-10  -1.26013707E-04   8.41363296E-02  -1.37047106E-02  -1.52779675      0.488852292     -0.184936747    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.315855920       6.04633177E-10  -1.22230325E-04   8.29851329E-02  -1.31762419E-02  -1.53661454      0.488219798     -0.183199659    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.314736664       5.96991678E-10  -1.18955104E-04   8.18531066E-02  -1.18025551E-02  -1.54542267      0.487651706     -0.181728229    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.313616902       5.89457705E-10  -1.16413496E-04   8.07426348E-02  -1.11029316E-02  -1.55419862      0.487111360     -0.180138409    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.312501103       5.82038306E-10  -1.13237133E-04   7.96508119E-02  -1.08143529E-02  -1.56295145      0.486584187     -0.179162145    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.311391830       5.74734538E-10  -1.09442226E-04   7.85755143E-02  -9.95497033E-03  -1.57173181      0.486095786     -0.178232700    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.310285330       5.67535130E-10  -1.05875981E-04   7.75172859E-02  -9.05622449E-03  -1.58049464      0.485648066     -0.176817015    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.309178740       5.60435698E-10  -1.02286387E-04   7.64786229E-02  -8.05743691E-03  -1.58923888      0.485249192     -0.175355136    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.308068156       5.53427415E-10  -9.96827221E-05   7.54567906E-02  -6.30528759E-03  -1.59795702      0.484933466     -0.173590273    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.306952119       5.46506285E-10  -9.82682614E-05   7.44513571E-02  -4.45687491E-03  -1.60662532      0.484709948     -0.171728775    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.305830389       5.39668144E-10  -9.74427385E-05   7.34642297E-02  -3.01280688E-03  -1.61526060      0.484557509     -0.170223475    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.304711789       5.32926647E-10  -9.68039312E-05   7.24926889E-02  -1.52741675E-03  -1.62388051      0.484479904     -0.168900847    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.303591996       5.26276245E-10  -9.60350299E-05   7.15334713E-02  -2.47998920E-04  -1.63248253      0.484467447     -0.167673036    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.302476645       5.19720766E-10  -9.48693632E-05   7.05905929E-02   7.42556236E-04  -1.64107847      0.484505385     -0.166566938    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.301364183       5.13260767E-10  -9.32184557E-05   6.96649626E-02   1.85669307E-03  -1.64967155      0.484601080     -0.165371478    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.300251573       5.06882980E-10  -9.15696146E-05   6.87541887E-02   3.00016021E-03  -1.65824413      0.484757334     -0.163963765    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.299137294       5.00589348E-10  -9.03213731E-05   6.78556710E-02   3.94973718E-03  -1.66679561      0.484964877     -0.162369415    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.298018664       4.94369268E-10  -8.94940313E-05   6.69708699E-02   4.70673386E-03  -1.67530763      0.485213220     -0.160846516    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.296898544       4.88229013E-10  -8.89559524E-05   6.61010519E-02   5.30471373E-03  -1.68379772      0.485494554     -0.159514561    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.295780241       4.82172802E-10  -8.83589455E-05   6.52455240E-02   5.59127424E-03  -1.69227803      0.485792279     -0.158294439    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.294663191       4.76197581E-10  -8.74370162E-05   6.43995479E-02   5.78373671E-03  -1.70074069      0.486103326     -0.157273322    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.293551952       4.70308570E-10  -8.60918954E-05   6.35685697E-02   5.96030615E-03  -1.70921338      0.486424267     -0.156197533    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.292442381       4.64497413E-10  -8.44898314E-05   6.27493486E-02   5.90318535E-03  -1.71766567      0.486745805     -0.154969364    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.291333824       4.58763444E-10  -8.28558259E-05   6.19466715E-02   5.83381765E-03  -1.72611165      0.487064660     -0.153678581    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.290224642       4.53101834E-10  -8.13897932E-05   6.11531623E-02   5.56143885E-03  -1.73453176      0.487370163     -0.152288750    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.289114684       4.47511195E-10  -7.99844856E-05   6.03691600E-02   5.12518361E-03  -1.74292755      0.487653941     -0.150964350    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.288004726       4.41992637E-10  -7.86332312E-05   5.96009046E-02   4.66807000E-03  -1.75130665      0.487915456     -0.149746120    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.286897123       4.36546910E-10  -7.71665291E-05   5.88423312E-02   4.06877045E-03  -1.75967252      0.488142252     -0.148503527    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.285790473       4.31169461E-10  -7.54907087E-05   5.80948181E-02   3.49576306E-03  -1.76801932      0.488340318     -0.147277951    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.284685135       4.25864122E-10  -7.37582013E-05   5.73582463E-02   2.88422336E-03  -1.77635419      0.488503873     -0.145945102    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.283578217       4.20621482E-10  -7.20185635E-05   5.66351786E-02   2.23308010E-03  -1.78465450      0.488632679     -0.144552097    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.282471508       4.15445428E-10  -7.04060003E-05   5.59190921E-02   1.60384085E-03  -1.79293728      0.488724768     -0.143135726    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.281363070       4.10329826E-10  -6.89326407E-05   5.52159175E-02   9.39306512E-04  -1.80118120      0.488778591     -0.141631484    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.280252755       4.05276368E-10  -6.75398041E-05   5.45199625E-02   3.26126989E-04  -1.80939472      0.488797575     -0.140195668    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.279141754       4.00283168E-10  -6.62023594E-05   5.38345203E-02  -2.49191478E-04  -1.81757677      0.488782823     -0.138735458    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.278027385       3.95346839E-10  -6.48538189E-05   5.31617142E-02  -7.90472957E-04  -1.82573342      0.488736480     -0.137249678    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.276911765       3.90471544E-10  -6.36389377E-05   5.24964258E-02  -1.24873093E-03  -1.83384752      0.488661736     -0.135744646    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.275794119       3.85650151E-10  -6.24368040E-05   5.18405512E-02  -1.69069064E-03  -1.84191954      0.488561034     -0.134250924    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.274674147       3.80886100E-10  -6.13137963E-05   5.11947423E-02  -2.01703166E-03  -1.84996450      0.488439262     -0.132728636    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.273551345       3.76176229E-10  -6.02517321E-05   5.05587496E-02  -2.31768261E-03  -1.85797429      0.488298714     -0.131188288    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.272426188       3.71520092E-10  -5.92447032E-05   4.99318503E-02  -2.50614225E-03  -1.86592984      0.488146126     -0.129676878    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.271299273       3.66919189E-10  -5.82892862E-05   4.93114516E-02  -2.67439405E-03  -1.87385070      0.487981111     -0.128127187    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.270168096       3.62369218E-10  -5.73808866E-05   4.87010293E-02  -2.73970608E-03  -1.88172591      0.487811685     -0.126596838    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.269037247       3.57871149E-10  -5.64867805E-05   4.80993465E-02  -2.77432031E-03  -1.88956594      0.487640083     -0.125069574    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.267902166       3.53424873E-10  -5.55923580E-05   4.75061797E-02  -2.71592196E-03  -1.89735675      0.487468451     -0.123518191    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.266765863       3.49028140E-10  -5.47570671E-05   4.69207801E-02  -2.63078045E-03  -1.90511000      0.487302035     -0.121934488    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.265626431       3.44680756E-10  -5.39900248E-05   4.63423505E-02  -2.47693527E-03  -1.91280246      0.487145156     -0.120344535    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.264485270       3.40382611E-10  -5.32563681E-05   4.57749888E-02  -2.30222289E-03  -1.92045212      0.486998856     -0.118744649    
