   13.0000000       400.000000       3.46456654E-02   1.80469894      0.124070883       6.87370993E-10  -7.34284613E-03  0.416417271      -1.18497634     -0.221725732      0.114281125     -0.752117038    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.135805473       7.38200945E-10  -6.35221414E-03  0.404038906     -0.880688310     -0.248162270       8.37214962E-02 -0.748733699    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.146717563       7.82738041E-10  -5.63688995E-03  0.392164826     -0.409354031     -0.273728281       6.94946051E-02 -0.705113530    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.156486735       8.19647183E-10  -5.19549614E-03  0.380801380      0.113277823     -0.297214210       7.34380558E-02 -0.633692086    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.164866298       8.48059678E-10  -4.97896783E-03  0.369950891      0.528687119     -0.317885220       9.18738097E-02 -0.550484538    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.171938762       8.68839889E-10  -4.91244392E-03  0.359608144      0.718524575     -0.335639894      0.116973378     -0.466711879    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.177784562       8.82780848E-10  -4.90395026E-03  0.349766612      0.656041443     -0.350521266      0.139932260     -0.390292317    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.182635471       8.91365204E-10  -4.88994829E-03  0.340408474      0.434139311     -0.362983078      0.155154124     -0.331454545    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.186831117       8.96484442E-10  -4.80595464E-03  0.331515551      0.190379500     -0.373787314      0.161842048     -0.293787241    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.190584019       8.99317010E-10  -4.63776896E-03  0.323064208       1.22691849E-02 -0.383645296      0.162274152     -0.275767595    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.194058940       9.00733765E-10  -4.42474661E-03  0.315025628      -9.92262810E-02 -0.393221796      0.158774003     -0.275088370    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.197337136       9.01181629E-10  -4.20619920E-03  0.307366610     -0.189223483     -0.403072059      0.152085438     -0.290451348    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.200521767       9.01159869E-10  -3.99860507E-03  0.300046533     -0.267413318     -0.413777947      0.142611966     -0.320418239    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.203728288       9.01203723E-10  -3.80073674E-03  0.293025553     -0.293827355     -0.425800383      0.132179543     -0.359427035    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.207041904       9.01683062E-10  -3.57668358E-03  0.286269665     -0.235659540     -0.439330637      0.123792887     -0.396033078    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.210412115       9.02359021E-10  -3.32642067E-03  0.279748678     -0.112330370     -0.454021901      0.119785957     -0.417971730    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.213712707       9.02685704E-10  -3.06302775E-03  0.273447245       3.21848467E-02 -0.469186157      0.120936848     -0.419127554    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.216766149       9.01943631E-10  -2.82033160E-03  0.267353594      0.149678692     -0.484033048      0.126302332     -0.401638836    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.219459608       8.99709751E-10  -2.63197464E-03  0.261464268      0.201577336     -0.498017550      0.133546576     -0.376706719    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.221788213       8.96036301E-10  -2.50369799E-03  0.255773574      0.170357510     -0.511143625      0.139684692     -0.356347561    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.223855585       8.91397178E-10  -2.43348465E-03  0.250274420       7.18154162E-02 -0.523730814      0.142279148     -0.345494330    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.225814894       8.86427709E-10  -2.39807810E-03  0.244955584      -4.55779657E-02 -0.536139905      0.140627906     -0.344788343    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.227809265       8.81702211E-10  -2.36471999E-03  0.239810646     -0.119896740     -0.548744082      0.136272922     -0.350319713    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.229866147       8.77311335E-10  -2.30870955E-03  0.234828264     -0.113739312     -0.561627388      0.132129535     -0.355018020    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.231941685       8.73074057E-10  -2.24654912E-03  0.230001450      -4.02032249E-02 -0.574646950      0.130660966     -0.354840249    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.233942285       8.68641770E-10  -2.19646702E-03  0.225327745       4.00489382E-02 -0.587590516      0.132128209     -0.351347357    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.235846192       8.63940697E-10  -2.16596248E-03  0.220795661       7.55960345E-02 -0.600430489      0.134906396     -0.352201819    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.237765178       8.59382288E-10  -2.13381369E-03  0.216401652       6.86161444E-02 -0.613515615      0.137435347     -0.356651485    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.239663690       8.54834703E-10  -2.08537350E-03  0.212138370       5.00494726E-02 -0.626764238      0.139286235     -0.361121446    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.241577372       8.50425952E-10  -2.02666130E-03  0.208001509       4.37810831E-02 -0.640262961      0.140910342     -0.363728791    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.243411228       8.45823245E-10  -1.96070713E-03  0.203980625       5.38879596E-02 -0.653790295      0.142915174     -0.361347526    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.245162234       8.41011483E-10  -1.90497877E-03  0.200075850       6.90241307E-02 -0.667198718      0.145491749     -0.356530517    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.246815473       8.35959302E-10  -1.84444035E-03  0.196283013       7.69635960E-02 -0.680453598      0.148374796     -0.354165554    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.248419553       8.30833402E-10  -1.79015670E-03  0.192594156       7.37151429E-02 -0.693773687      0.151144996     -0.354410440    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.249958381       8.25582824E-10  -1.72880222E-03  0.189009219       6.20791540E-02 -0.707139134      0.153486237     -0.357135296    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.251511425       8.20473967E-10  -1.66989339E-03  0.185519353       4.32940014E-02 -0.720756412      0.155124649     -0.359738082    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.253010392       8.15282397E-10  -1.59722602E-03  0.182123661       1.66273415E-02 -0.734410644      0.155755773     -0.362319827    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.254548192       8.10302769E-10  -1.52749615E-03  0.178816974      -1.42497448E-02 -0.748324275      0.155212775     -0.363318801    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.256029606       8.05231493E-10  -1.44408748E-03  0.175596401      -4.04697247E-02 -0.762154460      0.153664902     -0.362911165    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.257535636       8.00322308E-10  -1.36649318E-03  0.172457322      -4.86604571E-02 -0.776137054      0.151797041     -0.360168546    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.258933604       7.95162325E-10  -1.27632485E-03  0.169401482      -3.91678661E-02 -0.789860427      0.150287509     -0.356186897    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.260309130       7.90018606E-10  -1.19468279E-03  0.166419923      -2.31856648E-02 -0.803639650      0.149390787     -0.350729525    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.261528581       7.84491083E-10  -1.11365481E-03  0.163515642      -1.35690384E-02 -0.817044497      0.148864061     -0.342949390    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.262662143       7.78804077E-10  -1.04563881E-03  0.160683617      -1.34537108E-02 -0.830321312      0.148339644     -0.334850967    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.263637483       7.72746866E-10  -9.85523104E-04  0.157925501      -1.70415770E-02 -0.843197346      0.147672892     -0.326184332    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.264522523       7.66531838E-10  -9.34013515E-04  0.155230954      -1.64358430E-02 -0.855899990      0.147026867     -0.319539726    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.265294403       7.60095653E-10  -8.88760784E-04  0.152599186      -1.09535018E-02 -0.868356109      0.146595001     -0.312179625    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.265955299       7.53455798E-10  -8.50249024E-04  0.150032073      -9.98907164E-03 -0.880577803      0.146199495     -0.305596381    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.266533107       7.46696371E-10  -8.20725341E-04  0.147526383      -1.88332982E-02 -0.892611027      0.145450443     -0.299441576    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.267028838       7.39825978E-10  -7.93074432E-04  0.145081580      -3.12083736E-02 -0.904443443      0.144204021     -0.295557231    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.267503381       7.33011485E-10  -7.66543089E-04  0.142695606      -3.86677049E-02 -0.916267335      0.142653421     -0.292399973    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.267918468       7.26151861E-10  -7.38720817E-04  0.140355095      -4.02393080E-02 -0.927945614      0.141032934     -0.288423479    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.268307894       7.19337923E-10  -7.12643960E-04  0.138075426      -3.98303531E-02 -0.939548969      0.139421821     -0.284683943    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.268650830       7.12515602E-10  -6.84355095E-04  0.135843977      -3.87907550E-02 -0.951025069      0.137846023     -0.281009108    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.268962860       7.05721259E-10  -6.56200980E-04  0.133666441      -3.28758359E-02 -0.962429762      0.136504591     -0.278236359    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.269238979       6.98945013E-10  -6.25745277E-04  0.131531805      -1.98933352E-02 -0.973779798      0.135689497     -0.273876727    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.269455075       6.92125302E-10  -5.96278231E-04  0.129450724      -4.54566395E-03 -0.984928489      0.135502294     -0.269294381    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.269652963       6.85369150E-10  -5.62961912E-04  0.127410129       8.23991932E-03 -0.996002793      0.135843113     -0.264437169    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.269761711       6.78496814E-10  -5.33262035E-04  0.125414222       1.91371087E-02  -1.00685024      0.136638135     -0.258227915    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.269821644       6.71615319E-10  -5.07889199E-04  0.123462491       2.87253410E-02  -1.01750457      0.137836859     -0.252615303    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.269812405       6.64667377E-10  -4.80625720E-04  0.121551074       3.46750543E-02  -1.02798474      0.139290735     -0.247341082    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.269744992       6.57692456E-10  -4.60160169E-04  0.119681247       3.42860110E-02  -1.03829598      0.140734941     -0.241801083    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.269615561       6.50677512E-10  -4.38178831E-04  0.117849700       2.81457640E-02  -1.04840410      0.141926333     -0.237029046    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.269442588       6.43669562E-10  -4.20299795E-04  0.116057076       2.06377860E-02  -1.05840898      0.142804176     -0.233054519    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.269226819       6.36670106E-10  -4.00750083E-04  0.114297040       1.53468009E-02  -1.06827474      0.143459946     -0.229471654    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.268980742       6.29707619E-10  -3.82793078E-04  0.112578981       1.18794162E-02  -1.07806790      0.143969849     -0.226292282    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.268703789       6.22782326E-10  -3.63094528E-04  0.110892989       9.05204751E-03  -1.08775628      0.144360557     -0.223234251    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.268406391       6.15917595E-10  -3.44053668E-04  0.109241202       8.93179514E-03  -1.09738398      0.144748271     -0.220276043    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.268083185       6.09098327E-10  -3.24254099E-04  0.107620433       1.22751920E-02  -1.10690939      0.145282790     -0.217130452    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.267734289       6.02326244E-10  -3.05726135E-04  0.106032945       1.54858716E-02  -1.11635625      0.145961151     -0.213979349    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.267357647       5.95594685E-10  -2.88629351E-04  0.104476713       1.52427368E-02  -1.12570143      0.146632195     -0.210707799    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.266956031       5.88909366E-10  -2.73781538E-04  0.102950521       1.19615654E-02  -1.13495636      0.147161424     -0.207593426    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.266530842       5.82272008E-10  -2.60378176E-04  0.101453342       7.97253288E-03  -1.14412081      0.147516161     -0.204881594    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.266084284       5.75687387E-10  -2.48182449E-04   9.99865308E-02   3.45133501E-03  -1.15322793      0.147670403     -0.202512354    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.265617549       5.69158165E-10  -2.37408938E-04   9.85435396E-02  -2.39196955E-03  -1.16227543      0.147562861     -0.199961305    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.265132636       5.62685731E-10  -2.27301643E-04   9.71352980E-02  -6.91481167E-03  -1.17124760      0.147250503     -0.197388977    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.264631093       5.56271973E-10  -2.17252149E-04   9.57462788E-02  -8.00657179E-03  -1.18015862      0.146886766     -0.194955766    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.264108062       5.49909562E-10  -2.07578138E-04   9.43875462E-02  -7.59324664E-03  -1.18900263      0.146540314     -0.192318395    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.263563097       5.43592227E-10  -1.99048460E-04   9.30481851E-02  -7.59196840E-03  -1.19776452      0.146191686     -0.189282253    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.262995273       5.37320743E-10  -1.91299361E-04   9.17360112E-02  -7.64873484E-03  -1.20642638      0.145838752     -0.186355606    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.262405068       5.31093503E-10  -1.83866723E-04   9.04513076E-02  -7.27332430E-03  -1.21501219      0.145501226     -0.183809161    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.261793166       5.24910171E-10  -1.77353402E-04   8.91853720E-02  -7.89854582E-03  -1.22352839      0.145132899     -0.181194797    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.261160702       5.18776688E-10  -1.71456224E-04   8.79398882E-02  -9.54727829E-03  -1.23196638      0.144684836     -0.178739056    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.260514736       5.12701159E-10  -1.65370686E-04   8.67192000E-02  -1.03194378E-02  -1.24034810      0.144198135     -0.176711306    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.259851128       5.06679254E-10  -1.59380652E-04   8.55244249E-02  -1.01349903E-02  -1.24868381      0.143717408     -0.174771070    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.259176284       5.00717634E-10  -1.54000416E-04   8.43469575E-02  -9.54656955E-03  -1.25697219      0.143262103     -0.172757342    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.258491725       4.94822849E-10  -1.48819527E-04   8.31887648E-02  -8.38755257E-03  -1.26521075      0.142859638     -0.170905516    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.257797807       4.88989960E-10  -1.43853511E-04   8.20474252E-02  -6.54998375E-03  -1.27341318      0.142543748     -0.169222265    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.257094532       4.83221463E-10  -1.39609212E-04   8.09323713E-02  -5.05572371E-03  -1.28158653      0.142298356     -0.167473763    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.256385237       4.77521744E-10  -1.35786715E-04   7.98333138E-02  -4.24682489E-03  -1.28971457      0.142091155     -0.165816188    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.255670398       4.71889083E-10  -1.32213041E-04   7.87506998E-02  -3.49540100E-03  -1.29781163      0.141919687     -0.164317295    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.254949957       4.66322592E-10  -1.29041437E-04   7.76864812E-02  -2.74392474E-03  -1.30588651      0.141784325     -0.162803516    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.254225373       4.60824212E-10  -1.26233674E-04   7.66447932E-02  -2.00175866E-03  -1.31392920      0.141684905     -0.161223486    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.253496855       4.55392113E-10  -1.23547259E-04   7.56184980E-02  -8.77147773E-04  -1.32193863      0.141640931     -0.159642622    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.252762705       4.50024351E-10  -1.21059435E-04   7.46038556E-02   4.76565212E-04  -1.32992136      0.141665265     -0.158032164    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.252021849       4.44715709E-10  -1.18921766E-04   7.36098960E-02   1.56641437E-03  -1.33786249      0.141744286     -0.156315669    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.251271844       4.39462300E-10  -1.17068310E-04   7.26325810E-02   2.41361116E-03  -1.34576273      0.141866818     -0.154552728    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.250513703       4.34263514E-10  -1.15343144E-04   7.16707781E-02   3.02464422E-03  -1.35362041      0.142021462     -0.152824476    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.249745175       4.29117269E-10  -1.13692317E-04   7.07246438E-02   3.37306224E-03  -1.36143780      0.142194897     -0.151087925    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.248968571       4.24024094E-10  -1.11968824E-04   6.97937086E-02   3.68272467E-03  -1.36921060      0.142385617     -0.149366751    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.248183697       4.18983542E-10  -1.10109599E-04   6.88780844E-02   4.07232484E-03  -1.37694597      0.142597795     -0.147672147    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.247390032       4.13994117E-10  -1.08205357E-04   6.79769367E-02   4.38283756E-03  -1.38463461      0.142827064     -0.145966500    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.246590167       4.09054679E-10  -1.06216816E-04   6.70886710E-02   4.54280572E-03  -1.39228559      0.143066525     -0.144324601    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.245781392       4.04170308E-10  -1.04127677E-04   6.62118495E-02   4.55062324E-03  -1.39989424      0.143307745     -0.142754644    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.244966716       3.99338312E-10  -1.02059930E-04   6.53533340E-02   4.37727477E-03  -1.40747201      0.143541470     -0.141228080    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.244147733       3.94559274E-10  -9.99643235E-05   6.45038486E-02   4.08560270E-03  -1.41500795      0.143760532     -0.139763802    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.243322119       3.89833915E-10  -9.78414901E-05   6.36735111E-02   3.79784638E-03  -1.42251778      0.143966019     -0.138338670    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.242493793       3.85162402E-10  -9.57781667E-05   6.28508702E-02   3.46499658E-03  -1.43000507      0.144154266     -0.136943221    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.241663456       3.80548149E-10  -9.37053046E-05   6.20421357E-02   3.08183790E-03  -1.43744981      0.144322738     -0.135586381    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.240828857       3.75985187E-10  -9.16772988E-05   6.12451546E-02   2.65736342E-03  -1.44487941      0.144468710     -0.134258226    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.239993453       3.71479736E-10  -8.97281789E-05   6.04596138E-02   2.16719741E-03  -1.45228088      0.144589096     -0.132943258    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.239156350       3.67025715E-10  -8.77724597E-05   5.96880764E-02   1.66731863E-03  -1.45965362      0.144681931     -0.131641150    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.238316670       3.62625929E-10  -8.59090505E-05   5.89281097E-02   1.17528508E-03  -1.46700048      0.144747809     -0.130333230    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.237475038       3.58277130E-10  -8.40766152E-05   5.81772290E-02   6.90038258E-04  -1.47432423      0.144786716     -0.129006609    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.236629471       3.53977653E-10  -8.22994989E-05   5.74356243E-02   2.37767657E-04  -1.48161387      0.144800231     -0.127673119    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.235780820       3.49724971E-10  -8.07054967E-05   5.67111298E-02  -1.85104946E-04  -1.48887467      0.144789591     -0.126273930    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.234926596       3.45518697E-10  -7.92828359E-05   5.59938364E-02  -5.87337068E-04  -1.49609423      0.144755989     -0.124815613    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.234069303       3.41359052E-10  -7.80285336E-05   5.52839823E-02  -9.40275611E-04  -1.50328398      0.144701481     -0.123328976    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.233208463       3.37243705E-10  -7.68221216E-05   5.45901954E-02  -1.25886651E-03  -1.51043224      0.144628182     -0.121815726    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.232342169       3.33172517E-10  -7.56440422E-05   5.39035536E-02  -1.51931623E-03  -1.51753461      0.144538864     -0.120284252    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.231470466       3.29144684E-10  -7.44817225E-05   5.32249548E-02  -1.72559347E-03  -1.52459526      0.144436926     -0.118729927    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.230593279       3.25157734E-10  -7.33382476E-05   5.25604151E-02  -1.88873068E-03  -1.53159845      0.144324556     -0.117162421    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.229711264       3.21210475E-10  -7.22584518E-05   5.19013777E-02  -1.99402403E-03  -1.53857207      0.144205421     -0.115588397    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.228821874       3.17303045E-10  -7.12439796E-05   5.12542762E-02  -2.05573253E-03  -1.54548907      0.144081682     -0.114023529    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.227926612       3.13435250E-10  -7.02949328E-05   5.06146438E-02  -2.06587114E-03  -1.55235577      0.143956304     -0.112483509    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.227027848       3.09607118E-10  -6.93934999E-05   4.99873906E-02  -2.03210232E-03  -1.55917454      0.143832311     -0.110978983    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.226121441       3.05820036E-10  -6.85136038E-05   4.93637398E-02  -1.95934181E-03  -1.56594336      0.143711910     -0.109514281    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.225212604       3.02072645E-10  -6.76373675E-05   4.87521663E-02  -1.84961292E-03  -1.57267070      0.143597633     -0.108087644    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.224299848       2.98362529E-10  -6.67486238E-05   4.81500402E-02  -1.71158835E-03  -1.57936716      0.143491045     -0.106692180    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.223384216       2.94696323E-10  -6.58526187E-05   4.75548245E-02  -1.54617720E-03  -1.58600748      0.143393964     -0.105320431    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.222466409       2.91068419E-10  -6.49565700E-05   4.69668321E-02  -1.36181130E-03  -1.59261441      0.143307999     -0.103962094    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.221546054       2.87480650E-10  -6.40734652E-05   4.63879481E-02  -1.16143387E-03  -1.59917510      0.143234044     -0.102611803    
