   2.00000000       800.000000       4.21275869E-02   4.10084629      0.257429212       6.27664254E-10  -2.52907193E-04  0.119832277      -2.19644653E-03 -0.985403657      0.329547852     -0.358137727    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.258665919       6.24252983E-10  -2.52037076E-04  0.118015587       9.91053867E-07  -1.00062072      0.329547524     -0.360908926    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.259910226       6.20897556E-10  -2.51543708E-04  0.116230428       2.81424238E-03  -1.01602936      0.329667449     -0.363526314    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.261162192       6.17596918E-10  -2.51384947E-04  0.114485465       5.71332406E-03  -1.03161561      0.329911977     -0.366095752    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.262426943       6.14364559E-10  -2.51051941E-04  0.112774424       7.70368660E-03  -1.04739499      0.330242425     -0.368780404    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.263701588       6.11189099E-10  -2.49785022E-04  0.111096762       9.03567392E-03  -1.06336498      0.330632538     -0.371512860    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.264987051       6.08070927E-10  -2.47984834E-04  0.109451234       1.02585843E-02  -1.07953751      0.331077337     -0.374114186    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.266281813       6.05004380E-10  -2.45642295E-04  0.107837394       1.12578124E-02  -1.09589505      0.331568390     -0.376572102    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.267583489       6.01987848E-10  -2.42955284E-04  0.106256939       1.17277624E-02  -1.11244333      0.332082331     -0.378930002    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.268890679       5.99008509E-10  -2.39785251E-04  0.104707658       1.18008796E-02  -1.12917304      0.332600832     -0.381152719    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.270200044       5.96063865E-10  -2.36476524E-04  0.103186302       1.15605025E-02  -1.14608920      0.333112717     -0.383198887    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.271510303       5.93149252E-10  -2.33349681E-04  0.101693071       1.08923241E-02  -1.16317332      0.333597332     -0.385054439    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.272820562       5.90261506E-10  -2.30616992E-04  0.100228108       1.00138923E-02  -1.18042910      0.334044904     -0.386827439    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.274128258       5.87394466E-10  -2.28230172E-04   9.87913013E-02   9.09478869E-03  -1.19785047      0.334453672     -0.388505042    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.275433838       5.84548021E-10  -2.26175849E-04   9.73797217E-02   7.85966683E-03  -1.21543610      0.334808737     -0.390100718    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.276738375       5.81723891E-10  -2.24247124E-04   9.59940627E-02   6.32661581E-03  -1.23319054      0.335096449     -0.391736776    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.278042942       5.78925075E-10  -2.22185117E-04   9.46354643E-02   5.00874966E-03  -1.25111377      0.335324615     -0.393422484    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.279347569       5.76148573E-10  -2.19650145E-04   9.32992250E-02   3.74453841E-03  -1.26921284      0.335496634     -0.395030916    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.280651301       5.73393222E-10  -2.16668064E-04   9.19881389E-02   2.15123757E-03  -1.28747833      0.335595816     -0.396496058    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.281953216       5.70657077E-10  -2.13140680E-04   9.07011628E-02   7.04534876E-04  -1.30590427      0.335628420     -0.397894233    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.283250034       5.67934533E-10  -2.09463513E-04   8.94353539E-02  -3.05250433E-04  -1.32450366      0.335614324     -0.399040461    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.284539849       5.65217484E-10  -2.06066848E-04   8.81923288E-02  -1.46990782E-03  -1.34324110      0.335545421     -0.399814039    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.285818338       5.62499936E-10  -2.03109041E-04   8.69715139E-02  -2.78513087E-03  -1.36211765      0.335413843     -0.400461048    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.287084013       5.59779723E-10  -2.00727140E-04   8.57725441E-02  -3.58633115E-03  -1.38112807      0.335243404     -0.401034862    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.288338512       5.57059787E-10  -1.98982423E-04   8.45925063E-02  -4.16884897E-03  -1.40026891      0.335044891     -0.401471466    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.289580941       5.54335133E-10  -1.97555855E-04   8.34333524E-02  -4.95976722E-03  -1.41953349      0.334806651     -0.401944309    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.290812761       5.51612422E-10  -1.96062581E-04   8.22950304E-02  -5.44596557E-03  -1.43893826      0.334544569     -0.402537972    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.292037427       5.48898038E-10  -1.94187756E-04   8.11742395E-02  -5.56737091E-03  -1.45848179      0.334274203     -0.403085828    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.293251216       5.46185208E-10  -1.91822925E-04   8.00719485E-02  -5.74349845E-03  -1.47816396      0.333993852     -0.403484046    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.294453233       5.43470324E-10  -1.89349550E-04   7.89894238E-02  -5.74346585E-03  -1.49797118      0.333712250     -0.403651476    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.295642734       5.40752942E-10  -1.86924939E-04   7.79256225E-02  -5.45973657E-03  -1.51789486      0.333442807     -0.403577745    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.296813041       5.38022182E-10  -1.84727862E-04   7.68786594E-02  -5.17611671E-03  -1.53792632      0.333186090     -0.403284997    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.297966212       5.35280542E-10  -1.83046126E-04   7.58479163E-02  -4.77116089E-03  -1.55805409      0.332947552     -0.402827770    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.299101174       5.32527911E-10  -1.81637806E-04   7.48345703E-02  -4.18680999E-03  -1.57827389      0.332737356     -0.402331203    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.300216645       5.29760902E-10  -1.80342875E-04   7.38390386E-02  -3.64724919E-03  -1.59859526      0.332552701     -0.401803374    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.301314861       5.26985455E-10  -1.79048016E-04   7.28567690E-02  -3.05266026E-03  -1.61900079      0.332397610     -0.401243865    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.302396834       5.24204069E-10  -1.77401700E-04   7.18903095E-02  -2.37941323E-03  -1.63950551      0.332276255     -0.400677741    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.303459048       5.21409804E-10  -1.75544978E-04   7.09426105E-02  -1.75483548E-03  -1.66010058      0.332185417     -0.399889112    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.304501861       5.18603160E-10  -1.73669236E-04   7.00089037E-02  -1.13237416E-03  -1.68076861      0.332127064     -0.398905694    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.305523664       5.15783027E-10  -1.71757492E-04   6.90870807E-02  -5.09062898E-04  -1.70150793      0.332101107     -0.397796422    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.306520820       5.12944298E-10  -1.70068743E-04   6.81819841E-02   8.87457427E-05  -1.72231781      0.332104951     -0.396441847    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.307494432       5.10087972E-10  -1.68554325E-04   6.72926456E-02   6.43925683E-04  -1.74316728      0.332139194     -0.395011812    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.308442563       5.07213382E-10  -1.67109305E-04   6.64124489E-02   1.15214207E-03  -1.76407695      0.332200348     -0.393540412    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.309367269       5.04321918E-10  -1.65664533E-04   6.55508041E-02   1.61193416E-03  -1.78502846      0.332286507     -0.391978711    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310268223       5.01415520E-10  -1.64014375E-04   6.46990389E-02   1.99225335E-03  -1.80603039      0.332393408     -0.390397429    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.311144501       4.98493080E-10  -1.62150231E-04   6.38611317E-02   2.29550479E-03  -1.82707763      0.332517117     -0.388659388    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.311995625       4.95553598E-10  -1.60065407E-04   6.30360395E-02   2.52305507E-03  -1.84814441      0.332654387     -0.386777192    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.312818497       4.92595742E-10  -1.57881164E-04   6.22258261E-02   2.67536263E-03  -1.86925256      0.332801104     -0.384698540    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.313612670       4.89616236E-10  -1.55796282E-04   6.14228807E-02   2.73874146E-03  -1.89036477      0.332951188     -0.382383227    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.314376473       4.86613583E-10  -1.53796514E-04   6.06366508E-02   2.75760400E-03  -1.91147411      0.333104372     -0.379984349    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.315109372       4.83589668E-10  -1.51931396E-04   5.98607138E-02   2.71066255E-03  -1.93258548      0.333255261     -0.377485096    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.315812409       4.80544549E-10  -1.49967949E-04   5.90952747E-02   2.60293367E-03  -1.95368862      0.333401412     -0.374961108    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.316486508       4.77480777E-10  -1.47781175E-04   5.83402961E-02   2.47291988E-03  -1.97478354      0.333540827     -0.372393608    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.317129791       4.74397910E-10  -1.45368394E-04   5.75978085E-02   2.26713857E-03  -1.99586844      0.333669901     -0.369655728    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.317741692       4.71294503E-10  -1.42777688E-04   5.68678379E-02   2.05311691E-03  -2.01691794      0.333787382     -0.366711020    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.318319231       4.68166894E-10  -1.40229007E-04   5.61441891E-02   1.78463222E-03  -2.03793383      0.333889693     -0.363546014    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.318862110       4.65016164E-10  -1.37822994E-04   5.54358028E-02   1.50020875E-03  -2.05889487      0.333976656     -0.360230058    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.319367826       4.61841149E-10  -1.35550144E-04   5.47348671E-02   1.20606984E-03  -2.07980299      0.334047168     -0.356824011    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.319838852       4.58642152E-10  -1.33314781E-04   5.40462397E-02   8.96368118E-04  -2.10063863      0.334099293     -0.353392541    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.320276320       4.55423949E-10  -1.30962158E-04   5.33640124E-02   6.06888032E-04  -2.12140703      0.334135592     -0.349912435    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.320677817       4.52182736E-10  -1.28488624E-04   5.26940003E-02   3.10571457E-04  -2.14210248      0.334153771     -0.346282661    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321042389       4.48921539E-10  -1.25989769E-04   5.20334058E-02   4.36009577E-05  -2.16271830      0.334156632     -0.342446744    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.321368873       4.45638221E-10  -1.23578517E-04   5.13813533E-02  -2.22523071E-04  -2.18322039      0.334143251     -0.338440686    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.321656764       4.42327591E-10  -1.21303456E-04   5.07378168E-02  -4.56231064E-04  -2.20362544      0.334115595     -0.334301174    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.321905285       4.38997894E-10  -1.19114797E-04   5.01055568E-02  -6.79872581E-04  -2.22390437      0.334074050     -0.330083877    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322114795       4.35643993E-10  -1.16953008E-04   4.94819693E-02  -8.61369423E-04  -2.24405599      0.334021091     -0.325788200    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322282970       4.32267555E-10  -1.14742041E-04   4.88656051E-02  -1.02667615E-03  -2.26407933      0.333957344     -0.321389228    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322411925       4.28870023E-10  -1.12534850E-04   4.82584834E-02  -1.14222965E-03  -2.28394890      0.333886534     -0.316833854    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.322498947       4.25451813E-10  -1.10358320E-04   4.76601422E-02  -1.24191644E-03  -2.30366421      0.333808601     -0.312134057    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.322545260       4.22007818E-10  -1.08247361E-04   4.70685363E-02  -1.29267422E-03  -2.32322907      0.333726943     -0.307328314    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.322547823       4.18544310E-10  -1.06166241E-04   4.64859270E-02  -1.33100990E-03  -2.34258890      0.333642125     -0.302429289    
