   12.0000000       400.000000       3.45973931E-02   1.77006423       4.25525941E-03   2.40357959E-11   2.70636845E-02  0.393728673      0.117885873      -9.03377123E-03   7.12470934E-02  -3.81207652E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.83671762E-03   2.67961209E-11   2.84206700E-02  0.384791672       9.12572816E-02  -1.04406206E-02   7.44089186E-02  -4.32126224E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.48510347E-03   2.98155042E-11   2.97758374E-02  0.376322150       5.97036369E-02  -1.20304134E-02   7.64806196E-02  -4.85885069E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.19942276E-03   3.30739498E-11   3.12508531E-02  0.368028760       2.43724473E-02  -1.38153136E-02   7.73276240E-02  -5.40833846E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.97744545E-03   3.65465332E-11   3.28552537E-02  0.360091925      -1.31343119E-02  -1.57927722E-02   7.68703446E-02  -5.96025102E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.81800319E-03   4.02152547E-11   3.45747322E-02  0.352487683      -5.16873263E-02  -1.79685317E-02   7.50679448E-02  -6.52885437E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.72019492E-03   4.40648386E-11   3.62134874E-02  0.345080614      -9.04047415E-02  -2.03501172E-02   7.19099864E-02  -7.11418167E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.68495943E-03   4.80902956E-11   3.77885923E-02  0.337930471     -0.128330991      -2.29433514E-02   6.74188659E-02  -7.71619752E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.07132737E-02   5.22867617E-11   3.92846093E-02  0.330911279     -0.164426506      -2.57559437E-02   6.16537109E-02  -8.34020004E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.18050342E-02   5.66449561E-11   4.06464562E-02  0.323987514     -0.197700322      -2.87975650E-02   5.47084548E-02  -8.97986144E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.29609415E-02   6.11592305E-11   4.18734998E-02  0.317154169     -0.227188617      -3.20715606E-02   4.67111170E-02  -9.62930471E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.41807823E-02   6.58210431E-11   4.30513509E-02  0.310494065     -0.252016872      -3.55837420E-02   3.78216021E-02 -0.102905668    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.54633252E-02   7.06164641E-11   4.41690385E-02  0.303958386     -0.271412104      -3.93390320E-02   2.82275565E-02 -0.109591462    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.68063659E-02   7.55290552E-11   4.52307947E-02  0.297548354     -0.284784973      -4.33400422E-02   1.81387756E-02 -0.116237953    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.82074402E-02   8.05416983E-11   4.62010130E-02  0.291220307     -0.291840196      -4.75839898E-02   7.77682103E-03 -0.122754961    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.96633600E-02   8.56353669E-11   4.70869541E-02  0.285014868     -0.292635530      -5.20669930E-02  -2.63728644E-03 -0.129162431    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.11710259E-02   9.07924708E-11   4.79010828E-02  0.278911978     -0.287639737      -5.67879602E-02  -1.28978156E-02 -0.135471970    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.27276310E-02   9.59975710E-11   4.86467592E-02  0.272939771     -0.277531058      -6.17436878E-02  -2.28217468E-02 -0.141651228    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.43302304E-02   1.01235582E-10   4.92832847E-02  0.267076731     -0.262966543      -6.69308230E-02  -3.22481953E-02 -0.147746965    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.59766746E-02   1.06495687E-10   4.98106368E-02  0.261348993     -0.244474590      -7.23495558E-02  -4.10339423E-02 -0.153789997    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.76656579E-02   1.11771051E-10   5.02348170E-02  0.255775452     -0.222432449      -7.79987723E-02  -4.90483455E-02 -0.159785837    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.93959826E-02   1.17055518E-10   5.05498946E-02  0.250363171     -0.197128564      -8.38792995E-02  -5.61699234E-02 -0.165755317    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.11660264E-02   1.22341262E-10   5.07956706E-02  0.245099589     -0.168962538      -8.99913535E-02  -6.22905083E-02 -0.171649843    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.29740308E-02   1.27620983E-10   5.09760268E-02  0.239981651     -0.138657749      -9.63322371E-02  -6.73270822E-02 -0.177416950    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.48189995E-02   1.32890643E-10   5.10804504E-02  0.235008180     -0.106803566     -0.102898620      -7.12176487E-02 -0.183063298    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.66993882E-02   1.38143885E-10   5.11125140E-02  0.230169103      -7.42318779E-02 -0.109688245      -7.39296079E-02 -0.188590720    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.86129133E-02   1.43372050E-10   5.11085913E-02  0.225458592      -4.16411906E-02 -0.116697915      -7.54551366E-02 -0.193967000    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.05574962E-02   1.48568227E-10   5.10825552E-02  0.220871866      -9.66692716E-03 -0.123922952      -7.58103654E-02 -0.199110433    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.25304249E-02   1.53722146E-10   5.10281064E-02  0.216405436       2.10530180E-02 -0.131354362      -7.50344247E-02 -0.203852683    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.45273481E-02   1.58820582E-10   5.09667173E-02  0.212063476       4.96599227E-02 -0.138974786      -7.31981844E-02 -0.208041161    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.65422459E-02   1.63843217E-10   5.08766770E-02  0.207833990       7.49280602E-02 -0.146763325      -7.04190508E-02 -0.211433932    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.85665537E-02   1.68762213E-10   5.07414453E-02  0.203712419       9.55453888E-02 -0.154684648      -6.68637678E-02 -0.213976905    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.05949594E-02   1.73562234E-10   5.05315550E-02  0.199699283      0.111069530     -0.162713274      -6.27173036E-02 -0.215911865    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.26245609E-02   1.78238313E-10   5.02090640E-02  0.195782691      0.122065783     -0.170831949      -5.81452399E-02 -0.217310101    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.46517633E-02   1.82781512E-10   4.97942716E-02  0.191968948      0.129940107     -0.179020017      -5.32618985E-02 -0.218195051    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.66727109E-02   1.87183005E-10   4.92647961E-02  0.188251153      0.136255831     -0.187260866      -4.81236577E-02 -0.218649089    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.86859547E-02   1.91444208E-10   4.86132912E-02  0.184628442      0.142009258     -0.195539162      -4.27497961E-02 -0.218833908    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.06910549E-02   1.95566688E-10   4.78491820E-02  0.181103438      0.147396564     -0.203851745      -3.71524468E-02 -0.218883276    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.26907870E-02   1.99563671E-10   4.70248051E-02  0.177670002      0.151919544     -0.212193176      -3.13626491E-02 -0.218958601    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.46875426E-02   2.03446884E-10   4.61367890E-02  0.174328998      0.154795110     -0.220570922      -2.54418869E-02 -0.219228834    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.66841045E-02   2.07228637E-10   4.51585501E-02  0.171081141      0.155666769     -0.228994533      -1.94658693E-02 -0.219849303    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.86850101E-02   2.10925138E-10   4.40615751E-02  0.167922005      0.155041173     -0.237482712      -1.34916762E-02 -0.220961422    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.06941709E-02   2.14551696E-10   4.28857729E-02  0.164852187      0.154319823     -0.246055260      -7.52279768E-03 -0.222638696    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.27192312E-02   2.18131735E-10   4.16387841E-02  0.161868483      0.155016795     -0.254738688      -1.50398910E-03 -0.224889055    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.47649521E-02   2.21680729E-10   4.02720496E-02  0.158968791      0.158032402     -0.263552904       4.65569319E-03 -0.227762222    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.68364817E-02   2.25215221E-10   3.87522653E-02  0.156151190      0.163166583     -0.272528499       1.10405078E-02 -0.231207624    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.89393038E-02   2.28749436E-10   3.71159762E-02  0.153415099      0.169328406     -0.281682819       1.76927540E-02 -0.235119939    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.10814127E-02   2.32306549E-10   3.53657976E-02  0.150759563      0.175131679     -0.291039497       2.46007238E-02 -0.239516169    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.32668915E-02   2.35896636E-10   3.34443189E-02  0.148181260      0.179524228     -0.300616920       3.17108035E-02 -0.244546533    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.55054110E-02   2.39544939E-10   3.12935933E-02  0.145675495      0.182192042     -0.310450375       3.89562622E-02 -0.250301927    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.78096595E-02   2.43283699E-10   2.88578551E-02  0.143246606      0.183631390     -0.320566148       4.62894328E-02 -0.256470472    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.01950672E-02   2.47152354E-10   2.61535384E-02  0.140896112      0.184424073     -0.330977529       5.36852404E-02 -0.263502955    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.26727057E-02   2.51175108E-10   2.33258437E-02  0.138621315      0.184917659     -0.341745526       6.11324497E-02 -0.271759033    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.52462777E-02   2.55356791E-10   2.04851441E-02  0.136413172      0.184940428     -0.352913588       6.86127841E-02 -0.282433569    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.79438499E-02   2.59765792E-10   1.76369380E-02  0.134257212      0.183769777     -0.364641964       7.60778636E-02 -0.298164010    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.100815043       2.64524624E-10   1.51323462E-02  0.132133231      0.180019066     -0.377190500       8.34229067E-02 -0.320544124    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.103901997       2.69729933E-10   1.30971447E-02  0.130032629      0.172615707     -0.390857249       9.04971510E-02 -0.346665859    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.107168436       2.75274026E-10   1.14614656E-02  0.127956346      0.160123244     -0.405669868       9.70888361E-02 -0.373015702    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.110544659       2.80968249E-10   1.01384493E-02  0.125909105      0.139960378     -0.421638519      0.102876566     -0.388006389    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.113946170       2.86593749E-10   8.78597889E-03  0.123891100      0.112349622     -0.437833101      0.107544005     -0.390008330    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.117376618       2.92162461E-10   7.47669023E-03  0.121909559       8.20484981E-02 -0.454116911      0.110968046     -0.387609333    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.120841555       2.97686431E-10   6.35005394E-03  0.119969018       5.62455803E-02 -0.470261276      0.113326393     -0.379302531    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.124306954       3.03085806E-10   5.31701371E-03  0.118070975       4.03250977E-02 -0.485999346      0.115025066     -0.362836927    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.127734065       3.08267217E-10   4.36551357E-03  0.116216317       3.58428024E-02 -0.500903785      0.116542138     -0.341439724    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.131103590       3.13192333E-10   3.56899481E-03  0.114404328       3.72170210E-02 -0.514972150      0.118125111     -0.319006771    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.134353414       3.17720267E-10   2.88649905E-03  0.112635955       3.61255035E-02 -0.528102756      0.119668774     -0.299020350    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.137422398       3.21717986E-10   2.27700896E-03  0.110911384       2.69453581E-02 -0.540589094      0.120825715     -0.286166817    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.140303448       3.25185434E-10   1.72332663E-03  0.109228671       9.69597790E-03 -0.552739739      0.121244252     -0.278711557    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.143016919       3.28183175E-10   1.21181621E-03  0.107585996      -1.08405789E-02 -0.564704001      0.120774038     -0.274374366    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.145619109       3.30853733E-10   7.39101262E-04  0.105981648      -2.89386325E-02 -0.576596797      0.119512714     -0.271714568    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.148143038       3.33279376E-10   2.99046689E-04  0.104414225      -4.05215211E-02 -0.588447690      0.117737912     -0.264911324    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.150493965       3.35255823E-10  -1.14133123E-04  0.102882475      -4.52441461E-02 -0.599862278      0.115746193     -0.257674366    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.152691841       3.36840278E-10  -4.72738117E-04  0.101383999      -4.65001762E-02 -0.611192882      0.113688670     -0.248186201    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.154658630       3.37872702E-10  -6.61512546E-04   9.99194533E-02  -4.61102836E-02 -0.621882915      0.111637704     -0.207588524    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.155902982       3.37304268E-10  -6.05566835E-04   9.84890014E-02  -4.75357473E-02 -0.629705012      0.109512717     -0.143821970    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.156529963       3.35407924E-10  -4.99569054E-04   9.70910937E-02  -5.28321229E-02 -0.634774685      0.107138552      -9.64567587E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.156756029       3.32679745E-10  -4.16360097E-04   9.57242846E-02  -5.78471832E-02 -0.638397932      0.104525231      -6.37974888E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.156577826       3.29137689E-10  -3.62246938E-04   9.43875089E-02  -5.83749190E-02 -0.640554667      0.101874053      -3.06562651E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.156035438       3.24886923E-10  -3.40544910E-04   9.30801481E-02  -5.44192828E-02 -0.641189814       9.93895158E-02  -9.24985390E-04
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.155174628       3.20044297E-10  -3.53481330E-04   9.18011144E-02  -4.87232096E-02 -0.640639067       9.71531197E-02   1.64821465E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.154064372       3.14765408E-10  -3.97027616E-04   9.05493796E-02  -4.38168608E-02 -0.639672756       9.51309577E-02   1.67537071E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.152771041       3.09200193E-10  -4.72295884E-04   8.93229172E-02  -4.04275618E-02 -0.639088929       9.32550877E-02   1.34421454E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.151378453       3.03523345E-10  -5.70298871E-04   8.81196260E-02  -3.76763977E-02 -0.639548182       9.14972350E-02  -2.35773511E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.149965093       2.97894487E-10  -6.83278777E-04   8.69374797E-02  -3.49629112E-02 -0.641294956       8.98571461E-02  -4.96123917E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.148606390       2.92462471E-10  -7.94654712E-04   8.57740045E-02  -3.23742703E-02 -0.644215465       8.83300975E-02  -7.08856732E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.147372440       2.87358859E-10  -8.88274750E-04   8.46284106E-02  -2.99050976E-02 -0.648001134       8.69116113E-02  -8.40178207E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.146275222       2.82597917E-10  -9.55825963E-04   8.34999830E-02  -2.75467243E-02 -0.652209163       8.55976269E-02  -8.85828435E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.145286441       2.78117251E-10  -1.00078213E-03   8.23882669E-02  -2.53725592E-02 -0.656474292       8.43805671E-02  -8.80392119E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.144388542       2.73876061E-10  -1.02585845E-03   8.12936649E-02  -2.34790575E-02 -0.660677910       8.32479745E-02  -8.60798135E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.143556654       2.69821582E-10  -1.03579124E-03   8.02160352E-02  -2.18259692E-02 -0.664803863       8.21891800E-02  -8.42299461E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.142763987       2.65900357E-10  -1.03623467E-03   7.91550800E-02  -2.03279704E-02 -0.668873906       8.11972469E-02  -8.33219886E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.142001808       2.62091626E-10  -1.03022298E-03   7.81108141E-02  -1.90054253E-02 -0.672958195       8.02645534E-02  -8.33842456E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.141261205       2.58377569E-10  -1.01988483E-03   7.70828277E-02  -1.79077871E-02 -0.677082539       7.93805942E-02  -8.38919654E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.140540972       2.54753191E-10  -1.00668671E-03   7.60706961E-02  -1.68400984E-02 -0.681263268       7.85446092E-02  -8.45124200E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.139837548       2.51211218E-10  -9.90051543E-04   7.50740767E-02  -1.56284329E-02 -0.685497463       7.77641758E-02  -8.49658027E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.139146864       2.47740967E-10  -9.72803042E-04   7.40928054E-02  -1.44464606E-02 -0.689774990       7.70384818E-02  -8.46220180E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.138455451       2.44317538E-10  -9.55731550E-04   7.31265545E-02  -1.35930032E-02 -0.694024682       7.63517767E-02  -8.48187730E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.137788236       2.40985648E-10  -9.33119387E-04   7.21747354E-02  -1.29253715E-02 -0.698371768       7.56946132E-02  -8.49701688E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.137119785       2.37697140E-10  -9.12899093E-04   7.12371618E-02  -1.21845435E-02 -0.702687442       7.50716552E-02  -8.41587931E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.136455804       2.34460951E-10  -8.93927878E-04   7.03143626E-02  -1.13448948E-02 -0.707004011       7.44880959E-02  -8.35447758E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.135797322       2.31279121E-10  -8.74531164E-04   6.94046468E-02  -1.05923759E-02 -0.711309433       7.39399940E-02  -8.31208006E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.135152370       2.28163016E-10  -8.54393584E-04   6.85092956E-02  -9.94599611E-03 -0.715633273       7.34221488E-02  -8.26960206E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.134515584       2.25103575E-10  -8.32493010E-04   6.76267222E-02  -9.32873320E-03 -0.719944894       7.29334429E-02  -8.20061117E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.133887649       2.22099936E-10  -8.11359787E-04   6.67571127E-02  -8.71163141E-03 -0.724249601       7.24743828E-02  -8.11432153E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.133265585       2.19146382E-10  -7.89803686E-04   6.59006909E-02  -8.10741447E-03 -0.728524983       7.20444918E-02  -8.02381411E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.132653460       2.16248144E-10  -7.68470927E-04   6.50570989E-02  -7.59024918E-03 -0.732785165       7.16395676E-02  -7.93823227E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.132050872       2.13403920E-10  -7.46289152E-04   6.42254800E-02  -7.12810596E-03 -0.737020910       7.12569654E-02  -7.86877722E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.131462365       2.10619994E-10  -7.23318721E-04   6.34065121E-02  -6.64393790E-03 -0.741259933       7.08980784E-02  -7.82286078E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.130887926       2.07894216E-10  -6.98464166E-04   6.25994056E-02  -6.18965272E-03 -0.745497823       7.05616027E-02  -7.79577941E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.130330682       2.05231832E-10  -6.72139984E-04   6.18040711E-02  -5.80464303E-03 -0.749760747       7.02441707E-02  -7.78390393E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.129789546       2.02628830E-10  -6.43195468E-04   6.10205829E-02  -5.43255825E-03 -0.754038811       6.99451417E-02  -7.78617337E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.129268199       2.00090028E-10  -6.12337724E-04   6.02484606E-02  -5.04996581E-03 -0.758358538       6.96654692E-02  -7.78599381E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.128761813       1.97606750E-10  -5.78819134E-04   5.94875403E-02  -4.69666626E-03 -0.762690425       6.94037750E-02  -7.78446794E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.128273591       1.95182870E-10  -5.43747738E-04   5.87376878E-02  -4.34979051E-03 -0.767063081       6.91597015E-02  -7.77768940E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.127794653       1.92803135E-10  -5.07164979E-04   5.79987131E-02  -4.00597369E-03 -0.771443307       6.89335838E-02  -7.73578659E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.127320513       1.90460273E-10  -4.71925974E-04   5.72704077E-02  -3.72484722E-03 -0.775825024       6.87220320E-02  -7.65994340E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.126844853       1.88144209E-10  -4.38052230E-04   5.65526187E-02  -3.40656843E-03 -0.780176342       6.85272366E-02  -7.56205022E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.126367345       1.85854707E-10  -4.07197542E-04   5.58452234E-02  -3.10151768E-03 -0.784500957       6.83485493E-02  -7.45054185E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.125884190       1.83584842E-10  -3.79139849E-04   5.51477373E-02  -2.81810295E-03 -0.788778245       6.81854486E-02  -7.32972175E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.125396430       1.81336848E-10  -3.54654243E-04   5.44602312E-02  -2.54369131E-03 -0.793017983       6.80371821E-02  -7.20538646E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.124901839       1.79106258E-10  -3.33464384E-04   5.37824705E-02  -2.26745009E-03 -0.797206283       6.79041594E-02  -7.07064122E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.124400452       1.76893958E-10  -3.16496182E-04   5.31141311E-02  -2.01460929E-03 -0.801343977       6.77851662E-02  -6.91983849E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.123888791       1.74694606E-10  -3.03955720E-04   5.24551943E-02  -1.81547052E-03 -0.805407166       6.76772445E-02  -6.75619021E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.123367384       1.72508327E-10  -2.96188780E-04   5.18052690E-02  -1.61401276E-03 -0.809401631       6.75806776E-02  -6.59303889E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.122836731       1.70335773E-10  -2.92768207E-04   5.11644073E-02  -1.45818328E-03 -0.813324392       6.74929619E-02  -6.43569380E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.122298352       1.68179859E-10  -2.93305318E-04   5.05324006E-02  -1.34641724E-03 -0.817180932       6.74111471E-02  -6.29495084E-02
