   5.00000000       200.000000       3.43041234E-02   1.52902329       2.91984640E-02   1.90929730E-10  -6.90109376E-03  0.536882043       1.34774745      -4.33790237E-02  0.313682050     -0.344927281    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.69444825E-02   2.36278358E-10  -1.13546206E-02  0.519361973       1.23325562      -5.67660555E-02  0.356032848     -0.441420048    
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.62361090E-02   2.89344160E-10  -1.42493015E-02  0.502418637      0.955968559      -7.37126246E-02  0.388897389     -0.546444476    
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.71613722E-02   3.50176332E-10  -1.55388387E-02  0.485973954      0.519378185      -9.43584368E-02  0.406772465     -0.645070732    
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.97047040E-02   4.18194313E-10  -1.54386191E-02  0.470077813      -3.94196399E-02 -0.118142039      0.405414790     -0.743369460    
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.37995335E-02   4.92567487E-10  -1.43073397E-02  0.454804033     -0.658408284     -0.145621732      0.382697105     -0.850626230    
   11.0000000       400.000000       3.45477760E-02   1.73553383       9.93317664E-02   5.72250747E-10  -1.27158333E-02  0.440164298      -1.28209615     -0.176878303      0.338402957     -0.949760973    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.116084032       6.55700272E-10  -1.08670816E-02  0.426133990      -1.81593132     -0.211293012      0.275578111      -1.01941013    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.133580551       7.40056683E-10  -8.89880862E-03  0.412711143      -2.11334205     -0.247465834      0.202357233      -1.04484773    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.151018485       8.20894297E-10  -6.95816148E-03  0.399912477      -2.01645947     -0.283749551      0.132387191      -1.01816440    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.167550072       8.93879581E-10  -5.21947257E-03  0.387753576      -1.43849003     -0.318180919       8.23931247E-02 -0.927045345    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.182069302       9.53644164E-10  -3.90153541E-03  0.376249135     -0.471780807     -0.348239899       6.59698173E-02 -0.777203619    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.193764955       9.96712934E-10  -3.08017922E-03  0.365393788      0.533558249     -0.372338772       8.45753774E-02 -0.615382910    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.202855691       1.02506970E-09  -2.73888209E-03  0.355169803       1.18675542     -0.391195148      0.126031697     -0.482997388    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.209858283       1.04204434E-09  -2.66028126E-03  0.345526069       1.29167688     -0.406113654      0.171235308     -0.393075764    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.215459093       1.05156051E-09  -2.69743754E-03  0.336416334      0.931292832     -0.418733686      0.203888148     -0.344070464    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.220084757       1.05604681E-09  -2.74448236E-03  0.327784777      0.376349688     -0.430264920      0.217109501     -0.332060218    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.224288657       1.05836062E-09  -2.74295104E-03  0.319580853      -8.34689215E-02 -0.442087740      0.214171246     -0.349521637    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.228371069       1.05999520E-09  -2.64021498E-03  0.311753809     -0.275941372     -0.454897612      0.204437986     -0.383259684    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.232574850       1.06210063E-09  -2.42764596E-03  0.304257333     -0.182517111     -0.469154626      0.197986349     -0.420130521    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.236826763       1.06431775E-09  -2.13009864E-03  0.297062129       7.61092007E-02 -0.484631419      0.200682640     -0.446821362    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.240990028       1.06603559E-09  -1.80605869E-03  0.290140748      0.317339122     -0.500848055      0.211949483     -0.454243004    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.244792640       1.06609144E-09  -1.52514677E-03  0.283473521      0.401666254     -0.516925633      0.226244003     -0.440751255    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.248098120       1.06397569E-09  -1.33482134E-03  0.277043343      0.311302483     -0.532255352      0.237348735     -0.415261149    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.250824332       1.05944054E-09  -1.23544992E-03  0.270841002      0.119632356     -0.546586871      0.241626859     -0.390956908    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.253182143       1.05346709E-09  -1.20181590E-03  0.264849842      -6.28113523E-02 -0.560249865      0.239374742     -0.377610266    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.255421698       1.04714382E-09  -1.15910277E-03  0.259066015     -0.184140116     -0.573693752      0.232757106     -0.372712195    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.257605642       1.04074438E-09  -1.09468924E-03  0.253477693     -0.253178298     -0.587073326      0.223634824     -0.369451016    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.259724945       1.03422915E-09  -1.03596889E-03  0.248076007     -0.274758905     -0.600351751      0.213709205     -0.362601429    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.261657178       1.02712927E-09  -1.01011351E-03  0.242852539     -0.263368517     -0.613308251      0.204168618     -0.351544708    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.263368487       1.01932751E-09  -1.03160832E-03  0.237796992     -0.225092307     -0.625856400      0.195992529     -0.341759562    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.264892548       1.01099040E-09  -1.07526267E-03  0.232906297     -0.169587642     -0.638171613      0.189814761     -0.337584078    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.266348064       1.00258590E-09  -1.12037931E-03  0.228165165     -0.107648760     -0.650485814      0.185882241     -0.333809763    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.267700344       9.93986671E-10  -1.17693853E-03  0.223574162      -3.57129611E-02 -0.662596345      0.184573755     -0.327147126    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.268934250       9.85146742E-10  -1.25049206E-03  0.219123960       3.60053703E-02 -0.674494743      0.185896918     -0.322769761    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.270107836       9.76278725E-10  -1.33884733E-03  0.214808047       7.95714706E-02 -0.686354578      0.188830078     -0.326352268    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.271337271       9.67808500E-10  -1.40731689E-03  0.210619077      0.109164268     -0.698590815      0.192866340     -0.334780723    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.272632688       9.59752833E-10  -1.46446796E-03  0.206556842      0.164349541     -0.711151719      0.198961988     -0.340418160    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.273943305       9.51916213E-10  -1.51241431E-03  0.202609137      0.230210647     -0.723884463      0.207528278     -0.345715016    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.275316745       9.44455736E-10  -1.54968025E-03  0.198773861      0.267473340     -0.736921072      0.217513919     -0.354569077    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.276757866       9.37372513E-10  -1.55972608E-03  0.195047602      0.265931249     -0.750402927      0.227474198     -0.366850674    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.278303534       9.30779676E-10  -1.55837554E-03  0.191426516      0.237236097     -0.764449239      0.236390010     -0.378394991    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.279855192       9.24330057E-10  -1.52680313E-03  0.187902406      0.192884177     -0.778891921      0.243663862     -0.389228344    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.281523228       9.18379539E-10  -1.50005240E-03  0.184470758      0.143173695     -0.793856621      0.249081641     -0.396413505    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.283159733       9.12435016E-10  -1.43704144E-03  0.181133017       9.13577154E-02 -0.808946609      0.252551198     -0.404111296    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.284917712       9.06980380E-10  -1.38435827E-03  0.177876815       3.97156812E-02 -0.824602067      0.254065007     -0.408180326    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.286577463       9.01306918E-10  -1.30508060E-03  0.174706578      -1.06190685E-02 -0.840116322      0.253658861     -0.410712510    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.288313448       8.95968411E-10  -1.24287489E-03  0.171618372      -4.36605439E-02 -0.856079340      0.251982391     -0.412535816    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.289943725       8.90390928E-10  -1.16013770E-03  0.168605655      -6.24201111E-02 -0.871847749      0.249577224     -0.412715971    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.291617155       8.85037321E-10  -1.09399890E-03  0.165669829      -7.14474320E-02 -0.887945294      0.246813655     -0.410730422    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.293112665       8.79234130E-10  -1.01764128E-03  0.162806064      -8.50345790E-02 -0.903682470      0.243512288     -0.407205731    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.294634312       8.73603023E-10  -9.72135051E-04  0.160013095      -9.82197672E-02 -0.919627905      0.239683837     -0.402860403    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.295963943       8.67497518E-10  -9.10852687E-04  0.157285690     -0.105053484     -0.935150564      0.235572875     -0.399760038    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.297349691       8.61656968E-10  -8.77202430E-04  0.154623985     -0.102846414     -0.950976133      0.231532514     -0.395599455    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.298521459       8.55294502E-10  -8.28753226E-04  0.152026534      -9.64509696E-02 -0.966294765      0.227728248     -0.390389562    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.299738377       8.49163351E-10  -8.11723934E-04  0.149487019      -9.52109993E-02 -0.981836200      0.223957241     -0.385125726    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.300752938       8.42563241E-10  -7.78823218E-04  0.147007808      -9.78404358E-02 -0.996863365      0.220066249     -0.381199211    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.301831543       8.36249459E-10  -7.66097161E-04  0.144588679     -0.102241412      -1.01221764      0.215983197     -0.378045440    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.302749783       8.29594171E-10  -7.37652765E-04  0.142218471      -9.71769169E-02  -1.02712059      0.212086588     -0.373054802    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.303720146       8.23188739E-10  -7.25275138E-04  0.139906824      -8.82798582E-02  -1.04220355      0.208530888     -0.368755609    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.304550022       8.16502754E-10  -6.94555463E-04  0.137645096      -7.55637288E-02  -1.05688632      0.205474555     -0.365776658    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.305429816       8.10057910E-10  -6.79320656E-04  0.135436937      -6.29724860E-02  -1.07185698      0.202916667     -0.361842394    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.306173354       8.03356492E-10  -6.44490414E-04  0.133273408      -4.16145846E-02  -1.08635044      0.201218635     -0.358326524    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.306972742       7.96903377E-10  -6.25988061E-04  0.131161690      -1.46537283E-02  -1.10116279      0.200617999     -0.353905529    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.307621360       7.90159549E-10  -5.88473224E-04  0.129090801       1.27268750E-02  -1.11542261      0.201141685     -0.349265218    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.308332443       7.83681120E-10  -5.65146387E-04  0.127070203       3.56763899E-02  -1.12998211      0.202617183     -0.345345140    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.308884591       7.76898768E-10  -5.28851640E-04  0.125090152       5.59681095E-02  -1.14404976      0.204942182     -0.339217901    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.309447229       7.70245590E-10  -5.12377999E-04  0.123147845       7.13469163E-02  -1.15823185      0.207919955     -0.334983796    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.309903860       7.63432373E-10  -4.81274881E-04  0.121252678       7.90083334E-02  -1.17207623      0.211232379     -0.330279440    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.310352206       7.56699814E-10  -4.67029895E-04  0.119395323       7.80323818E-02  -1.18599367      0.214519754     -0.326804370    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.310722381       7.49883433E-10  -4.41286684E-04  0.117582455       7.03072026E-02  -1.19967389      0.217495531     -0.323398471    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.311083198       7.43144546E-10  -4.27890103E-04  0.115797773       6.05912618E-02  -1.21343493      0.220072523     -0.321281761    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.311394811       7.36388617E-10  -4.04501247E-04  0.114054471       5.19370735E-02  -1.22706652      0.222291857     -0.318997920    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.311697304       7.29709793E-10  -3.89271183E-04  0.112346046       4.48429547E-02  -1.24076581      0.224217504     -0.317191720    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.311962694       7.23044069E-10  -3.65533837E-04  0.110671282       3.86335663E-02  -1.25437629      0.225884974     -0.315114081    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.312215149       7.16446624E-10  -3.49051901E-04  0.109033987       3.57639231E-02  -1.26802742      0.227435529     -0.313008994    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.312432021       7.09861225E-10  -3.25877278E-04  0.107423551       3.57290693E-02  -1.28159058      0.228992611     -0.310796022    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.312629223       7.03326064E-10  -3.09062598E-04  0.105846860       3.45050059E-02  -1.29518747      0.230504110     -0.308382124    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.312785774       6.96794455E-10  -2.89339485E-04  0.104301624       2.87204646E-02  -1.30867541      0.231768429     -0.305740744    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.312919199       6.90303537E-10  -2.75698229E-04  0.102784447       2.05977801E-02  -1.32217443      0.232679665     -0.303318679    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.313020617       6.83834767E-10  -2.60069501E-04  0.101297140       1.19150514E-02  -1.33558559      0.233209699     -0.301479787    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.313105106       6.77417733E-10  -2.47895136E-04   9.98365879E-02   1.66574353E-03  -1.34905970      0.233284429     -0.300104946    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.313162386       6.71034672E-10  -2.35918982E-04   9.84056816E-02  -9.52739641E-03  -1.36249042      0.232856527     -0.298311740    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.313206673       6.64712396E-10  -2.25690688E-04   9.69998762E-02  -1.75790153E-02  -1.37594402      0.232061714     -0.296841770    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.313235074       6.58442356E-10  -2.14640633E-04   9.56240669E-02  -2.14695502E-02  -1.38937974      0.231087223     -0.295573294    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.313246489       6.52222887E-10  -2.05047210E-04   9.42694098E-02  -2.35339440E-02  -1.40286195      0.230012447     -0.294008106    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.313237906       6.46045606E-10  -1.96874593E-04   9.29402635E-02  -2.48728618E-02  -1.41629946      0.228870541     -0.291782379    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.313213915       6.39921172E-10  -1.89200786E-04   9.16337594E-02  -2.51975730E-02  -1.42972040      0.227707639     -0.290228367    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.313171417       6.33840869E-10  -1.82366231E-04   9.03518870E-02  -2.53963731E-02  -1.44315934      0.226529568     -0.288660228    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.313107818       6.27800367E-10  -1.77471622E-04   8.90955925E-02  -2.68631391E-02  -1.45657802      0.225276247     -0.286729485    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.313031346       6.21813656E-10  -1.73118970E-04   8.78602117E-02  -2.86037084E-02  -1.46999061      0.223934650     -0.285365611    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.312941164       6.15877460E-10  -1.68995597E-04   8.66426304E-02  -2.87883226E-02  -1.48343003      0.222576380     -0.284168035    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.312834561       6.09989559E-10  -1.65556281E-04   8.54499936E-02  -2.75768023E-02  -1.49686944      0.221268684     -0.282583058    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.312717050       6.04157224E-10  -1.62392214E-04   8.42759684E-02  -2.53497213E-02  -1.51031375      0.220059022     -0.281163990    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.312588543       5.98378180E-10  -1.58818089E-04   8.31244439E-02  -2.16951370E-02  -1.52377033      0.219018802     -0.279971719    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.312444568       5.92645155E-10  -1.55681031E-04   8.19895193E-02  -1.74069349E-02  -1.53724849      0.218178973     -0.278484881    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.312288821       5.86962035E-10  -1.53159432E-04   8.08756948E-02  -1.39348349E-02  -1.55071545      0.217502907     -0.277015477    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.312122285       5.81332760E-10  -1.50499269E-04   7.97822848E-02  -1.10641355E-02  -1.56420135      0.216963112     -0.275950104    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.311942846       5.75750669E-10  -1.48449311E-04   7.87057430E-02  -8.19690991E-03  -1.57772076      0.216561019     -0.274666339    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.311753064       5.70220759E-10  -1.46840131E-04   7.76485279E-02  -5.62927173E-03  -1.59123743      0.216282770     -0.273347288    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.311554193       5.64742642E-10  -1.45185564E-04   7.66035616E-02  -2.85165245E-03  -1.60478699      0.216141626     -0.272260040    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.311346620       5.59316649E-10  -1.43630736E-04   7.55810067E-02   5.20523172E-04  -1.61834776      0.216167316     -0.271065593    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.311127901       5.53940449E-10  -1.42142439E-04   7.45738372E-02   3.65479826E-03  -1.63193393      0.216350958     -0.269778788    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.310902596       5.48617873E-10  -1.40663571E-04   7.35823289E-02   6.36901474E-03  -1.64554179      0.216672987     -0.268556058    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.310666144       5.43343925E-10  -1.39164840E-04   7.26060644E-02   8.57222080E-03  -1.65914500      0.217108354     -0.267367184    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.310424000       5.38120770E-10  -1.37645417E-04   7.16485903E-02   1.00591751E-02  -1.67279959      0.217622697     -0.266167551    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.310170084       5.32940858E-10  -1.36060102E-04   7.07071275E-02   1.11305425E-02  -1.68645740      0.218195379     -0.264948905    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.309907794       5.27813127E-10  -1.34346134E-04   6.97784424E-02   1.20393718E-02  -1.70013392      0.218818262     -0.263731211    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.309639812       5.22733190E-10  -1.32474044E-04   6.88630491E-02   1.28380191E-02  -1.71382248      0.219486982     -0.262480229    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.309360921       5.17697052E-10  -1.30478860E-04   6.79628775E-02   1.33282803E-02  -1.72753453      0.220184624     -0.261122227    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.309072286       5.12705600E-10  -1.28277345E-04   6.70776814E-02   1.34560624E-02  -1.74125731      0.220894247     -0.259794950    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.308774203       5.07757836E-10  -1.25902123E-04   6.62057549E-02   1.31820869E-02  -1.75500786      0.221593097     -0.258495122    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.308466136       5.02854869E-10  -1.23532169E-04   6.53434023E-02   1.24717914E-02  -1.76876044      0.222258344     -0.257077962    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.308148772       4.97993036E-10  -1.21088793E-04   6.44998848E-02   1.15940822E-02  -1.78252816      0.222880751     -0.255664319    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.307821453       4.93169283E-10  -1.18700656E-04   6.36651218E-02   1.05716260E-02  -1.79630244      0.223451778     -0.254184306    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.307481945       4.88391216E-10  -1.16378505E-04   6.28497750E-02   9.40822158E-03  -1.81008208      0.223963156     -0.252615511    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.307135493       4.83647400E-10  -1.14037990E-04   6.20422363E-02   8.16430151E-03  -1.82385290      0.224409878     -0.251067877    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.306777000       4.78943718E-10  -1.11881869E-04   6.12465404E-02   6.75720209E-03  -1.83762991      0.224781469     -0.249453098    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.306408584       4.74279338E-10  -1.09772824E-04   6.04607686E-02   5.27807605E-03  -1.85140216      0.225073770     -0.247786418    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.306022942       4.69645767E-10  -1.07757915E-04   5.96923269E-02   3.79845779E-03  -1.86516094      0.225285545     -0.246079251    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.305629104       4.65047223E-10  -1.05895611E-04   5.89298457E-02   2.33558752E-03  -1.87891245      0.225416809     -0.244305581    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.305221081       4.60485011E-10  -1.04017417E-04   5.81818782E-02   9.55813273E-04  -1.89265311      0.225470230     -0.242496610    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.304799825       4.55955246E-10  -1.02250728E-04   5.74438274E-02  -3.44486558E-04  -1.90637732      0.225450769     -0.240652159    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.304367542       4.51456039E-10  -1.00505531E-04   5.67170046E-02  -1.55431393E-03  -1.92008007      0.225361750     -0.238752380    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.303922653       4.46994747E-10  -9.88370812E-05   5.60000613E-02  -2.65501416E-03  -1.93376184      0.225209221     -0.236795917    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.303465337       4.42563014E-10  -9.72664420E-05   5.52935638E-02  -3.62443109E-03  -1.94742811      0.224999204     -0.234781295    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.302992344       4.38160619E-10  -9.57125594E-05   5.45972884E-02  -4.44958545E-03  -1.96105349      0.224740013     -0.232718319    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.302507222       4.33785369E-10  -9.42373808E-05   5.39108217E-02  -5.10986010E-03  -1.97464716      0.224439844     -0.230602145    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.302007318       4.29448643E-10  -9.28041773E-05   5.32376356E-02  -5.62069146E-03  -1.98821616      0.224108189     -0.228428155    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.301494211       4.25134594E-10  -9.14387929E-05   5.25681004E-02  -5.98079385E-03  -2.00170732      0.223752528     -0.226204097    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.300966322       4.20851215E-10  -9.01376479E-05   5.19118756E-02  -6.18904503E-03  -2.01518703      0.223382309     -0.223922014    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.300421625       4.16590595E-10  -8.88919021E-05   5.12647927E-02  -6.25400711E-03  -2.02861023      0.223005682     -0.221587375    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.299861938       4.12358953E-10  -8.77089988E-05   5.06278947E-02  -6.17903378E-03  -2.04197741      0.222630918     -0.219199449    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.299287260       4.08154288E-10  -8.65743423E-05   4.99963798E-02  -5.98399434E-03  -2.05528474      0.222265333     -0.216760725    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.298697025       4.03973105E-10  -8.54933169E-05   4.93774042E-02  -5.67616010E-03  -2.06852865      0.221916884     -0.214270711    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.298089296       3.99815875E-10  -8.44496099E-05   4.87645529E-02  -5.27447462E-03  -2.08170128      0.221590400     -0.211733133    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.297464877       3.95686761E-10  -8.34408711E-05   4.81585339E-02  -4.79117734E-03  -2.09480381      0.221292302     -0.209147602    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.296824962       3.91579130E-10  -8.24586969E-05   4.75634299E-02  -4.24337527E-03  -2.10783648      0.221026197     -0.206513718    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.296166897       3.87495230E-10  -8.14967570E-05   4.69768457E-02  -3.64599610E-03  -2.12079120      0.220795736     -0.203836769    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.295491546       3.83434978E-10  -8.05485979E-05   4.64000851E-02  -3.01586254E-03  -2.13365197      0.220604375     -0.201113954    
