   11.0000000       400.000000       3.45477760E-02   1.73553383       2.64571933E-03   1.52419952E-11   1.17255272E-02  0.394534677      0.259287864      -5.74290147E-03  0.121388771      -2.45133787E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.01918690E-03   1.70538444E-11   1.42976763E-02  0.383670628      0.246788621      -6.65071560E-03  0.129926905      -2.81320997E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.44208791E-03   1.90696747E-11   1.70351211E-02  0.373580188      0.229058892      -7.69087812E-03  0.137863174      -3.20705920E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.91764147E-03   2.12952104E-11   1.99769903E-02  0.364188433      0.206272259      -8.87470227E-03  0.145020634      -3.63079309E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.44557145E-03   2.37170786E-11   2.30140500E-02  0.355442047      0.179533347      -1.02126012E-02  0.151260361      -4.06790078E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.02416631E-03   2.63155730E-11   2.60866545E-02  0.347000360      0.150374621      -1.17045660E-02  0.156494901      -4.51626182E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.65352105E-03   2.90812686E-11   2.92960741E-02  0.339109749      0.119582236      -1.33596342E-02  0.160664842      -4.98239025E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.33498002E-03   3.20118793E-11   3.25163156E-02  0.331499785       8.76028985E-02  -1.51824383E-02  0.163725168      -5.45656271E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.06730224E-03   3.50924290E-11   3.57332528E-02  0.324310303       5.52030653E-02  -1.71753522E-02  0.165657058      -5.93344681E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.84905162E-03   3.83077736E-11   3.88720408E-02  0.317622751       2.30968315E-02  -1.93392783E-02  0.166466728      -6.41271845E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.67896806E-03   4.16448299E-11   4.18983474E-02  0.311229587      -7.85964634E-03  -2.16765627E-02  0.166190535      -6.89773336E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.55689792E-03   4.50964231E-11   4.48697172E-02  0.305181116      -3.68820056E-02  -2.41905469E-02  0.164892420      -7.39469975E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.04831848E-02   4.86582927E-11   4.77011763E-02  0.299299777      -6.32526651E-02  -2.68879700E-02  0.162661046      -7.90221989E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.14570018E-02   5.23205958E-11   5.03316298E-02  0.293556660      -8.63529891E-02  -2.97713038E-02  0.159608677      -8.41158256E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.24766994E-02   5.60711443E-11   5.27286716E-02  0.287918538     -0.105774477      -3.28412056E-02  0.155861616      -8.91241580E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.35396216E-02   5.98932084E-11   5.49168997E-02  0.282394826     -0.121233843      -3.60930040E-02  0.151557162      -9.40667316E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.46427751E-02   6.37702668E-11   5.68855852E-02  0.276946783     -0.132664025      -3.95287313E-02  0.146835938      -9.88912061E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.57831516E-02   6.76864259E-11   5.86502217E-02  0.271632433     -0.140059501      -4.31398787E-02  0.141839698     -0.103531808    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.69584658E-02   7.16295634E-11   6.02328181E-02  0.266431272     -0.143411160      -4.69238646E-02  0.136711776     -0.108060591    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.81667488E-02   7.55899301E-11   6.15855902E-02  0.261314124     -0.142643467      -5.08775227E-02  0.131598383     -0.112559050    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.94077622E-02   7.95654168E-11   6.28484562E-02  0.256284028     -0.137822300      -5.50038144E-02  0.126645476     -0.117147997    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.06823330E-02   8.35578551E-11   6.40232563E-02  0.251365840     -0.129453078      -5.93083911E-02  0.121981286     -0.121835135    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.19895653E-02   8.75627834E-11   6.50837421E-02  0.246552452     -0.118082449      -6.37950599E-02  0.117715187     -0.126640007    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.33303979E-02   9.15826026E-11   6.60676509E-02  0.241882503     -0.104019806      -6.84709400E-02  0.113947228     -0.131470069    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.47044787E-02   9.56151339E-11   6.69110343E-02  0.237280220      -8.76446441E-02  -7.33332038E-02  0.110763662     -0.136321545    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.61111856E-02   9.96562902E-11   6.76351339E-02  0.232811525      -6.93892837E-02  -7.83885568E-02  0.108235918     -0.141205758    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.75492221E-02   1.03700777E-10   6.81962669E-02  0.228413448      -4.98333499E-02  -8.36353227E-02  0.106415525     -0.146013513    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.90172044E-02   1.07742766E-10   6.86218590E-02  0.224067703      -2.98828278E-02  -8.90725330E-02  0.105320446     -0.150690258    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.05146836E-02   1.11779759E-10   6.89021721E-02  0.219817445      -1.07533485E-02  -9.46939811E-02  0.104925454     -0.155226633    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.20417136E-02   1.15811860E-10   6.90581948E-02  0.215647474       6.44966261E-03 -0.100498594      0.105163276     -0.159717575    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.35980058E-02   1.19838001E-10   6.91434816E-02  0.211587489       2.09956262E-02 -0.106487051      0.105939582     -0.164246783    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.51835564E-02   1.23857050E-10   6.91649914E-02  0.207604572       3.25545445E-02 -0.112663835      0.107146934     -0.168744758    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.67964730E-02   1.27862512E-10   6.91597462E-02  0.203720033       4.10364829E-02 -0.119025074      0.108673900     -0.173051894    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.84341665E-02   1.31845673E-10   6.91260099E-02  0.199919969       4.66767587E-02 -0.125563458      0.110416554     -0.177016661    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.00933623E-02   1.35795375E-10   6.90774769E-02  0.196198970       4.96277176E-02 -0.132263854      0.112275369     -0.180629924    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.17715348E-02   1.39703624E-10   6.89600259E-02  0.192553371       5.01350611E-02 -0.139117703      0.114159584     -0.183999941    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.34665643E-02   1.43565146E-10   6.87872693E-02  0.188980252       4.85539585E-02 -0.146117449      0.115990408     -0.187153623    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.51770239E-02   1.47375528E-10   6.85278624E-02  0.185481265       4.52372283E-02 -0.153257281      0.117702089     -0.190066501    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.69013155E-02   1.51131441E-10   6.81411251E-02  0.182044610       4.05028984E-02 -0.160527721      0.119240426     -0.192566797    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.86362092E-02   1.54823432E-10   6.76293075E-02  0.178681925       3.46370861E-02 -0.167908922      0.120560355     -0.194645733    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.03802747E-02   1.58449850E-10   6.69789463E-02  0.175390273       2.80105658E-02 -0.175390497      0.121631794     -0.196479425    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.21333627E-02   1.62010474E-10   6.61575347E-02  0.172171757       2.09026448E-02 -0.182966620      0.122434162     -0.198012784    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.38941026E-02   1.65503874E-10   6.51590675E-02  0.169026956       1.36889638E-02 -0.190622702      0.122961670     -0.199424967    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.56647144E-02   1.68937794E-10   6.39683157E-02  0.165951595       7.06412969E-03 -0.198364601      0.123234846     -0.200997278    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.74481040E-02   1.72323628E-10   6.25911281E-02  0.162951142       2.02356279E-03 -0.206201002      0.123313576     -0.202785850    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.92478290E-02   1.75672449E-10   6.10106811E-02  0.160019785      -5.80394932E-04 -0.214142337      0.123290963     -0.204805747    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.10658936E-02   1.78989976E-10   5.92448972E-02  0.157166019      -5.84418594E-04 -0.222197548      0.123267882     -0.206987575    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.29054904E-02   1.82286714E-10   5.74062504E-02  0.154385701       1.54258811E-03 -0.230373815      0.123328738     -0.209513217    
   11.0000000       400.000000       3.94439995E-02   3.48992372       6.47741109E-02   1.85584173E-10   5.55379987E-02  0.151689664       4.82295174E-03 -0.238692775      0.123518877     -0.212694213    
   12.0000000       400.000000       3.96043137E-02   3.52931929       6.66759163E-02   1.88894317E-10   5.35747968E-02  0.149073586       8.47344100E-03 -0.247186944      0.123854607     -0.216443583    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.86192289E-02   1.92237976E-10   5.14767058E-02  0.146528110       1.21764373E-02 -0.255872488      0.124338835     -0.220896035    
   2.00000000       400.000000       3.99327539E-02   3.60901117       7.06133097E-02   1.95640268E-10   4.92389314E-02  0.144057214       1.60900932E-02 -0.264793098      0.124981113     -0.226147220    
   3.00000000       400.000000       4.01016437E-02   3.64905024       7.26638511E-02   1.99113281E-10   4.68050577E-02  0.141652212       2.04355568E-02 -0.273972422      0.125800937     -0.232082009    
   4.00000000       400.000000       4.02740240E-02   3.68916464       7.47786239E-02   2.02676237E-10   4.41331379E-02  0.139306128       2.52292808E-02 -0.283446610      0.126816928     -0.238670528    
   5.00000000       400.000000       4.04453352E-02   3.72949243       7.69646987E-02   2.06343942E-10   4.12381254E-02  0.137018859       3.02969031E-02 -0.293238103      0.128042340     -0.246083245    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.92373791E-02   2.10152715E-10   3.78349870E-02  0.134800807       3.52217630E-02 -0.303396255      0.129473001     -0.255021900    
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.16151574E-02   2.14145965E-10   3.41734327E-02  0.132644579       3.88336852E-02 -0.314003021      0.131057531     -0.265820622    
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.41074362E-02   2.18343468E-10   3.06590125E-02  0.130532905       3.97933237E-02 -0.325136214      0.132688478     -0.278370529    
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.67652148E-02   2.22866101E-10   2.71064322E-02  0.128470108       3.81005369E-02 -0.336870849      0.134256974     -0.295948833    
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.96426067E-02   2.27841912E-10   2.40138303E-02  0.126454324       3.44225615E-02 -0.349558264      0.135680243     -0.322991818    
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.27944556E-02   2.33394276E-10   2.07076110E-02  0.124465853       2.94222161E-02 -0.363645703      0.136902675     -0.363072604    
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.61977020E-02   2.39445602E-10   1.75480638E-02  0.122489512       2.23137178E-02 -0.379793406      0.137833759     -0.393972576    
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.96797904E-02   2.45555798E-10   1.49152353E-02  0.120525531       1.06232641E-02 -0.396606296      0.138279229     -0.390419394    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.103118956       2.51425325E-10   1.28309699E-02  0.118593618      -1.21594302E-03 -0.412609339      0.138228223     -0.365044683    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.106481850       2.56978300E-10   1.11711938E-02  0.116708718      -5.34004392E-03 -0.427434534      0.138002127     -0.339238822    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.109703228       2.62069144E-10   9.63356346E-03  0.114869662       9.99101205E-04 -0.441396028      0.138044491     -0.311105341    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.112740003       2.66608208E-10   8.05901829E-03  0.113079630       1.36909513E-02 -0.453960299      0.138629526     -0.278274894    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.115622923       2.70683725E-10   6.66433852E-03  0.111335345       2.29263678E-02 -0.465235829      0.139614120     -0.259620667    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.118444540       2.74522405E-10   5.53273316E-03  0.109632790       2.14643292E-02 -0.476311773      0.140540347     -0.257727683    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.121218935       2.78163381E-10   4.61478718E-03  0.107971027       1.06334174E-02 -0.487535328      0.141001582     -0.255135596    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.123868674       2.81436069E-10   3.81086278E-03  0.106348701      -1.86699245E-03 -0.498494595      0.140919939     -0.242772013    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.126300558       2.84140406E-10   3.08020017E-03  0.104765445      -8.03897809E-03 -0.508749127      0.140568078     -0.239251897    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.128731146       2.86775270E-10   2.35116761E-03  0.103218004      -6.50106091E-03 -0.519507706      0.140281722     -0.248711646    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.131274715       2.89593710E-10   1.63165445E-03  0.101705171      -3.29004088E-03 -0.530704081      0.140136227     -0.238048241    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.133654252       2.91985075E-10   9.02795233E-04  0.100225903      -2.61908863E-03 -0.540629208      0.140019774     -0.218706861    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.135844007       2.93905511E-10   1.98663693E-04   9.87786651E-02  -2.80861952E-03 -0.550208628      0.139894009     -0.227997229    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.138444707       2.96654812E-10  -2.74837948E-04   9.73670036E-02  -5.57715585E-03 -0.561066985      0.139643535     -0.198913753    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.139773890       2.96639130E-10  -3.86092230E-04   9.59894806E-02  -7.42633967E-03 -0.568133354      0.139307857     -0.140043616    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.140100151       2.94499869E-10  -3.54482967E-04   9.46411937E-02  -9.96228866E-03 -0.573752999      0.138855666     -0.109751649    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.139990106       2.91478702E-10  -3.51321592E-04   9.33203027E-02  -1.05435653E-02 -0.578129351      0.138374224      -7.61136562E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.139576688       2.87874030E-10  -3.69297690E-04   9.20261666E-02  -8.99890438E-03 -0.580721736      0.137960926      -4.01223376E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.138930574       2.83846002E-10  -4.03772283E-04   9.07589346E-02  -7.38494005E-03 -0.581821561      0.137620136      -1.42489420E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.138099730       2.79505641E-10  -4.56751615E-04   8.95178542E-02  -6.70495490E-03 -0.582041800      0.137309089      -2.48335116E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.137164459       2.75022810E-10  -5.18784916E-04   8.83022025E-02  -6.78521814E-03 -0.582052827      0.136992425      -4.18693013E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.136180162       2.70512251E-10  -5.81710483E-04   8.71107355E-02  -6.87921466E-03 -0.582433641      0.136669874      -1.79807320E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.135193586       2.66065531E-10  -6.43973821E-04   8.59417021E-02  -6.21972326E-03 -0.583744228      0.136376560      -4.04335447E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.134243995       2.61759975E-10  -6.96489704E-04   8.47935677E-02  -5.19531080E-03 -0.586257935      0.136130378      -6.27474710E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.133325025       2.57578403E-10  -7.42375269E-04   8.36644396E-02  -4.86621447E-03 -0.589713275      0.135897979      -7.81198144E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.132442191       2.53529753E-10  -7.83084892E-04   8.25531632E-02  -5.28586935E-03 -0.593731463      0.135644540      -8.51844251E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.131583884       2.49588128E-10  -8.17827065E-04   8.14591646E-02  -5.51848346E-03 -0.597909093      0.135378167      -8.61949176E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.130755022       2.45760218E-10  -8.47504765E-04   8.03815499E-02  -4.77943430E-03 -0.602071345      0.135146201      -8.46209452E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.129950181       2.42034282E-10  -8.70939402E-04   7.93205872E-02  -3.56489816E-03 -0.606143475      0.134972259      -8.25222135E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.129170060       2.38408349E-10  -8.87346047E-04   7.82757029E-02  -2.97526433E-03 -0.610147417      0.134826511      -8.07436481E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.128408834       2.34869513E-10  -8.99345847E-04   7.72466809E-02  -3.33942403E-03 -0.614091158      0.134661362      -7.95864239E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.127673000       2.31427988E-10  -9.04633023E-04   7.62331337E-02  -3.65437404E-03 -0.618026555      0.134480119      -7.88619816E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.126955733       2.28069078E-10  -9.05898982E-04   7.52351508E-02  -3.18943500E-03 -0.621943951      0.134320900      -7.83394203E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.126257926       2.24792795E-10  -9.00939689E-04   7.42523000E-02  -2.39456049E-03 -0.625874221      0.134200588      -7.79807195E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.125575110       2.21589511E-10  -8.91408126E-04   7.32843354E-02  -2.07919953E-03 -0.629801571      0.134095624      -7.78514966E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.124913462       2.18467883E-10  -8.76460806E-04   7.23304376E-02  -2.29322142E-03 -0.633764863      0.133978888      -7.76150599E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.124262787       2.15408746E-10  -8.61150736E-04   7.13916421E-02  -2.19076755E-03 -0.637715518      0.133867055      -7.75799528E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.123633832       2.12430226E-10  -8.40586959E-04   7.04665482E-02  -1.66481861E-03 -0.641721904      0.133781254      -7.79598355E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.123023272       2.09523648E-10  -8.16402491E-04   6.95547238E-02  -1.45643263E-03 -0.645759642      0.133706018      -7.78935477E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.122428805       2.06683504E-10  -7.88685807E-04   6.86573237E-02  -1.50047767E-03 -0.649807811      0.133627683      -7.74458423E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.121849097       2.03907238E-10  -7.57946167E-04   6.77728355E-02  -1.34048751E-03 -0.653848410      0.133557543      -7.66881406E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.121282600       2.01189912E-10  -7.24677986E-04   6.69013932E-02  -1.18456851E-03 -0.657866478      0.133495033      -7.56966919E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.120726258       1.98526015E-10  -6.89587847E-04   6.60429448E-02  -1.06369110E-03 -0.661851525      0.133438900      -7.45468363E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.120177746       1.95910621E-10  -6.53560273E-04   6.51971027E-02  -9.80557641E-04 -0.665796697      0.133386329      -7.34314397E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.119636543       1.93341704E-10  -6.17129379E-04   6.43637255E-02  -8.86042020E-04 -0.669711113      0.133338973      -7.23798648E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.119102061       1.90816821E-10  -5.80994703E-04   6.35426193E-02  -8.41638481E-04 -0.673591375      0.133293346      -7.13226646E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.118573591       1.88335375E-10  -5.45739662E-04   6.27334937E-02  -7.77084613E-04 -0.677439988      0.133251339      -7.02651739E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.118049979       1.85893731E-10  -5.12094586E-04   6.19364455E-02  -6.81689824E-04 -0.681254208      0.133213773      -6.92186803E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.117530286       1.83489585E-10  -4.80908726E-04   6.11506589E-02  -6.90502638E-04 -0.685033917      0.133176073      -6.81217760E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.117011331       1.81118107E-10  -4.52932756E-04   6.03764094E-02  -6.80583937E-04 -0.688776135      0.133138195      -6.69706389E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.116491973       1.78776743E-10  -4.29230218E-04   5.96133471E-02  -5.50350989E-04 -0.692477405      0.133107260      -6.57619163E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.115970440       1.76461942E-10  -4.10086068E-04   5.88611960E-02  -6.02526881E-04 -0.696129560      0.133073613      -6.46524131E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.115449838       1.74178075E-10  -3.95100738E-04   5.81198223E-02  -5.64982474E-04 -0.699752748      0.133041874      -6.37286156E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.114930116       1.71924752E-10  -3.83528502E-04   5.73889613E-02  -5.16385713E-04 -0.703347385      0.133012518      -6.29337132E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.114412285       1.69703571E-10  -3.75255418E-04   5.66684306E-02  -5.08487283E-04 -0.706926823      0.132983446      -6.21812791E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.113894798       1.67510353E-10  -3.70062975E-04   5.59581593E-02  -4.85009747E-04 -0.710480928      0.132955536      -6.14228025E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.113375872       1.65343225E-10  -3.68403009E-04   5.52577972E-02  -4.76485759E-04 -0.714018941      0.132927924      -6.05867803E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.112851754       1.63195707E-10  -3.70473572E-04   5.45671843E-02  -4.00631543E-04 -0.717522860      0.132904455      -5.95960282E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.112321481       1.61066591E-10  -3.77157965E-04   5.38860187E-02  -3.96445743E-04 -0.720990062      0.132881433      -5.84356375E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.111785658       1.58955932E-10  -3.87510692E-04   5.32143265E-02  -3.68307752E-04 -0.724402070      0.132859588      -5.75625151E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.111258589       1.56884630E-10  -3.98252567E-04   5.25520481E-02  -3.19123094E-04 -0.727811933      0.132840544      -5.74819483E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.110751778       1.54867258E-10  -4.04628605E-04   5.18986061E-02  -3.45000823E-04 -0.731260419      0.132819906      -5.81462234E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.110272743       1.52913626E-10  -4.04944352E-04   5.12543097E-02  -3.57390032E-04 -0.734793603      0.132798254      -5.90003878E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.109814279       1.51011967E-10  -3.99451732E-04   5.06190136E-02  -3.14498699E-04 -0.738391817      0.132779419      -5.94860949E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.109369405       1.49152329E-10  -3.91103618E-04   4.99923453E-02  -3.16332153E-04 -0.742031872      0.132760197      -5.94470166E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.108930118       1.47322807E-10  -3.81412334E-04   4.93743382E-02  -3.02165718E-04 -0.745671391      0.132741451      -5.91407530E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.108497232       1.45523940E-10  -3.71079776E-04   4.87648882E-02  -2.71264347E-04 -0.749323547      0.132724687      -5.87851666E-02
