   4.00000000       400.000000       4.02740240E-02   3.68916464       8.35736617E-02   2.26513544E-10  -6.29485177E-04  0.140407413      -6.65038871E-03 -0.289278567       7.45642632E-02  -8.12571868E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.35873410E-02   2.24099100E-10  -6.07813417E-04  0.138125241      -6.99008070E-03 -0.292547762       7.42815211E-02  -8.03605989E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.35932717E-02   2.21705404E-10  -5.87455812E-04  0.135896459      -7.80108338E-03 -0.295793086       7.39646479E-02  -7.94803947E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.35929736E-02   2.19336022E-10  -5.64755348E-04  0.133719355      -7.04973331E-03 -0.299018741       7.36769959E-02  -7.87027255E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.35849494E-02   2.16986484E-10  -5.41064946E-04  0.131588534      -3.97761678E-03 -0.302230120       7.35139996E-02  -7.76267126E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.35652128E-02   2.14646412E-10  -5.18273562E-04  0.129502475      -1.32397647E-04 -0.305395961       7.35085979E-02  -7.65385926E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.35422799E-02   2.12337176E-10  -4.91440063E-04  0.127465978       2.57748319E-03 -0.308545649       7.36151710E-02  -7.54115358E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.35002810E-02   2.10017129E-10  -4.69591963E-04  0.125465661       4.24183253E-03 -0.311646938       7.37912729E-02  -7.39063993E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.34475011E-02   2.07709377E-10  -4.49142331E-04  0.123513550       5.83688729E-03 -0.314700305       7.40349591E-02  -7.26059750E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.33825842E-02   2.05408301E-10  -4.29857202E-04  0.121607684       7.06208590E-03 -0.317721605       7.43309557E-02  -7.14710876E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.33055079E-02   2.03115788E-10  -4.11646004E-04  0.119734541       6.91481028E-03 -0.320708126       7.46223330E-02  -7.02101067E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.32181573E-02   2.00835126E-10  -3.96009244E-04  0.117902853       5.42395096E-03 -0.323650926       7.48519674E-02  -6.92340061E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.31206888E-02   1.98566344E-10  -3.78889323E-04  0.116111793       3.63692408E-03 -0.326582432       7.50065222E-02  -6.83028847E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.30172524E-02   1.96319655E-10  -3.64366919E-04  0.114351034       2.30760570E-03 -0.329474747       7.51051903E-02  -6.73905313E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.29050764E-02   1.94088051E-10  -3.46688874E-04  0.112633981       1.62825431E-03 -0.332356215       7.51752704E-02  -6.66524544E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.27886835E-02   1.91881636E-10  -3.31551419E-04  0.110945605       1.47863664E-03 -0.335213244       7.52389729E-02  -6.57949746E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.26644525E-02   1.89691582E-10  -3.13761062E-04  0.109291829       1.65484939E-03 -0.338048697       7.53107741E-02  -6.50537387E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.25356245E-02   1.87525023E-10  -2.98403349E-04  0.107672147       2.15495657E-03 -0.340869188       7.54045695E-02  -6.42109290E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.23993385E-02   1.85374785E-10  -2.82085588E-04  0.106084168       2.73665343E-03 -0.343659639       7.55244717E-02  -6.33750632E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.22579861E-02   1.83246640E-10  -2.67916796E-04  0.104527354       2.91229086E-03 -0.346434891       7.56526962E-02  -6.25804514E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.21100548E-02   1.81135953E-10  -2.54181214E-04  0.103000723       2.48712953E-03 -0.349184036       7.57627785E-02  -6.18237592E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.19570199E-02   1.79045917E-10  -2.42445487E-04  0.101503186       1.51554157E-03 -0.351920217       7.58301616E-02  -6.11376800E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.17986876E-02   1.76976184E-10  -2.31442915E-04  0.100036696       3.47565656E-04 -0.354636192       7.58456141E-02  -6.04622550E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.16366300E-02   1.74928780E-10  -2.21295195E-04   9.85975042E-02  -5.92499215E-04 -0.357340693       7.58191347E-02  -5.98564744E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.14706087E-02   1.72903317E-10  -2.11723047E-04   9.71826389E-02  -1.27739494E-03 -0.360029787       7.57613853E-02  -5.92459552E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.13007280E-02   1.70899905E-10  -2.02707772E-04   9.57947373E-02  -1.60065328E-03 -0.362708002       7.56887197E-02  -5.86518385E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.11269507E-02   1.68917838E-10  -1.94104636E-04   9.44336727E-02  -1.56588014E-03 -0.365371794       7.56172389E-02  -5.80206811E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.09493437E-02   1.66956129E-10  -1.86053760E-04   9.30960923E-02  -1.38926273E-03 -0.368019819       7.55534396E-02  -5.73491603E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.07673782E-02   1.65014155E-10  -1.78685688E-04   9.17834491E-02  -1.19496707E-03 -0.370651245       7.54982233E-02  -5.67054860E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.05810317E-02   1.63091804E-10  -1.72053362E-04   9.04968232E-02  -1.18801754E-03 -0.373268187       7.54432604E-02  -5.61039820E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.03905129E-02   1.61187980E-10  -1.66079684E-04   8.92319754E-02  -1.41619286E-03 -0.375871420       7.53770992E-02  -5.55086881E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.01965222E-02   1.59304514E-10  -1.60604905E-04   8.79850686E-02  -1.69494154E-03 -0.378461480       7.52976164E-02  -5.49472943E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       7.99993128E-02   1.57441490E-10  -1.55408881E-04   8.67643654E-02  -1.86259067E-03 -0.381040901       7.52096921E-02  -5.44417277E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       7.97991902E-02   1.55598853E-10  -1.50340216E-04   8.55689123E-02  -1.89750723E-03 -0.383611947       7.51196966E-02  -5.39655462E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       7.95967728E-02   1.53777893E-10  -1.45570957E-04   8.43880251E-02  -1.81476423E-03 -0.386175096       7.50331432E-02  -5.34863323E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       7.93923214E-02   1.51978236E-10  -1.40980061E-04   8.32330659E-02  -1.51846756E-03 -0.388729244       7.49602243E-02  -5.30362688E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       7.91859999E-02   1.50199853E-10  -1.36603296E-04   8.20923001E-02  -1.12257188E-03 -0.391277373       7.49061853E-02  -5.26167452E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       7.89777562E-02   1.48442675E-10  -1.32766771E-04   8.09754208E-02  -8.72707285E-04 -0.393820316       7.48637319E-02  -5.21935523E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       7.87683651E-02   1.46707466E-10  -1.29218912E-04   7.98763260E-02  -7.31697306E-04 -0.396355718       7.48280585E-02  -5.17971739E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       7.85576850E-02   1.44993573E-10  -1.25866034E-04   7.87954181E-02  -5.85709466E-04 -0.398889393       7.47993067E-02  -5.14374301E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       7.83460438E-02   1.43300816E-10  -1.22933037E-04   7.77288526E-02  -4.74862463E-04 -0.401418656       7.47758746E-02  -5.10930903E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       7.81339109E-02   1.41630277E-10  -1.20351127E-04   7.66871050E-02  -3.72287963E-04 -0.403948009       7.47573227E-02  -5.07426895E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.79211000E-02   1.39981055E-10  -1.17986245E-04   7.56562725E-02  -1.33958340E-04 -0.406472385       7.47506842E-02  -5.03925569E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       7.77077004E-02   1.38352746E-10  -1.15973453E-04   7.46460333E-02   1.46286329E-04 -0.408994555       7.47579634E-02  -5.00441678E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.74936751E-02   1.36745004E-10  -1.14291906E-04   7.36534446E-02   3.28234397E-04 -0.411514729       7.47747049E-02  -4.96811159E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.72787407E-02   1.35157052E-10  -1.12766706E-04   7.26756677E-02   4.82251053E-04 -0.414030194       7.47992322E-02  -4.93120253E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.70626664E-02   1.33587960E-10  -1.11414549E-04   7.17127919E-02   6.00581232E-04 -0.416542888       7.48297796E-02  -4.89523560E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.68455788E-02   1.32037548E-10  -1.10155415E-04   7.07663894E-02   6.39824895E-04 -0.419051349       7.48628229E-02  -4.86029461E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.66275302E-02   1.30505870E-10  -1.08799031E-04   6.98350370E-02   6.87068561E-04 -0.421558559       7.48984218E-02  -4.82512675E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.64084607E-02   1.28992317E-10  -1.07350388E-04   6.89142197E-02   7.71404419E-04 -0.424061358       7.49384835E-02  -4.79071848E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.61886239E-02   1.27496999E-10  -1.05852814E-04   6.80122897E-02   8.21644615E-04 -0.426561087       7.49815479E-02  -4.75700796E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.59680495E-02   1.26019944E-10  -1.04255341E-04   6.71242625E-02   8.43635644E-04 -0.429059803       7.50259608E-02  -4.72362079E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.57467672E-02   1.24560293E-10  -1.02562321E-04   6.62526861E-02   8.44565162E-04 -0.431555510       7.50707164E-02  -4.69119772E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.55248740E-02   1.23118862E-10  -1.00853722E-04   6.53887242E-02   7.99281290E-04 -0.434049696       7.51134157E-02  -4.65985164E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.53024593E-02   1.21694294E-10  -9.91236593E-05   6.45443797E-02   7.38833100E-04 -0.436542809       7.51531422E-02  -4.62876931E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.50795975E-02   1.20287336E-10  -9.74122449E-05   6.37067333E-02   6.84169936E-04 -0.439035237       7.51899704E-02  -4.59816828E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.48563409E-02   1.18897461E-10  -9.57744705E-05   6.28862530E-02   6.19118451E-04 -0.441525102       7.52237439E-02  -4.56823595E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.46330023E-02   1.17524712E-10  -9.41944891E-05   6.20770864E-02   5.47024014E-04 -0.444016874       7.52536133E-02  -4.53887470E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.44092911E-02   1.16168755E-10  -9.26851499E-05   6.12803102E-02   4.67300531E-04 -0.446506798       7.52793103E-02  -4.51048873E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.41856396E-02   1.14829597E-10  -9.12473115E-05   6.04970381E-02   3.73130315E-04 -0.448996335       7.52999708E-02  -4.48293872E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.39620328E-02   1.13507231E-10  -8.98591170E-05   5.97231612E-02   2.79306376E-04 -0.451488882       7.53156245E-02  -4.45568450E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.37380087E-02   1.12201186E-10  -8.85131885E-05   5.89610711E-02   1.88859645E-04 -0.453977972       7.53261298E-02  -4.42856029E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.35143423E-02   1.10910128E-10  -8.72225573E-05   5.82122989E-02   1.01162346E-04 -0.456471682       7.53318295E-02  -4.40114662E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.32902065E-02   1.09634871E-10  -8.60183354E-05   5.74745089E-02   2.25347576E-05 -0.458962023       7.53331408E-02  -4.37302962E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.30656311E-02   1.08375822E-10  -8.49050120E-05   5.67470789E-02  -5.44955947E-05 -0.461457223       7.53300563E-02  -4.34445143E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.28411674E-02   1.07130568E-10  -8.38474953E-05   5.60295358E-02  -1.25077262E-04 -0.463948727       7.53228739E-02  -4.31541018E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.26162493E-02   1.05901704E-10  -8.28485208E-05   5.53225726E-02  -1.88540493E-04 -0.466441214       7.53119364E-02  -4.28611152E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.23915696E-02   1.04686058E-10  -8.18798508E-05   5.46261072E-02  -2.43332965E-04 -0.468929321       7.52978176E-02  -4.25643027E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.21667707E-02   1.03485408E-10  -8.09295452E-05   5.39395027E-02  -2.86463910E-04 -0.471415937       7.52809569E-02  -4.22638357E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.19408393E-02   1.02298087E-10  -8.00061680E-05   5.32626100E-02  -3.21204861E-04 -0.473905772       7.52619505E-02  -4.19608094E-02
