   5.00000000       400.000000       3.69738303E-02   2.80324292      0.304522395       1.08617682E-09  -1.20994856E-03  0.212077573       5.07277697E-02 -0.797108471      0.244250044     -0.404523969    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.306192011       1.07788989E-09  -1.12209562E-03  0.207938358      0.111623853     -0.811899722      0.248390570     -0.391400188    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.307564646       1.06874354E-09  -1.07385707E-03  0.203921914      0.115087084     -0.826190770      0.252672821     -0.377217054    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.308670819       1.05887266E-09  -1.06540264E-03  0.200021178       6.79360926E-02 -0.840016782      0.255209029     -0.365878254    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.309605807       1.04862674E-09  -1.08041056E-03  0.196231201       1.28594013E-02 -0.853552878      0.255690843     -0.358222455    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.310413033       1.03816922E-09  -1.10789179E-03  0.192547157      -2.38054916E-02 -0.866898119      0.254796058     -0.354153842    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.311152250       1.02769993E-09  -1.14325993E-03  0.188965112      -3.83180194E-02 -0.880219221      0.253351241     -0.353554636    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.311875522       1.01739406E-09  -1.17578695E-03  0.185478777      -2.80999802E-02 -0.893609881      0.252287775     -0.356086761    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.312655538       1.00747877E-09  -1.19148649E-03  0.182086006       5.63184172E-03 -0.907214522      0.252501488     -0.360140175    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.313485682       9.97918082E-10  -1.18111866E-03  0.178782433       3.98895182E-02 -0.921012104      0.254021406     -0.363762647    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.314354539       9.88666482E-10  -1.15668797E-03  0.175564826       3.96784656E-02 -0.934992194      0.255539864     -0.365888625    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.315225571       9.79601178E-10  -1.11635053E-03  0.172432050       5.75095136E-03 -0.949052811      0.255760252     -0.367278486    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.316116363       9.70765468E-10  -1.06747681E-03  0.169378564      -3.01499628E-02 -0.963244975      0.254598439     -0.367182851    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.316977024       9.62000035E-10  -1.00809254E-03  0.166404441      -4.60520275E-02 -0.977404594      0.252817571     -0.365177423    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.317810595       9.53318202E-10  -9.47347493E-04  0.163503677      -3.76737639E-02 -0.991547465      0.251354396     -0.362045288    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.318570852       9.44575307E-10  -8.84909765E-04  0.160675213      -1.47745274E-02  -1.00557268      0.250778556     -0.357429564    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.319249749       9.35751809E-10  -8.25966825E-04  0.157916635       7.81393982E-03  -1.01946521      0.251084238     -0.351512641    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.319823772       9.26781540E-10  -7.71530787E-04  0.155226693       1.57645550E-02  -1.03313673      0.251703620     -0.345108271    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.320298314       9.17685983E-10  -7.26196915E-04  0.152601987       4.70293127E-03  -1.04663610      0.251889229     -0.338569432    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.320669264       9.08462361E-10  -6.86127576E-04  0.150039926      -1.41000794E-02  -1.05990100      0.251330554     -0.332522839    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.320989758       8.99257335E-10  -6.53238501E-04  0.147538170      -2.47874148E-02  -1.07302666      0.250345021     -0.327518970    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.321216851       8.89957774E-10  -6.20642328E-04  0.145095959      -2.32259668E-02  -1.08600461      0.249417767     -0.323826790    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.321405649       8.80713724E-10  -5.96782076E-04  0.142710522      -1.69963222E-02  -1.09894788      0.248736024     -0.319612473    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.321519166       8.71428041E-10  -5.72084333E-04  0.140377924      -1.34639451E-02  -1.11169338      0.248193711     -0.315365702    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.321601897       8.62221683E-10  -5.55031525E-04  0.138100550      -1.51713686E-02  -1.12440360      0.247580215     -0.311335981    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.321628511       8.53018545E-10  -5.35128755E-04  0.135872960      -1.91322546E-02  -1.13693392      0.246802464     -0.307449400    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.321638972       8.43935588E-10  -5.20290865E-04  0.133694991      -1.84907820E-02  -1.14943838      0.246048585     -0.303989381    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.321602285       8.34881331E-10  -4.99373651E-04  0.131564155      -9.46912915E-03  -1.16179383      0.245660380     -0.299285352    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.321532845       8.25891300E-10  -4.85600060E-04  0.129483208       2.26955721E-03  -1.17402518      0.245754004     -0.295505285    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.321433067       8.16976653E-10  -4.61323536E-04  0.127442807       1.01710549E-02  -1.18617988      0.246174321     -0.291412234    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.321284652       8.08084655E-10  -4.47444094E-04  0.125453115       1.47752445E-02  -1.19818020      0.246788308     -0.285594761    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.321074545       7.99186883E-10  -4.28137195E-04  0.123502180       1.91832203E-02  -1.20996225      0.247588485     -0.281015188    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.320839763       7.90373433E-10  -4.14887239E-04  0.121587552       2.25186720E-02  -1.22168946      0.248533040     -0.276574016    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.320540011       7.81541276E-10  -3.97606957E-04  0.119720384       2.19530948E-02  -1.23321021      0.249458075     -0.272049755    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.320219070       7.72800546E-10  -3.85642343E-04  0.117889464       1.70766395E-02  -1.24466634      0.250180572     -0.268216908    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.319848925       7.64084296E-10  -3.69501446E-04  0.116094515       1.02704307E-02  -1.25597084      0.250617117     -0.264647752    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.319463849       7.55469853E-10  -3.56683362E-04  0.114342757       5.11649437E-03  -1.26722884      0.250835717     -0.261328459    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.319041640       7.46904871E-10  -3.39964696E-04  0.112618722       3.66983819E-03  -1.27835929      0.250993192     -0.258507639    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.318606108       7.38442307E-10  -3.25704779E-04  0.110932603       4.16802894E-03  -1.28948581      0.251173258     -0.255430579    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.318136930       7.30034644E-10  -3.08887451E-04  0.109283194       4.07920685E-03  -1.30045784      0.251350492     -0.252057970    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.317651063       7.21720517E-10  -2.94564234E-04  0.107664987       4.34336904E-03  -1.31140304      0.251539707     -0.248931214    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.317135364       7.13464177E-10  -2.78870226E-04  0.106077820       6.34719152E-03  -1.32221007      0.251817495     -0.245474041    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.316599578       7.05290548E-10  -2.65374634E-04  0.104521319       8.28152709E-03  -1.33295977      0.252182335     -0.242438048    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.316036463       6.97181146E-10  -2.52004451E-04  0.102995314       7.21266447E-03  -1.34361088      0.252501547     -0.239287823    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.315454066       6.89151125E-10  -2.40923677E-04  0.101498142       3.12695908E-03  -1.35419083      0.252640128     -0.236318588    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.314848840       6.81193213E-10  -2.29982281E-04  0.100028262      -6.72463095E-04  -1.36468542      0.252610475     -0.233577967    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.314228535       6.73318401E-10  -2.19710666E-04   9.85866413E-02  -2.43024644E-03  -1.37513137      0.252501100     -0.231112793    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.313589722       6.65524136E-10  -2.09737147E-04   9.71707255E-02  -3.92346084E-03  -1.38551402      0.252324104     -0.228577152    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.312933981       6.57809418E-10  -2.00740702E-04   9.57857445E-02  -5.72855957E-03  -1.39583838      0.252063483     -0.226018190    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.312263191       6.50175080E-10  -1.91735453E-04   9.44226757E-02  -5.64252958E-03  -1.40609729      0.251806200     -0.223491177    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.311576247       6.42618847E-10  -1.82896576E-04   9.30891633E-02  -3.68337729E-03  -1.41630030      0.251636952     -0.220959693    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.310869455       6.35132114E-10  -1.74906279E-04   9.17769149E-02  -2.67962320E-03  -1.42643654      0.251513600     -0.218309015    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.310145050       6.27716323E-10  -1.67972452E-04   9.04852003E-02  -3.37929372E-03  -1.43650615      0.251356214     -0.215662807    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.309403330       6.20372753E-10  -1.61369055E-04   8.92201737E-02  -3.93112423E-03  -1.44650590      0.251173466     -0.213139236    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.308645725       6.13101681E-10  -1.55227201E-04   8.79805163E-02  -4.18503210E-03  -1.45644891      0.250976890     -0.210739344    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.307871759       6.05901718E-10  -1.49826534E-04   8.67594182E-02  -5.06135449E-03  -1.46633136      0.250738353     -0.208470479    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.307086349       5.98781136E-10  -1.44682548E-04   8.55565965E-02  -5.71896741E-03  -1.47616947      0.250466764     -0.206333458    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.306289017       5.91738714E-10  -1.39439202E-04   8.43807608E-02  -5.12236869E-03  -1.48596227      0.250222564     -0.204190388    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.305480093       5.84771731E-10  -1.34447400E-04   8.32214430E-02  -3.87107464E-03  -1.49570394      0.250036985     -0.202091396    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.304661244       5.77880743E-10  -1.29783599E-04   8.20807219E-02  -3.02769663E-03  -1.50540185      0.249891028     -0.200124696    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.303833783       5.71071523E-10  -1.25195831E-04   8.09634626E-02  -2.29508337E-03  -1.51506543      0.249779642     -0.198252782    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.302998841       5.64340963E-10  -1.20854311E-04   7.98645541E-02  -1.56899833E-03  -1.52469420      0.249703124     -0.196429506    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.302155733       5.57687452E-10  -1.17060510E-04   7.87819922E-02  -1.25054340E-03  -1.53428936      0.249641299     -0.194732070    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.301306307       5.51112989E-10  -1.13734721E-04   7.77196586E-02  -1.14758301E-03  -1.54386246      0.249585003     -0.193116143    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.300451577       5.44617684E-10  -1.10840403E-04   7.66754150E-02  -8.08285375E-04  -1.55340791      0.249544397     -0.191434935    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.299591094       5.38200318E-10  -1.08225453E-04   7.56493583E-02  -8.06855460E-05  -1.56292772      0.249540493     -0.189729840    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.298724473       5.31856337E-10  -1.05992091E-04   7.46345147E-02   6.98471966E-04  -1.57241404      0.249575719     -0.188041359    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.297852218       5.25588406E-10  -1.04141203E-04   7.36399144E-02   1.21374032E-03  -1.58187318      0.249637336     -0.186294109    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.296973050       5.19392696E-10  -1.02473932E-04   7.26625547E-02   1.71364308E-03  -1.59129620      0.249724180     -0.184452996    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.296086907       5.13265930E-10  -1.01085679E-04   7.17010573E-02   2.08834559E-03  -1.60067999      0.249830991     -0.182654276    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.295193881       5.07208719E-10  -9.98618125E-05   7.07548186E-02   2.09895382E-03  -1.61003089      0.249938816     -0.180891216    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.294294894       5.01219510E-10  -9.85689330E-05   6.98233321E-02   2.20370013E-03  -1.61934519      0.250053257     -0.179087579    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.293387860       4.95296526E-10  -9.72048438E-05   6.89056069E-02   2.45004008E-03  -1.62862217      0.250180513     -0.177354977    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.292474985       4.89438545E-10  -9.58938035E-05   6.80039078E-02   2.51937448E-03  -1.63787031      0.250312477     -0.175654560    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.291554987       4.83647400E-10  -9.46743166E-05   6.71122000E-02   2.55288975E-03  -1.64707994      0.250446886     -0.173911810    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.290630281       4.77921314E-10  -9.35018834E-05   6.62384927E-02   2.53476761E-03  -1.65625525      0.250581831     -0.172197431    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.289699048       4.72260342E-10  -9.23308835E-05   6.53796569E-02   2.35091266E-03  -1.66539598      0.250706881     -0.170542732    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.288763195       4.66662931E-10  -9.11943207E-05   6.45296946E-02   2.13016337E-03  -1.67451012      0.250821263     -0.168906450    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.287823379       4.61130190E-10  -9.00287851E-05   6.36948794E-02   1.93120353E-03  -1.68358958      0.250925571     -0.167310745    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.286878437       4.55660704E-10  -8.88715367E-05   6.28739893E-02   1.70497608E-03  -1.69263947      0.251018167     -0.165789545    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.285930783       4.50256527E-10  -8.77102430E-05   6.20627403E-02   1.45202130E-03  -1.70166695      0.251097590     -0.164291814    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.284980625       4.44915133E-10  -8.64624744E-05   6.12655953E-02   1.19459501E-03  -1.71066678      0.251163065     -0.162818998    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.284026951       4.39636216E-10  -8.52355079E-05   6.04845919E-02   8.99851904E-04  -1.71964371      0.251213312     -0.161392242    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.283071131       4.34419362E-10  -8.39150380E-05   5.97086288E-02   6.02836430E-04  -1.72860157      0.251246631     -0.159887105    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.282110304       4.29260683E-10  -8.25743991E-05   5.89460619E-02   3.37159756E-04  -1.73752928      0.251265854     -0.158333734    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.281145543       4.24162039E-10  -8.12794533E-05   5.81971072E-02   7.63554999E-05  -1.74642646      0.251269728     -0.156743824    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.280176640       4.19120100E-10  -7.99713525E-05   5.74592687E-02  -1.54403853E-04  -1.75528145      0.251261503     -0.155120850    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.279204577       4.14133144E-10  -7.87207318E-05   5.67311011E-02  -3.66390275E-04  -1.76410460      0.251240671     -0.153504074    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.278228521       4.09204254E-10  -7.74580767E-05   5.60138486E-02  -5.67622134E-04  -1.77289402      0.251207322     -0.151843846    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.277248025       4.04329209E-10  -7.62033087E-05   5.53037301E-02  -7.34447327E-04  -1.78162944      0.251165211     -0.150177911    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.276261449       3.99505817E-10  -7.49513420E-05   5.46099134E-02  -8.69617448E-04  -1.79034483      0.251114488     -0.148480386    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.275271058       3.94733329E-10  -7.36840229E-05   5.39231561E-02  -9.76132811E-04  -1.79899347      0.251057267     -0.146755978    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.274274826       3.90012217E-10  -7.24295896E-05   5.32438867E-02  -1.04691146E-03  -1.80762208      0.250995278     -0.145021990    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.273270994       3.85335597E-10  -7.11695902E-05   5.25770783E-02  -1.09629508E-03  -1.81618428      0.250930071     -0.143273741    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.272263616       3.80712434E-10  -6.99170851E-05   5.19197807E-02  -1.11721444E-03  -1.82471192      0.250863492     -0.141521841    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.271248221       3.76133541E-10  -6.86947969E-05   5.12699671E-02  -1.11085724E-03  -1.83319139      0.250796497     -0.139767125    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.270227104       3.71607134E-10  -6.75162955E-05   5.06302677E-02  -1.08243315E-03  -1.84160435      0.250730902     -0.138014868    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.269199878       3.67123720E-10  -6.63927422E-05   5.00029549E-02  -1.03031681E-03  -1.84997392      0.250667959     -0.136276618    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.268168181       3.62685770E-10  -6.52988965E-05   4.93790880E-02  -9.63495229E-04  -1.85830081      0.250608712     -0.134545729    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.267130762       3.58295282E-10  -6.42327504E-05   4.87674847E-02  -8.80991167E-04  -1.86657012      0.250554025     -0.132823482    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.266090035       3.53951313E-10  -6.31982693E-05   4.81635183E-02  -7.87469733E-04  -1.87479627      0.250504971     -0.131100103    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.265043646       3.49650503E-10  -6.22112129E-05   4.75684814E-02  -6.84326631E-04  -1.88294137      0.250462234     -0.129377410    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.263989002       3.45397072E-10  -6.12749791E-05   4.69818115E-02  -5.74754900E-04  -1.89106107      0.250425994     -0.127660885    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.262933105       3.41187051E-10  -6.03674198E-05   4.64020707E-02  -4.62094991E-04  -1.89911914      0.250396729     -0.125947088    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.261872023       3.37018219E-10  -5.94822559E-05   4.58307229E-02  -3.48785863E-04  -1.90711665      0.250374228     -0.124230631    
