   6.00000000       200.000000       3.43400165E-02   1.56331646       1.46238394E-02   9.35267211E-11  -4.52179015E-02  0.525485933       3.08394980      -2.38595624E-02  0.731248021     -0.181072757    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.87500734E-02   1.17337445E-10  -4.60921898E-02  0.509348631       3.06641769      -3.09437383E-02  0.836662650     -0.247603476    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.41087209E-02   1.47692455E-10  -4.47220765E-02  0.493743598       2.89281964      -4.08933274E-02  0.936225653     -0.320477486    
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.08696516E-02   1.85203367E-10  -4.18535657E-02  0.478812933       2.48323226      -5.30168191E-02   1.02179527     -0.408197075    
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.94475944E-02   2.31870065E-10  -3.76809761E-02  0.464547813       1.81230927      -6.90429583E-02   1.08432436     -0.534245551    
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.02719060E-02   2.89615887E-10  -3.30133140E-02  0.450897425      0.846581161      -8.99069309E-02   1.11357093     -0.690301836    
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.38214201E-02   3.60494606E-10  -2.82209795E-02  0.437756032     -0.404641837     -0.116773531       1.09957337     -0.883204579    
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.06221738E-02   4.46658294E-10  -2.34527662E-02  0.425043821      -1.85711479     -0.151062921       1.03522849      -1.11798632    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.101236589       5.50293200E-10  -1.88166089E-02  0.412698358      -3.32248592     -0.194302067      0.919940174      -1.39326382    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.126134768       6.72929823E-10  -1.43999346E-02  0.400693923      -4.47162485     -0.247830629      0.764530182      -1.68739831    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.155211464       8.12966305E-10  -1.02780834E-02  0.389036298      -4.81643343     -0.311687469      0.596865058      -1.93433285    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.187181801       9.62847579E-10  -6.58134464E-03  0.377767861      -3.88779497     -0.382618904      0.461293668      -2.04406977    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.219547391       1.10941745E-09  -3.54452385E-03  0.366950274      -1.69831133     -0.454369903      0.401968300      -1.99019241    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.249467015       1.23871990E-09  -1.58002740E-03  0.356630325      0.791852713     -0.521789193      0.429679811      -1.87301695    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.276311904       1.34855960E-09  -9.60852485E-04  0.346774459       2.35430217     -0.585590482      0.512226820      -1.82792544    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.302042753       1.44931178E-09  -1.51463877E-03  0.337321967       2.53439474     -0.650096416      0.601260781      -1.83289742    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.326343864       1.53993474E-09  -2.24111136E-03  0.328223497       1.83409667     -0.714500904      0.665823221      -1.77639759    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.347413033       1.61253655E-09  -2.42671813E-03  0.319448054      0.767908692     -0.775286973      0.692909777      -1.72167706    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.367900640       1.68009362E-09  -2.34787771E-03  0.310988694       4.39080298E-02 -0.836089373      0.694461346      -1.70519757    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.387761593       1.74262538E-09  -2.08228943E-03  0.302855909       5.09138219E-03 -0.895973086      0.694641173      -1.59779871    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.404301018       1.78845505E-09  -1.73459738E-03  0.295023710      0.172341108     -0.949422777      0.700760365      -1.37316835    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.416933149       1.81577720E-09  -1.36477314E-03  0.287482232      0.336628675     -0.993594408      0.712740541      -1.10002518    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.426770717       1.83021698E-09  -1.10628793E-03  0.280237556      0.366227418      -1.02780962      0.725804210     -0.744520426    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.433368802       1.83047566E-09  -9.56645410E-04  0.273316473      0.129067987      -1.04677546      0.730418921     -0.308001131    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.437065482       1.81858495E-09  -8.73635057E-04  0.266747385     -0.219053462      -1.04986560      0.722567320       6.32092506E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.438038975       1.79581638E-09  -8.11138074E-04  0.260548174     -0.430613190      -1.04223835      0.707092226      0.202623814    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.437090665       1.76587067E-09  -7.30188447E-04  0.254692525     -0.403504759      -1.03528321      0.692554116       9.35671553E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.435353220       1.73358494E-09  -6.25040033E-04  0.249113038     -0.194149718      -1.03548670      0.685539484      -7.11986199E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.433399647       1.70129377E-09  -5.25470008E-04  0.243755639       6.10955507E-02  -1.04043210      0.687752008     -0.151792958    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.431236804       1.66903802E-09  -4.57224960E-04  0.238594130      0.192594990      -1.04649937      0.694749117     -0.159734860    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.428686231       1.63613190E-09  -4.39309864E-04  0.233613014      0.124140106      -1.05205262      0.699271142     -0.137578025    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.425570935       1.60193425E-09  -4.47102677E-04  0.228800148      -7.97620565E-02  -1.05653691      0.696357429     -0.116727337    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.422115713       1.56734192E-09  -4.61844931E-04  0.224143475     -0.270259768      -1.06059504      0.686455786     -0.113154158    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.418628305       1.53349844E-09  -4.59026778E-04  0.219635442     -0.337327808      -1.06484091      0.674058318     -0.121445030    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.415254921       1.50090784E-09  -4.34368645E-04  0.215267748     -0.257271856      -1.06953430      0.664575636     -0.132191300    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.412056208       1.46972756E-09  -4.06919426E-04  0.211035281      -9.85611901E-02  -1.07459950      0.660931945     -0.140008420    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.408920318       1.43952561E-09  -3.84872110E-04  0.206930518       4.11377847E-02  -1.07990491      0.662457287     -0.146131381    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.405756593       1.40994738E-09  -3.77589080E-04  0.202946514      0.100214906      -1.08545911      0.666186035     -0.148047954    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.402511567       1.38078682E-09  -3.79146222E-04  0.199076921       8.47066268E-02  -1.09093976      0.669348359     -0.146396935    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.399266899       1.35230960E-09  -3.79590027E-04  0.195315570       3.97232175E-02  -1.09640622      0.670836210     -0.146750554    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.396102011       1.32475386E-09  -3.75468662E-04  0.191658869       8.92522838E-03  -1.10195303      0.671172321     -0.148700833    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.393056035       1.29821942E-09  -3.69128597E-04  0.188102216       1.04058105E-02  -1.10760331      0.671563327     -0.150752351    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.390141606       1.27271205E-09  -3.61831830E-04  0.184642091       3.50901447E-02  -1.11334169      0.672891259     -0.151894778    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.387324512       1.24808663E-09  -3.54733987E-04  0.181274876       6.35331869E-02  -1.11911988      0.675303936     -0.151245356    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.384558320       1.22416444E-09  -3.47801775E-04  0.177997336       8.16811919E-02  -1.12484801      0.678417206     -0.149119496    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.381799161       1.20078436E-09  -3.40865896E-04  0.174805313       8.40471163E-02  -1.13050556      0.681631327     -0.145884410    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.379027098       1.17787358E-09  -3.34553595E-04  0.171695948       7.12093338E-02  -1.13602746      0.684365869     -0.141535342    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.376247972       1.15542265E-09  -3.27425922E-04  0.168666661       4.82653268E-02  -1.14139354      0.686226070     -0.138037160    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.373491377       1.13352050E-09  -3.18877836E-04  0.165713385       2.70850547E-02  -1.14668727      0.687273920     -0.136360541    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.370788008       1.11222997E-09  -3.08538001E-04  0.162834510       1.56413764E-02  -1.15196097      0.687880933     -0.135758892    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.368142903       1.09155784E-09  -2.97267718E-04  0.160027862       1.51822716E-02  -1.15725148      0.688471854     -0.135650262    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.365551651       1.07146725E-09  -2.86115217E-04  0.157290116       1.95143111E-02  -1.16255951      0.689235747     -0.135290727    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.363000840       1.05189979E-09  -2.76618375E-04  0.154618800       1.70587506E-02  -1.16786039      0.689906657     -0.134155706    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.360477269       1.03280595E-09  -2.70091376E-04  0.152012855       2.79169087E-03  -1.17312074      0.690016866     -0.132012814    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.357977211       1.01415620E-09  -2.66264484E-04  0.149468303      -1.63305048E-02  -1.17829490      0.689370096     -0.129166365    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.355502695       9.95946992E-10  -2.62164976E-04  0.146983385      -2.79342085E-02  -1.18337274      0.688257337     -0.126562119    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.353054881       9.78166881E-10  -2.54905724E-04  0.144555986      -2.66990103E-02  -1.18838167      0.687192202     -0.124602720    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.350624233       9.60781454E-10  -2.45410600E-04  0.142186671      -1.99121963E-02  -1.19334531      0.686393321     -0.122297101    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.348196656       9.43734757E-10  -2.36811422E-04  0.139870033      -1.81779843E-02  -1.19821203      0.685662031     -0.119186327    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.345772922       9.27023458E-10  -2.31109138E-04  0.137606353      -2.47222111E-02  -1.20296669      0.684661925     -0.116608672    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.343365520       9.10670817E-10  -2.26611082E-04  0.135393143      -3.09466664E-02  -1.20766556      0.683404565     -0.115071021    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.340986103       8.94699093E-10  -2.22197530E-04  0.133229092      -2.85380967E-02  -1.21233475      0.682239890     -0.113787815    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.338632107       8.79088635E-10  -2.17798530E-04  0.131114751      -2.02139765E-02  -1.21697247      0.681412339     -0.111791149    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.336293817       8.63807581E-10  -2.15570893E-04  0.129045039      -1.52233988E-02  -1.22151983      0.680785298     -0.109982044    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.333986998       8.48885684E-10  -2.13446896E-04  0.127021521      -1.61501411E-02  -1.22604740      0.680117249     -0.109254852    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.331705302       8.34295799E-10  -2.11586696E-04  0.125040412      -1.67703405E-02  -1.23057520      0.679420769     -0.108494148    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.329454958       8.20046198E-10  -2.08844111E-04  0.123100705      -1.27294920E-02  -1.23508382      0.678889811     -0.107156575    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.327229381       8.06115008E-10  -2.05402161E-04  0.121202588      -6.79887505E-03  -1.23953950      0.678604186     -0.105568126    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.325026274       7.92479193E-10  -2.01625691E-04  0.119344190      -3.15417326E-03  -1.24395752      0.678471088     -0.104196608    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.322843343       7.79134424E-10  -1.97701229E-04  0.117524721      -1.55463000E-03  -1.24833989      0.678405821     -0.102830976    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.320675224       7.66058494E-10  -1.94038934E-04  0.115742683       2.54630024E-04  -1.25268137      0.678415358     -0.101067871    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.318520039       7.53236751E-10  -1.91077081E-04  0.113996111       2.39428459E-03  -1.25695610      0.678518474      -9.91206467E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.316376925       7.40666473E-10  -1.89075654E-04  0.112285174       4.23654169E-03  -1.26117373      0.678700507      -9.73193944E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.314247280       7.28340166E-10  -1.87837097E-04  0.110608742       6.22576661E-03  -1.26533532      0.678969562      -9.57228169E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.312134147       7.16259163E-10  -1.86933103E-04  0.108966194       8.19654483E-03  -1.26945543      0.679324687      -9.43356529E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.310039192       7.04424741E-10  -1.85947021E-04  0.107355490       8.88357311E-03  -1.27353764      0.679711759      -9.32180285E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.307967633       6.92840119E-10  -1.84252742E-04  0.105776347       8.57004337E-03  -1.27760005      0.680086792      -9.24675092E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.305923015       6.81506795E-10  -1.81160867E-04  0.104227044       8.95586703E-03  -1.28166068      0.680481315      -9.18766484E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.303903043       6.70413391E-10  -1.76823014E-04  0.102709219       9.88310017E-03  -1.28571129      0.680918634      -9.10763443E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.301902741       6.59546306E-10  -1.72208820E-04  0.101219520       9.72791202E-03  -1.28973937      0.681351662      -9.00313631E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.299918979       6.48889664E-10  -1.67911683E-04   9.97580290E-02   8.66594259E-03  -1.29373801      0.681739807      -8.89581591E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.297951251       6.38441466E-10  -1.63820718E-04   9.83242467E-02   8.15170258E-03  -1.29771268      0.682104707      -8.78601447E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.295997709       6.28190167E-10  -1.60077456E-04   9.69174206E-02   7.90439080E-03  -1.30165732      0.682463408      -8.66157338E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.294053763       6.18121387E-10  -1.57255476E-04   9.55370590E-02   6.87709730E-03  -1.30556142      0.682775140      -8.53217691E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.292121589       6.08237405E-10  -1.55416477E-04   9.41812545E-02   5.64056076E-03  -1.30942738      0.683032155      -8.41878727E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.290205210       5.98541050E-10  -1.53810150E-04   9.28504616E-02   4.88504209E-03  -1.31326842      0.683256865      -8.32994804E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.288304865       5.89030935E-10  -1.51873217E-04   9.15441290E-02   3.95919289E-03  -1.31709337      0.683439612      -8.26812685E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.286425292       5.79708948E-10  -1.49389933E-04   9.02611613E-02   2.70111882E-03  -1.32092178      0.683564603      -8.22700709E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.284569025       5.70578640E-10  -1.46099526E-04   8.90001133E-02   1.64962152E-03  -1.32475078      0.683642030      -8.18488970E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.282732517       5.61628077E-10  -1.42006858E-04   8.77628103E-02   6.78019540E-04  -1.32857907      0.683673918      -8.13473091E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.280911893       5.52845214E-10  -1.37638955E-04   8.65471065E-02  -2.91064061E-04  -1.33240533      0.683659434      -8.07710811E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.279108942       5.44229217E-10  -1.33461988E-04   8.53522420E-02  -1.07986177E-03  -1.33622026      0.683608472      -7.99368694E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.277317494       5.35766098E-10  -1.29796856E-04   8.41785148E-02  -1.92092813E-03  -1.34000957      0.683516085      -7.88579509E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.275532991       5.27443533E-10  -1.26936196E-04   8.30239952E-02  -2.65628332E-03  -1.34376371      0.683389544      -7.77589232E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.273759097       5.19267351E-10  -1.25033141E-04   8.18916336E-02  -3.04895872E-03  -1.34749055      0.683242083      -7.66732395E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.271997869       5.11233555E-10  -1.23823003E-04   8.07771236E-02  -3.55393020E-03  -1.35118234      0.683070004      -7.56827369E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.270249099       5.03343645E-10  -1.22439174E-04   7.96806440E-02  -3.98459285E-03  -1.35485363      0.682875335      -7.50495791E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.268520862       4.95606611E-10  -1.20343822E-04   7.86016956E-02  -3.90806468E-03  -1.35852754      0.682683408      -7.46494159E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.266812325       4.88020124E-10  -1.17457224E-04   7.75442794E-02  -3.95200355E-03  -1.36220193      0.682488739      -7.41269365E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.265119225       4.80571249E-10  -1.13776267E-04   7.65030235E-02  -4.12607426E-03  -1.36586583      0.682283759      -7.35049546E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.263440788       4.73257433E-10  -1.09818357E-04   7.54772574E-02  -3.76939448E-03  -1.36952317      0.682095289      -7.26875961E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.261773139       4.66067129E-10  -1.06312880E-04   7.44692013E-02  -3.49424547E-03  -1.37314665      0.681920230      -7.14937001E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.260110587       4.58991095E-10  -1.03427439E-04   7.34782740E-02  -3.44239268E-03  -1.37672555      0.681746602      -7.02634305E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.258457571       4.52030469E-10  -1.01208141E-04   7.25041926E-02  -2.89815292E-03  -1.38026941      0.681598425      -6.91373125E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.256813973       4.45186443E-10  -9.94454458E-05   7.15455785E-02  -2.52579595E-03  -1.38377476      0.681468666      -6.80698678E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.255180776       4.38457243E-10  -9.73773786E-05   7.06012398E-02  -2.36077234E-03  -1.38725066      0.681348503      -6.73206076E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.253564388       4.31850472E-10  -9.47583685E-05   6.96714297E-02  -1.73368421E-03  -1.39072120      0.681257486      -6.66535124E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.251960456       4.25358249E-10  -9.17382422E-05   6.87562823E-02  -1.40387344E-03  -1.39417040      0.681185246      -6.57844618E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.250366062       4.18971663E-10  -8.85160698E-05   6.78561553E-02  -1.12623884E-03  -1.39759278      0.681126237      -6.48621172E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.248781294       4.12691437E-10  -8.56175029E-05   6.69709444E-02  -5.31306840E-04  -1.40098464      0.681098521      -6.37683943E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.247202888       4.06508521E-10  -8.32051155E-05   6.61005676E-02  -3.28171358E-04  -1.40433252      0.681081474      -6.26172423E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.245631903       4.00422639E-10  -8.11758218E-05   6.52424693E-02   6.19754937E-05  -1.40764678      0.681084394      -6.16248772E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.244071111       3.94436511E-10  -7.93142535E-05   6.43947721E-02   4.68900718E-04  -1.41092920      0.681109607      -6.06914125E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.242519006       3.88546834E-10  -7.72935018E-05   6.35653213E-02   5.85577858E-04  -1.41418493      0.681140482      -5.98915033E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.240979418       3.82757326E-10  -7.50614272E-05   6.27443269E-02   9.75213363E-04  -1.41742003      0.681195140      -5.90972342E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.239449114       3.77061105E-10  -7.27300576E-05   6.19367473E-02   1.10684184E-03  -1.42062795      0.681254268      -5.82078844E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.237927198       3.71455006E-10  -7.03368787E-05   6.11425340E-02   1.27336930E-03  -1.42380822      0.681324124      -5.73318638E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.236415297       3.65938946E-10  -6.80567464E-05   6.03625625E-02   1.48687186E-03  -1.42695725      0.681406617      -5.64082041E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.234909236       3.60507985E-10  -6.57621858E-05   5.95894530E-02   1.48609420E-03  -1.43007553      0.681489646      -5.55146746E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.233412206       3.55162899E-10  -6.35401375E-05   5.88319302E-02   1.65864662E-03  -1.43316591      0.681582689      -5.46300262E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.231922671       3.49900109E-10  -6.13200682E-05   5.80836982E-02   1.62774860E-03  -1.43622267      0.681673765      -5.37713207E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.230441481       3.44719725E-10  -5.89835690E-05   5.73447049E-02   1.65824778E-03  -1.43925762      0.681770205      -5.30313514E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.228970274       3.39623329E-10  -5.64960683E-05   5.66205345E-02   1.62841810E-03  -1.44226873      0.681862295      -5.23173586E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.227508157       3.34607009E-10  -5.35805775E-05   5.59054762E-02   1.52307458E-03  -1.44525933      0.681949735      -5.17042428E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.226056665       3.29673483E-10  -5.04050367E-05   5.52005470E-02   1.47198816E-03  -1.44823861      0.682034433      -5.10320216E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.224612981       3.24814287E-10  -4.71097119E-05   5.45044616E-02   1.29116757E-03  -1.45118940      0.682110250      -5.02405614E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.223175883       3.20029864E-10  -4.41614138E-05   5.38188890E-02   1.19189837E-03  -1.45411611      0.682179809      -4.93867807E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.221745163       3.15315829E-10  -4.16232542E-05   5.31461649E-02   9.87933250E-04  -1.45700371      0.682238340      -4.85080816E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.220321208       3.10672793E-10  -3.93693626E-05   5.24800010E-02   8.41452740E-04  -1.45986390      0.682288468      -4.77829650E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.218907028       3.06103559E-10  -3.71575879E-05   5.18244319E-02   6.38841069E-04  -1.46270382      0.682326674      -4.71540689E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.217501000       3.01605962E-10  -3.47950954E-05   5.11780307E-02   4.61682357E-04  -1.46552551      0.682355165      -4.65535596E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.216105148       2.97178726E-10  -3.25697401E-05   5.05415648E-02   2.72585603E-04  -1.46833110      0.682370901      -4.57921922E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.214713991       2.92815772E-10  -3.06638940E-05   4.99119982E-02   9.51619222E-05  -1.47109640      0.682376981      -4.49783951E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.213330165       2.88519014E-10  -2.93071425E-05   4.92945313E-02  -6.79165678E-05  -1.47384143      0.682372689      -4.41417880E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.211951494       2.84283291E-10  -2.82883593E-05   4.86835055E-02  -2.19808979E-04  -1.47654057      0.682357550      -4.33938392E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.210582048       2.80114071E-10  -2.74577633E-05   4.80805449E-02  -3.44183412E-04  -1.47922564      0.682336986      -4.27398272E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.209219009       2.76007273E-10  -2.65658127E-05   4.74865586E-02  -4.53519460E-04  -1.48188186      0.682309210      -4.21206318E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.207866311       2.71965339E-10  -2.56622716E-05   4.69034687E-02  -5.39319008E-04  -1.48452747      0.682275176      -4.14760709E-02
