   5.00000000       200.000000       3.43041234E-02   1.52902329       2.55164504E-03   1.66853267E-11  0.128973976      0.543229878      0.482416898      -5.04298555E-03  0.125515863      -2.07533166E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.90658860E-03   1.85890765E-11  0.125537217      0.521528542      0.497683704      -5.81160979E-03  0.142606303      -2.42345259E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.31420009E-03   2.07401717E-11  0.122285463      0.501245916      0.508340716      -6.70833886E-03  0.160081893      -2.90815476E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.78507166E-03   2.31877018E-11  0.118744820      0.481239498      0.515137732      -7.81226018E-03  0.177811384      -3.38227823E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.32530884E-03   2.59498031E-11  0.114320457      0.463046879      0.515333116      -9.03788023E-03  0.195569173      -3.87657434E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.94908635E-03   2.90903378E-11  0.110122398      0.446411461      0.507787645      -1.04855793E-02  0.213088527      -4.55962569E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.66767575E-03   3.26514614E-11  0.106288873      0.431133538      0.490609169      -1.21863419E-02  0.230038568      -5.31090274E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.48830226E-03   3.66491386E-11  0.102726124      0.416903108      0.463893890      -1.41577870E-02  0.246087551      -6.12881146E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.41604995E-03   4.10859437E-11   9.94164199E-02  0.403656542      0.428339601      -1.64301358E-02  0.260928392      -7.00986758E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.45627487E-03   4.59659567E-11   9.64137912E-02  0.391200483      0.384246081      -1.90188866E-02  0.274261326      -7.94364139E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.61185433E-03   5.12791649E-11   9.37792137E-02  0.379492283      0.333521605      -2.19473056E-02  0.285852820      -8.91483650E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.08828573E-02   5.70022710E-11   9.15281251E-02  0.368550956      0.278269708      -2.52205692E-02  0.295539767      -9.91492346E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.22700213E-02   6.31161581E-11   8.95567834E-02  0.358325690      0.220093235      -2.88562234E-02  0.303214610     -0.109470122    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.37705915E-02   6.95855387E-11   8.78606290E-02  0.348651946      0.160912797      -3.28619219E-02  0.308835804     -0.119644381    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.53764877E-02   7.63512378E-11   8.63716602E-02  0.339458197      0.102370054      -3.72228138E-02  0.312418640     -0.129436418    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.70826912E-02   8.33730654E-11   8.49846154E-02  0.330770135       4.54778634E-02  -4.19299752E-02  0.314012975     -0.139059797    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.88855231E-02   9.06198033E-11   8.36743489E-02  0.322545707      -9.24744084E-03  -4.69836816E-02  0.313688219     -0.148732379    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.07822416E-02   9.80659443E-11   8.24648663E-02  0.314721793      -6.13120161E-02  -5.23904860E-02  0.311529309     -0.158638790    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.27742791E-02   1.05708178E-10   8.13005716E-02  0.307165176     -0.110021248      -5.81636913E-02  0.307649225     -0.168728665    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.48610638E-02   1.13533162E-10   8.02077055E-02  0.299942434     -0.154467851      -6.43064901E-02  0.302188426     -0.178904250    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.70417538E-02   1.21527802E-10   7.91169778E-02  0.292956144     -0.193486616      -7.08255395E-02  0.295334041     -0.189301819    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.93172244E-02   1.29686428E-10   7.81319141E-02  0.286246121     -0.225700587      -7.77341351E-02  0.287320286     -0.199999884    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.16900201E-02   1.38012088E-10   7.72627965E-02  0.279791415     -0.249848187      -8.50442424E-02  0.278429121     -0.210924238    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.41595151E-02   1.46493873E-10   7.64043853E-02  0.273607373     -0.264390022      -9.27641988E-02  0.268997908     -0.222110659    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.67236659E-02   1.55114255E-10   7.55370110E-02  0.267624766     -0.267816722     -0.100909546      0.259421378     -0.233366027    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.93780805E-02   1.63848352E-10   7.47286603E-02  0.261884063     -0.259603202     -0.109474376      0.250115544     -0.244487718    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.21184525E-02   1.72671599E-10   7.39663914E-02  0.256345868     -0.240708560     -0.118459500      0.241465107     -0.255577952    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.49430272E-02   1.81572701E-10   7.32255504E-02  0.251021385     -0.213453248     -0.127867788      0.233774155     -0.266697437    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.78488654E-02   1.90534977E-10   7.24669397E-02  0.245887697     -0.180478185     -0.137703747      0.227254331     -0.277898759    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.08358926E-02   1.99554456E-10   7.16681629E-02  0.240915164     -0.144259959     -0.147974014      0.222028404     -0.289306670    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.39066046E-02   2.08637607E-10   7.09155798E-02  0.236126974     -0.106745653     -0.158692703      0.218151048     -0.300900102    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.70652075E-02   2.17795906E-10   7.01516569E-02  0.231491968      -6.89794347E-02 -0.169864938      0.215638265     -0.312561482    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.03101961E-02   2.27020000E-10   6.94049075E-02  0.227006182      -3.22757326E-02 -0.181496680      0.214459255     -0.324138641    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.36392534E-02   2.36296482E-10   6.85963258E-02  0.222664699       2.23941077E-03 -0.193582848      0.214541182     -0.335335046    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.70468807E-02   2.45602122E-10   6.78230375E-02  0.218453810       3.33555825E-02 -0.206106275      0.215767279     -0.346060902    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.05250427E-02   2.54906568E-10   6.70653805E-02  0.214357287       5.98864406E-02 -0.219055399      0.217974037     -0.356187493    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.40663335E-02   2.64181205E-10   6.63672462E-02  0.210373744       8.10024589E-02 -0.232405722      0.220969856     -0.365330458    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.76596293E-02   2.73386425E-10   6.56657442E-02  0.206492305       9.61807743E-02 -0.246114030      0.224536940     -0.373448044    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.12943354E-02   2.82486645E-10   6.49923459E-02  0.202702761      0.105850689     -0.260153860      0.228475705     -0.380533278    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.49600211E-02   2.91449781E-10   6.43035471E-02  0.198994264      0.110800885     -0.274480015      0.232611835     -0.386477202    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.86473581E-02   3.00246383E-10   6.35402650E-02  0.195355162      0.111492939     -0.289057106      0.236787841     -0.391047269    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.23425257E-02   3.08837594E-10   6.26770258E-02  0.191776395      0.107621267     -0.303823799      0.240832806     -0.394243449    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.60396826E-02   3.17207954E-10   6.17167465E-02  0.188261986       9.86198634E-02 -0.318740427      0.244551480     -0.396714568    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.97366160E-02   3.25358074E-10   6.05417117E-02  0.184810832       8.44689459E-02 -0.333795607      0.247747973     -0.398911506    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.103433348       3.33295891E-10   5.92403598E-02  0.181429714       6.60801530E-02 -0.348984092      0.250257432     -0.400965482    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.107137814       3.41051937E-10   5.78830615E-02  0.178124547       4.56901006E-02 -0.364303112      0.251998931     -0.403374076    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.110861652       3.48667761E-10   5.64517230E-02  0.174895421       2.61302870E-02 -0.379786342      0.252998233     -0.406673491    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.114616483       3.56183749E-10   5.49220592E-02  0.171746805       9.78771038E-03 -0.395471066      0.253374428     -0.410958529    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.118419528       3.63655744E-10   5.32549694E-02  0.168680236      -2.23384704E-03 -0.411398798      0.253288001     -0.416599572    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.122286089       3.71129127E-10   5.14190719E-02  0.165696591      -1.05284955E-02 -0.427637070      0.252880603     -0.423215330    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.126221687       3.78620191E-10   4.93536107E-02  0.162795156      -1.64266806E-02 -0.444199264      0.252243191     -0.431311399    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.130250767       3.86198434E-10   4.69652452E-02  0.159979820      -2.08629239E-02 -0.461195230      0.251429528     -0.441284746    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.134377986       3.93874100E-10   4.43612114E-02  0.157247633      -2.38730442E-02 -0.478667527      0.250495553     -0.452808499    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.138635591       4.01737532E-10   4.16893028E-02  0.154584587      -2.38682982E-02 -0.496702433      0.249557942     -0.466520697    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.143040299       4.09824452E-10   3.88445705E-02  0.151979432      -1.92924328E-02 -0.515397310      0.248796895     -0.481064320    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.147620112       4.18210327E-10   3.57900001E-02  0.149429828      -8.92937556E-03 -0.534730434      0.248443320     -0.498048127    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.152400091       4.26951835E-10   3.24813947E-02  0.146941200       6.41161716E-03 -0.554928422      0.248698115     -0.517719090    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.157444954       4.36214453E-10   2.88596489E-02  0.144512132       2.44341400E-02 -0.575992942      0.249673977     -0.540211856    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.162809625       4.46129633E-10   2.50923149E-02  0.142145067       4.16681580E-02 -0.598165572      0.251345366     -0.571009994    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.168608516       4.56987170E-10   2.12586131E-02  0.139823958       5.50118200E-02 -0.621888816      0.253560513     -0.615740299    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.174778029       4.68582562E-10   1.80529132E-02  0.137534633       6.24554344E-02 -0.647867739      0.256086349     -0.676575422    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.181077883       4.80254947E-10   1.54208681E-02  0.135261506       6.04433604E-02 -0.676737845      0.258542210     -0.729012311    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.187532067       4.92057395E-10   1.32605182E-02  0.133001536       4.73078415E-02 -0.707226872      0.260472178     -0.743351579    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.194130838       5.03964426E-10   1.13980034E-02  0.130780309       2.39861216E-02 -0.737532496      0.261455148     -0.723475695    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.200775653       5.15714471E-10   9.61777288E-03  0.128608629      -4.86983731E-03 -0.766657412      0.261254817     -0.681327164    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.207393184       5.27124622E-10   8.29832628E-03  0.126495466      -3.03497743E-02 -0.793755233      0.259999901     -0.634119570    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.213931277       5.38075029E-10   7.00904150E-03  0.124435343      -3.94312441E-02 -0.819226325      0.258362025     -0.593924344    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.220355421       5.48486978E-10   5.80948452E-03  0.122429758      -2.65915170E-02 -0.843215764      0.257252008     -0.562343597    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.226591334       5.58195712E-10   4.71887738E-03  0.120479546      -2.16021412E-03 -0.866272032      0.257161021     -0.537770987    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.232502446       5.66888703E-10   3.76540632E-03  0.118579641       1.76850464E-02 -0.888416350      0.257906169     -0.512065113    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.237985477       5.74343739E-10   2.83648772E-03  0.116728850       2.26281285E-02 -0.909517646      0.258863956     -0.494873017    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.243128493       5.80807236E-10   1.99427106E-03  0.114925303       1.24354847E-02 -0.930409491      0.259392887     -0.488741785    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.248076186       5.86651006E-10   1.21895492E-03  0.113165468      -4.46901657E-03 -0.951187849      0.259202391     -0.496125907    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.253161937       5.92674854E-10   5.31184778E-04  0.111449786      -1.92498900E-02 -0.972914279      0.258375347     -0.497257352    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.258151114       5.98323391E-10  -9.32308030E-05  0.109775759      -2.32858378E-02 -0.993999124      0.257370681     -0.491322339    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.262782276       6.03009642E-10  -5.75738202E-04  0.108141452      -1.62774865E-02  -1.01542258      0.256664574     -0.469049186    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.266520292       6.05548223E-10  -7.90802296E-04  0.106545441      -1.44219736E-03  -1.03478038      0.256601870     -0.360174477    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.268685669       6.04466033E-10  -7.75095366E-04  0.104988776       5.97637426E-03  -1.04689467      0.256863534     -0.239188984    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.269723088       6.00863526E-10  -6.94699294E-04  0.103469357       1.98018178E-03  -1.05578828      0.256950349     -0.184037358    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.269930750       5.95470784E-10  -6.12451578E-04  0.101984113      -7.37091713E-03  -1.06314170      0.256624341     -0.140615299    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.269458205       5.88667337E-10  -5.39177097E-04  0.100531049      -1.35127306E-02  -1.06826472      0.256023318      -8.45836028E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.268394560       5.80685555E-10  -4.86410194E-04   9.91100073E-02  -1.31845567E-02  -1.07068574      0.255434334      -3.78509089E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.266902357       5.71911130E-10  -4.54600144E-04   9.77199599E-02  -8.59267171E-03  -1.07165694      0.255048066      -2.07991749E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.265081584       5.62578484E-10  -4.50052234E-04   9.63595882E-02  -4.07430110E-03  -1.07255912      0.254863799      -3.43576893E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.263085723       5.53024460E-10  -4.62480995E-04   9.50267017E-02  -2.31732428E-03  -1.07477021      0.254758537      -6.93171248E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.260994643       5.43426415E-10  -4.92090126E-04   9.37188417E-02  -3.30171618E-03  -1.07887173      0.254608095     -0.109284088    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.258907139       5.33989353E-10  -5.32137521E-04   9.24335346E-02  -4.74690646E-03  -1.08477664      0.254390061     -0.138659000    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.256838053       5.24740973E-10  -5.83278714E-04   9.11689848E-02  -4.79069026E-03  -1.09163427      0.254168749     -0.153246015    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.254876912       5.15856524E-10  -6.30179245E-04   8.99242759E-02  -3.71461222E-03  -1.09895778      0.253996283     -0.155536488    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.252992183       5.07264786E-10  -6.72047085E-04   8.86991248E-02  -3.04340175E-03  -1.10610712      0.253854513     -0.149746567    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.251187325       4.98965369E-10  -7.12526031E-04   8.74930918E-02  -2.67616427E-03  -1.11296999      0.253728956     -0.142839596    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.249456629       4.90938623E-10  -7.49792496E-04   8.63059461E-02  -2.51749414E-03  -1.11954737      0.253610343     -0.138574928    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.247820869       4.83221907E-10  -7.78956572E-04   8.51377025E-02  -2.69302656E-03  -1.12607932      0.253482878     -0.137230992    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.246260300       4.75765149E-10  -8.00987065E-04   8.39879811E-02  -2.84958142E-03  -1.13260055      0.253346592     -0.137431577    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.244775191       4.68565353E-10  -8.14131577E-04   8.28565806E-02  -2.65095895E-03  -1.13922644      0.253219455     -0.138269141    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.243345901       4.61577582E-10  -8.22497823E-04   8.17432478E-02  -2.47733970E-03  -1.14590514      0.253099978     -0.138968021    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.241977707       4.54809829E-10  -8.25045689E-04   8.06476101E-02  -2.51648482E-03  -1.15267265      0.252978086     -0.140468359    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.240687028       4.48284243E-10  -8.19479697E-04   7.95694590E-02  -2.55080429E-03  -1.15957224      0.252853245     -0.142459139    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.239480779       4.42007542E-10  -8.04555719E-04   7.85079822E-02  -2.25597736E-03  -1.16661561      0.252742916     -0.144349515    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.238353550       4.35966901E-10  -7.80837436E-04   7.74637461E-02  -1.87107502E-03  -1.17378211      0.252650440     -0.146723792    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.237305135       4.30154273E-10  -7.47212500E-04   7.64358938E-02  -1.59807748E-03  -1.18114066      0.252571106     -0.148784637    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.236301497       4.24502822E-10  -7.09171931E-04   7.54244626E-02  -1.46127306E-03  -1.18859804      0.252498120     -0.149315864    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.235324606       4.18978324E-10  -6.69471105E-04   7.44290277E-02  -1.52363139E-03  -1.19609845      0.252421647     -0.148850173    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.234365925       4.13560353E-10  -6.29572605E-04   7.34491050E-02  -1.49602816E-03  -1.20359802      0.252345383     -0.147832245    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.233421028       4.08242662E-10  -5.90247393E-04   7.24848658E-02  -1.16923638E-03  -1.21108198      0.252286673     -0.146458775    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.232485354       4.03013012E-10  -5.52119513E-04   7.15357885E-02  -1.04872871E-03  -1.21853113      0.252232939     -0.144830197    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.231558636       3.97868904E-10  -5.15271211E-04   7.06016049E-02  -1.14797777E-03  -1.22593808      0.252174020     -0.143206030    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.230636880       3.92802874E-10  -4.79603157E-04   6.96818978E-02  -9.44956089E-04  -1.23330784      0.252124727     -0.141569689    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.229719937       3.87812032E-10  -4.45477723E-04   6.87763542E-02  -6.63669955E-04  -1.24063385      0.252090514     -0.139633194    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.228800848       3.82885140E-10  -4.13193542E-04   6.78849593E-02  -6.12420146E-04  -1.24789059      0.252058119     -0.137442484    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.227875635       3.78012371E-10  -3.83929408E-04   6.70070946E-02  -5.08605095E-04  -1.25507545      0.252031773     -0.134824634    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.226934448       3.73178710E-10  -3.58589285E-04   6.61426485E-02  -3.45965556E-04  -1.26214457      0.252013445     -0.131735429    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.225973353       3.68375219E-10  -3.38150334E-04   6.52913079E-02  -1.94527325E-04  -1.26909041      0.252002656     -0.128290072    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.224983498       3.63590297E-10  -3.23096087E-04   6.44527003E-02  -1.91584055E-04  -1.27587748      0.251992136     -0.124562003    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.223963544       3.58818447E-10  -3.14098055E-04   6.36266246E-02  -2.15533219E-04  -1.28250337      0.251980990     -0.120802045    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.222914577       3.54064666E-10  -3.10258154E-04   6.28126860E-02  -1.26060666E-04  -1.28896654      0.251974255     -0.117242083    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.221843377       3.49337143E-10  -3.10862961E-04   6.20108247E-02  -1.36726929E-04  -1.29528975      0.251965970     -0.113933705    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.220752850       3.44641371E-10  -3.14841076E-04   6.12205900E-02  -2.11249746E-04  -1.30146873      0.251954824     -0.110902265    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.219652712       3.39993173E-10  -3.21438652E-04   6.04417175E-02  -2.05895907E-04  -1.30753458      0.251943469     -0.108295381    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.218547866       3.35399486E-10  -3.29032628E-04   5.96741736E-02  -2.67054653E-04  -1.31350291      0.251928538     -0.106085502    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.217444107       3.30866140E-10  -3.37356090E-04   5.89176044E-02  -3.03852779E-04  -1.31939733      0.251911372     -0.104089282    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.216340885       3.26391275E-10  -3.45897628E-04   5.81719503E-02  -2.80539389E-04  -1.32521677      0.251895607     -0.102169491    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.215238482       3.21978028E-10  -3.54807562E-04   5.74368350E-02  -2.92819168E-04  -1.33096886      0.251879662     -0.100494891    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.214142635       3.17629950E-10  -3.63381667E-04   5.67122586E-02  -2.59386055E-04  -1.33667064      0.251864225      -9.91890654E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.213057086       3.13353510E-10  -3.70779540E-04   5.59978746E-02  -2.13716368E-04  -1.34234822      0.251851588      -9.83097032E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.211984888       3.09151343E-10  -3.76310665E-04   5.52934967E-02  -2.15275446E-04  -1.34802306      0.251839429      -9.76195708E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.210927024       3.05023978E-10  -3.80148675E-04   5.45992516E-02  -1.85750585E-04  -1.35369372      0.251828611      -9.69657823E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.209884971       3.00970721E-10  -3.82154423E-04   5.39146997E-02  -1.79563925E-04  -1.35936666      0.251817912      -9.64798480E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.208861589       2.96995345E-10  -3.81734339E-04   5.32397255E-02  -1.61463962E-04  -1.36505187      0.251808643      -9.63758975E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.207864255       2.93108038E-10  -3.77957913E-04   5.25742397E-02  -1.75566558E-04  -1.37078762      0.251797915      -9.68270972E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.206902161       2.89317736E-10  -3.69398243E-04   5.19180857E-02  -1.88296282E-04  -1.37660170      0.251786768      -9.78893563E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.205983385       2.85634683E-10  -3.54816322E-04   5.12711890E-02  -1.95945497E-04  -1.38254058      0.251775086      -9.94805023E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.205111712       2.82061235E-10  -3.33396922E-04   5.06333113E-02  -1.86881050E-04  -1.38862741      0.251764089     -0.101310000    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.204284400       2.78593315E-10  -3.05460853E-04   5.00045940E-02  -1.47385814E-04  -1.39486861      0.251754850     -0.102929778    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.203493252       2.75214851E-10  -2.72609497E-04   4.93846014E-02  -1.05306375E-04  -1.40123606      0.251748115     -0.103737958    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.202719405       2.71900669E-10  -2.37545057E-04   4.87733968E-02  -7.15842034E-05  -1.40765989      0.251743972     -0.103244245    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.201943666       2.68624040E-10  -2.03737538E-04   4.81708087E-02  -5.12054903E-05  -1.41405225      0.251740456     -0.101511188    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.201152995       2.65366951E-10  -1.73532520E-04   4.75765727E-02  -5.79639127E-05  -1.42034566      0.251736969      -9.89978611E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.200340927       2.62119576E-10  -1.48242063E-04   4.69906814E-02  -5.52436904E-05  -1.42650509      0.251733631      -9.60165486E-02
