   2.00000000       400.000000       3.55066359E-02   2.26028228       1.92631613E-02   8.52117057E-11   6.81781098E-02  0.285215497     -0.100153953      -5.15244342E-02  0.263364226     -0.134648517    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.08440628E-02   9.07775660E-11   6.92644566E-02  0.279378563     -0.120110370      -5.64318560E-02  0.259089679     -0.141103446    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.24740058E-02   9.63803551E-11   7.02959150E-02  0.273731887     -0.134439334      -6.15792945E-02  0.254293919     -0.147484452    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.41529625E-02   1.02017783E-10   7.12897554E-02  0.268237889     -0.142877355      -6.69666305E-02  0.249185160     -0.153933838    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.58824192E-02   1.07694111E-10   7.21860006E-02  0.262872547     -0.145292163      -7.26015717E-02  0.243976861     -0.160629481    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.76628919E-02   1.13408817E-10   7.29862750E-02  0.257657111     -0.141721457      -7.84972236E-02  0.238884300     -0.167555183    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.94937138E-02   1.19156518E-10   7.36651197E-02  0.252599150     -0.132943675      -8.46602693E-02  0.234093890     -0.174551904    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.13740447E-02   1.24931787E-10   7.42182210E-02  0.247630447     -0.120205849      -9.10923854E-02  0.229751438     -0.181503519    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.33034322E-02   1.30731551E-10   7.46077001E-02  0.242777362     -0.104515083      -9.77920219E-02  0.225964993     -0.188551202    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.52825150E-02   1.36555586E-10   7.49039799E-02  0.238053024      -8.64393339E-02 -0.104771517      0.222825393     -0.195829257    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.73125188E-02   1.42407530E-10   7.50339106E-02  0.233421057      -6.62246868E-02 -0.112039022      0.220412806     -0.203171045    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.93944569E-02   1.48288742E-10   7.50164911E-02  0.228876650      -4.40701544E-02 -0.119594611      0.218803033     -0.210494220    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.15275879E-02   1.54194574E-10   7.49703869E-02  0.224478543      -2.04815213E-02 -0.127441093      0.218052655     -0.217847273    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.37106639E-02   1.60118876E-10   7.48804510E-02  0.220184758       3.22523341E-03 -0.135581940      0.218171299     -0.225119337    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.59408201E-02   1.66049050E-10   7.47118294E-02  0.215999469       2.54949313E-02 -0.144011855      0.219110906     -0.232099876    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.82137464E-02   1.71969453E-10   7.44831935E-02  0.211914137       4.44498584E-02 -0.152718917      0.220754579     -0.238718361    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.05264401E-02   1.77868331E-10   7.42623359E-02  0.207929567       5.86993955E-02 -0.161693051      0.222931728     -0.245203286    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.28801568E-02   1.83751112E-10   7.40140155E-02  0.204034194       6.76892102E-02 -0.170938164      0.225450292     -0.251521051    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.52724339E-02   1.89607913E-10   7.37598315E-02  0.200225905       7.13758990E-02 -0.180442303      0.228114814     -0.257592887    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.77012412E-02   1.95432670E-10   7.34224319E-02  0.196486831       7.02262670E-02 -0.190203026      0.230745375     -0.263361156    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.01624213E-02   2.01211645E-10   7.30442107E-02  0.192826867       6.50666058E-02 -0.200203896      0.233190730     -0.268720061    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.26532659E-02   2.06936385E-10   7.26105794E-02  0.189237624       5.70200607E-02 -0.210435301      0.235341027     -0.273719430    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.51716739E-02   2.12602019E-10   7.21492469E-02  0.185718849       4.69937474E-02 -0.220883936      0.237119094     -0.278199553    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.77129850E-02   2.18193505E-10   7.15871155E-02  0.182266533       3.55593786E-02 -0.231527805      0.238469765     -0.282031059    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.02748448E-02   2.23706123E-10   7.09103420E-02  0.178886488       2.28969175E-02 -0.242342860      0.239342406     -0.285367578    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.28549585E-02   2.29134212E-10   7.00707212E-02  0.175572976       8.92222766E-03 -0.253318191      0.239683241     -0.288333893    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.54529536E-02   2.34478881E-10   6.90639615E-02  0.172334418      -6.43338822E-03 -0.264439911      0.239436314     -0.290946573    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.80675784E-02   2.39738451E-10   6.78593889E-02  0.169167489      -2.26672087E-02 -0.275698453      0.238563240     -0.293367267    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.06993842E-02   2.44916365E-10   6.64553270E-02  0.166078046      -3.86219695E-02 -0.287091434      0.237069383     -0.295762688    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.33514780E-02   2.50024779E-10   6.48695752E-02  0.163067371      -5.24509028E-02 -0.298621774      0.235032529     -0.298439890    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.60297307E-02   2.55081761E-10   6.31665289E-02  0.160140470      -6.22345433E-02 -0.310310960      0.232607156     -0.301617265    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.87404159E-02   2.60106381E-10   6.13296218E-02  0.157290921      -6.70478567E-02 -0.322180182      0.229983255     -0.305313706    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.14865732E-02   2.65108435E-10   5.93947433E-02  0.154524595      -6.70531243E-02 -0.334253401      0.227348834     -0.309492260    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.42732543E-02   2.70102801E-10   5.74065447E-02  0.151830107      -6.34903386E-02 -0.346547127      0.224844754     -0.313794523    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.71048549E-02   2.75099499E-10   5.52483834E-02  0.149216503      -5.82033098E-02 -0.359057903      0.222539485     -0.318988085    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.99893695E-02   2.80122259E-10   5.29441237E-02  0.146676987      -5.25027178E-02 -0.371865481      0.220451817     -0.325256318    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.102937438       2.85197199E-10   5.03819473E-02  0.144201279      -4.71395738E-02 -0.384982556      0.218569249     -0.332034081    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.105955191       2.90338725E-10   4.76484001E-02  0.141785979      -4.19391096E-02 -0.398440719      0.216887429     -0.340001762    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.109062336       2.95597047E-10   4.47674356E-02  0.139436647      -3.60367373E-02 -0.412309557      0.215435952     -0.349239022    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.112277240       3.01016823E-10   4.15173583E-02  0.137153387      -2.89333314E-02 -0.426631868      0.214265808     -0.360314339    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.115616903       3.06638298E-10   3.79191488E-02  0.134925172      -2.14068554E-02 -0.441520631      0.213396177     -0.374272376    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.119119383       3.12552095E-10   3.42079550E-02  0.132748917      -1.48066403E-02 -0.457106233      0.212791950     -0.391380787    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.122834779       3.18879229E-10   3.03799659E-02  0.130629212      -1.08294906E-02 -0.473528922      0.212348476     -0.413235068    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.126830265       3.25776961E-10   2.65524108E-02  0.128563389      -1.06975446E-02 -0.491053551      0.211907864     -0.447392404    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.131245121       3.33581884E-10   2.30417904E-02  0.126548752      -1.42201511E-02 -0.510446727      0.211320043     -0.504377306    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.136099100       3.42312900E-10   1.91373974E-02  0.124550015      -2.20191162E-02 -0.532864034      0.210405171     -0.566537023    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.141089484       3.51186025E-10   1.62720941E-02  0.122545205      -3.51240970E-02 -0.557626128      0.208938986     -0.575064480    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.145961583       3.59568542E-10   1.38505045E-02  0.120564960      -4.71681170E-02 -0.580974102      0.206961319     -0.529539049    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.150767535       3.67602032E-10   1.17132310E-02  0.118636966      -5.01969643E-02 -0.602136970      0.204846948     -0.493140310    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.155483946       3.75238313E-10   9.69810784E-03  0.116760038      -3.89173515E-02 -0.622620463      0.203199670     -0.470224828    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.159956515       3.82118975E-10   8.07982031E-03  0.114926077      -1.66422278E-02 -0.642037451      0.202491909     -0.435748905    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.164151341       3.88185817E-10   6.74942415E-03  0.113130279       3.24918609E-03 -0.659774601      0.202631101     -0.388205051    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.168094590       3.93524380E-10   5.69459517E-03  0.111375868       9.17202141E-03 -0.675296903      0.203024596     -0.351334035    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.171920612       3.98464817E-10   4.77206521E-03  0.109665006       1.99135416E-03 -0.690021396      0.203110650     -0.344400972    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.175736323       4.03265088E-10   3.98570485E-03  0.107998565      -8.13636370E-03 -0.705092669      0.202757969     -0.344914943    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.179450274       4.07720441E-10   3.24421912E-03  0.106374756      -1.25614582E-02 -0.720011413      0.202210411     -0.337227285    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.182909593       4.11494394E-10   2.46522739E-03  0.104791008      -8.51221383E-03 -0.734560966      0.201837465     -0.335531950    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.186407566       4.15261991E-10   1.67993305E-03  0.103245206       3.25885339E-04 -0.749477565      0.201851949     -0.339773476    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.189929783       4.18987373E-10   8.93473392E-04  0.101734295       6.85703475E-03 -0.764552891      0.202155024     -0.338998079    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.193390578       4.22487378E-10   2.12721803E-04  0.100254580       1.06297042E-02 -0.779556811      0.202627823     -0.349089712    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.197084248       4.26401803E-10  -3.13410885E-04   9.88109112E-02   1.35968588E-02 -0.795687497      0.203235924     -0.343833059    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.199783772       4.28090868E-10  -5.51397621E-04   9.74021628E-02   1.49230286E-02 -0.810378850      0.203906536     -0.273729295    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.200820014       4.26196495E-10  -5.69473428E-04   9.60225016E-02   1.31643740E-02 -0.820353210      0.204501018     -0.165074676    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.200998127       4.22512914E-10  -5.65657916E-04   9.46737453E-02   1.04461331E-02 -0.825333238      0.204975590      -9.37071145E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.200754166       4.17998414E-10  -5.62114699E-04   9.33539346E-02   1.01869432E-02 -0.828886628      0.205440775      -5.96107021E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.200184882       4.12876400E-10  -5.50045166E-04   9.20631737E-02   1.10851377E-02 -0.830791891      0.205949694      -2.90786065E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.199292198       4.07170325E-10  -5.40206442E-04   9.08003747E-02   1.12923365E-02 -0.831565320      0.206470788      -1.14515359E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.198081121       4.00904587E-10  -5.49041375E-04   8.95642936E-02   1.03821997E-02 -0.831852376      0.206952661      -8.55499227E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.196590081       3.94175054E-10  -5.85320930E-04   8.83530155E-02   9.48539935E-03 -0.832360506      0.207394660      -2.15044674E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.194941953       3.87238630E-10  -6.41983759E-04   8.71644691E-02   8.96230899E-03 -0.833864152      0.207815468      -4.66535836E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.193238825       3.80300735E-10  -7.06958584E-04   8.59968364E-02   8.62457044E-03 -0.836749732      0.208222210      -7.50173703E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.191582292       3.73562015E-10  -7.65984121E-04   8.48479047E-02   8.02653283E-03 -0.840960205      0.208602741      -9.69974846E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.190012515       3.67097158E-10  -8.14104395E-04   8.37170035E-02   6.84727728E-03 -0.845976830      0.208929539     -0.108262397    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.188549504       3.60934338E-10  -8.49122473E-04   8.26030299E-02   5.84018324E-03 -0.851317644      0.209209815     -0.110743649    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.187176540       3.55036389E-10  -8.75007536E-04   8.15057904E-02   5.91720128E-03 -0.856631577      0.209494948     -0.108732015    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.185882941       3.49377499E-10  -8.91359989E-04   8.04251283E-02   6.44364906E-03 -0.861838758      0.209807336     -0.106262676    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.184660822       3.43934298E-10  -8.99873907E-04   7.93609098E-02   6.23467844E-03 -0.866972685      0.210111856     -0.105138242    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.183507264       3.38698097E-10  -9.00591782E-04   7.83129856E-02   4.99736937E-03 -0.872127295      0.210357398     -0.105286583    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.182411805       3.33645528E-10  -8.93610471E-04   7.72810280E-02   3.82182258E-03 -0.877334416      0.210545689     -0.106191598    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.181370854       3.28764793E-10  -8.79414729E-04   7.62650296E-02   3.66722466E-03 -0.882641613      0.210727841     -0.106491730    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.180353656       3.23995858E-10  -8.62925081E-04   7.52646178E-02   3.96464905E-03 -0.887939453      0.210926205     -0.106944367    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.179381385       3.19375359E-10  -8.39190732E-04   7.42795542E-02   3.79752857E-03 -0.893353999      0.211116865     -0.107326277    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.178425595       3.14849341E-10  -8.16226471E-04   7.33095482E-02   3.03611625E-03 -0.898754179      0.211270288     -0.106703743    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.177487060       3.10417053E-10  -7.92941661E-04   7.23541379E-02   2.33536051E-03 -0.904169381      0.211389095     -0.106222853    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.176563978       3.06073222E-10  -7.69067497E-04   7.14130253E-02   2.39603780E-03 -0.909584701      0.211511046     -0.105697073    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.175656900       3.01817876E-10  -7.45123543E-04   7.04862103E-02   2.61635124E-03 -0.915008962      0.211645916     -0.105213754    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.174766436       2.97648406E-10  -7.20428769E-04   6.95738494E-02   2.05509830E-03 -0.920442462      0.211752340     -0.104697458    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.173896298       2.93570668E-10  -6.94123330E-04   6.86744601E-02   1.52785925E-03 -0.925879300      0.211831793     -0.103986360    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.173044518       2.89579943E-10  -6.66142325E-04   6.77886531E-02   1.78133952E-03 -0.931302011      0.211925015     -0.102952391    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.172209918       2.85671459E-10  -6.37192512E-04   6.69161007E-02   1.76511111E-03 -0.936696768      0.212018088     -0.101739347    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.171391070       2.81840939E-10  -6.07594033E-04   6.60561547E-02   1.41032389E-03 -0.942059755      0.212092772     -0.100495614    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.170587838       2.78087720E-10  -5.77843341E-04   6.52095675E-02   1.40051998E-03 -0.947386503      0.212167382      -9.92997065E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.169798553       2.74407302E-10  -5.48204407E-04   6.43751547E-02   1.45963824E-03 -0.952684462      0.212246016      -9.81874168E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.169022575       2.70795386E-10  -5.19284222E-04   6.35529608E-02   1.23082707E-03 -0.957959771      0.212312415      -9.70183834E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.168255761       2.67247807E-10  -4.91624116E-04   6.27430230E-02   1.22184772E-03 -0.963199317      0.212378696      -9.57667977E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.167496637       2.63757433E-10  -4.66380705E-04   6.19447120E-02   1.25818688E-03 -0.968404055      0.212447777      -9.43128988E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.166737318       2.60312022E-10  -4.44411795E-04   6.11584112E-02   1.07747817E-03 -0.973549247      0.212507486      -9.26137120E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.165974647       2.56906968E-10  -4.27059131E-04   6.03833348E-02   1.12117385E-03 -0.978630364      0.212569147      -9.08161402E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.165206864       2.53538107E-10  -4.13934235E-04   5.96194267E-02   1.08175259E-03 -0.983641505      0.212629452      -8.92360434E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.164439008       2.50212129E-10  -4.04441351E-04   5.88663779E-02   9.55844473E-04 -0.988609970      0.212682784      -8.78861398E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.163668454       2.46925119E-10  -3.97793861E-04   5.81243224E-02   9.53763083E-04 -0.993529856      0.212736651      -8.65240991E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.162893325       2.43673470E-10  -3.94787086E-04   5.73927313E-02   8.93474498E-04 -0.998408914      0.212787613      -8.49129111E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.162106320       2.40446024E-10  -3.95769835E-04   5.66714220E-02   8.46207375E-04  -1.00321019      0.212836057      -8.30520466E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.161306992       2.37242143E-10  -4.01566795E-04   5.59603572E-02   7.27102684E-04  -1.00793648      0.212877750      -8.10950473E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.160494715       2.34059883E-10  -4.11225134E-04   5.52591011E-02   6.67647459E-04  -1.01257360      0.212916449      -7.92638734E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.159677953       2.30911873E-10  -4.23552818E-04   5.45676686E-02   5.63579495E-04  -1.01714969      0.212949172      -7.78971016E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.158867523       2.27812741E-10  -4.35570691E-04   5.38857616E-02   4.66330093E-04  -1.02168536      0.212976649      -7.73665607E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.158082068       2.24788479E-10  -4.43983823E-04   5.32132834E-02   4.29922977E-04  -1.02625656      0.213001996      -7.78288543E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.157333180       2.21854105E-10  -4.45116311E-04   5.25502488E-02   4.27270337E-04  -1.03090894      0.213027403      -7.92006403E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.156628281       2.19018165E-10  -4.37823270E-04   5.18962853E-02   3.62733874E-04  -1.03570843      0.213049009      -8.05011913E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.155949399       2.16252738E-10  -4.24343918E-04   5.12514636E-02   3.35643213E-04  -1.04057646      0.213069573      -8.08024108E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.155284852       2.13541698E-10  -4.08544700E-04   5.06157242E-02   2.94843747E-04  -1.04547358      0.213087097      -8.03928524E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.154626086       2.10871251E-10  -3.91276466E-04   4.99885753E-02   2.32611579E-04  -1.05035818      0.213101536      -7.98014402E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.153975874       2.08244977E-10  -3.73392773E-04   4.93703298E-02   2.30726771E-04  -1.05524743      0.213115618      -7.91557357E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.153330237       2.05657089E-10  -3.54449236E-04   4.87604886E-02   1.95169268E-04  -1.06011963      0.213127792      -7.85148293E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.152693570       2.03111597E-10  -3.35000514E-04   4.81591076E-02   1.68044891E-04  -1.06499207      0.213138238      -7.79613033E-02
