   4.00000000       800.000000       5.17485440E-02   5.87104797      0.226217493       3.85275173E-10  -6.87313557E-04   6.96116909E-02  -1.85978606E-05  -1.19027829      0.276593924     -0.128336713    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.224967733       3.79788950E-10  -6.70614478E-04   6.87116459E-02  -6.95383096E-06  -1.19693983      0.276594073     -0.127203718    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.223741457       3.74418857E-10  -6.53014518E-04   6.78252578E-02  -2.04579439E-04  -1.20356369      0.276583135     -0.125530049    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.222536355       3.69155567E-10  -6.34802447E-04   6.69520721E-02  -3.18855127E-05  -1.21013033      0.276581228     -0.123478904    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.221348375       3.63992891E-10  -6.16168545E-04   6.60914928E-02  -3.18928469E-05  -1.21661985      0.276579916     -0.121332653    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.220175296       3.58924473E-10  -5.97412465E-04   6.52438477E-02  -2.32412553E-04  -1.22303617      0.276567101     -0.119203605    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.219017401       3.53948065E-10  -5.78728272E-04   6.44084364E-02  -9.05737688E-05  -1.22937739      0.276562601     -0.117149763    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.217874676       3.49063639E-10  -5.60304034E-04   6.35853186E-02  -9.61055139E-06  -1.23565137      0.276562124     -0.115257733    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.216745853       3.44266782E-10  -5.42009133E-04   6.27743304E-02  -1.93610569E-04  -1.24186575      0.276551723     -0.113612883    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.215633258       3.39558603E-10  -5.24181582E-04   6.19749241E-02  -7.24342681E-05  -1.24804270      0.276547521     -0.112010375    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.214532793       3.34931471E-10  -5.06804266E-04   6.11875243E-02  -4.67541977E-05  -1.25415897      0.276544541     -0.110500619    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.213446125       3.30386107E-10  -4.90574108E-04   6.04111366E-02  -1.54723035E-04  -1.26024175      0.276536494     -0.109074168    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.212368205       3.25914434E-10  -4.75010747E-04   5.96462488E-02  -5.29793397E-05  -1.26627886      0.276533157     -0.107885912    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.211305156       3.21524501E-10  -4.60245938E-04   5.88921048E-02  -3.70752277E-05  -1.27230763      0.276531160     -0.106890321    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.210254401       3.17209425E-10  -4.45359707E-04   5.81488684E-02  -4.69172410E-05  -1.27830875      0.276528925     -0.106084093    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.209221840       3.12977949E-10  -4.30745888E-04   5.74162751E-02  -5.14700223E-05  -1.28432345      0.276525944     -0.105251841    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.208199680       3.08814863E-10  -4.15797840E-04   5.66941313E-02   3.98936982E-06  -1.29030669      0.276525706     -0.104293831    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.207190946       3.04725856E-10  -4.01871250E-04   5.59821613E-02  -7.96787663E-06  -1.29628539      0.276525140     -0.103064574    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.206183940       3.00691694E-10  -3.88741173E-04   5.52802794E-02  -2.97280549E-05  -1.30220592      0.276523560     -0.101560950    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.205181584       2.96714542E-10  -3.78136989E-04   5.45882247E-02   2.68154436E-05  -1.30809152      0.276524842      -9.95944962E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.204168662       2.92773250E-10  -3.70055146E-04   5.39059602E-02   1.14777822E-05  -1.31385815      0.276526093      -9.72796828E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.203151464       2.88876506E-10  -3.66009423E-04   5.32331094E-02  -1.24308344E-05  -1.31954432      0.276524991      -9.49726328E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.202125147       2.85015012E-10  -3.64204170E-04   5.25696762E-02   7.62565378E-06  -1.32511103      0.276525766      -9.30068046E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.201104209       2.81210000E-10  -3.64305626E-04   5.19155078E-02  -4.98970803E-05  -1.33063817      0.276522934      -9.15461257E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.200089067       2.77460888E-10  -3.64122156E-04   5.12702838E-02  -6.53132884E-05  -1.33610332      0.276518732      -9.06856582E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.199097529       2.73790768E-10  -3.62398830E-04   5.06339930E-02  -6.62155726E-05  -1.34159994      0.276514798      -9.07444134E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.198132932       2.70203415E-10  -3.56035860E-04   5.00063933E-02  -7.91161438E-05  -1.34714425      0.276509732      -9.13061500E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.197198361       2.66701244E-10  -3.46178567E-04   4.93874699E-02  -3.25693400E-05  -1.35278499      0.276508212      -9.14049298E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.196273193       2.63255029E-10  -3.34438490E-04   4.87770587E-02   3.15389661E-06  -1.35841453      0.276508063      -9.03386846E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.195348144       2.59850863E-10  -3.24082823E-04   4.81749736E-02   3.45182125E-05  -1.36399662      0.276510209      -8.86426792E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.194417462       2.56480281E-10  -3.15017009E-04   4.75812294E-02   4.72615175E-05  -1.36949313      0.276513517      -8.68402943E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.193486139       2.53150889E-10  -3.07637907E-04   4.69954833E-02   4.25363323E-05  -1.37492371      0.276515722      -8.53433236E-02
