   9.00000000       400.000000       4.11677249E-02   3.89264297      0.248501256       6.38302633E-10   1.96171831E-02  0.128265426      0.201899186     -0.953084826      0.325105041     -0.894228458    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.256998360       6.53205712E-10   1.70972664E-02  0.126235262      0.170049101     -0.991898835      0.332137823     -0.981167555    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.265891701       6.68762878E-10   1.47768082E-02  0.124214433      0.123127967      -1.03441715      0.337252140      -1.01526940    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.274809361       6.84029999E-10   1.28047559E-02  0.122217797       6.55045882E-02  -1.07644892      0.339986026     -0.965166330    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.283561409       6.98538005E-10   1.11151962E-02  0.120265506       1.84485707E-02  -1.11516917      0.340759814     -0.906895339    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.291988552       7.11927683E-10   9.58271977E-03  0.118359230       2.02112971E-03  -1.15267622      0.340845257     -0.861287415    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.300002277       7.24011073E-10   8.16345215E-03  0.116493650       1.73671190E-02  -1.18790329      0.341579795     -0.794268489    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.307620347       7.34872607E-10   6.86408440E-03  0.114670336       4.44389693E-02  -1.22007000      0.343469441     -0.721392632    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.314921319       7.44728224E-10   5.71493013E-03  0.112892590       5.76152131E-02  -1.24941146      0.345932752     -0.666488886    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.321883917       7.53558271E-10   4.68877982E-03  0.111160308       4.59006689E-02  -1.27717388      0.347903311     -0.638805032    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.328539878       7.61466556E-10   3.79648968E-03  0.109470218       1.50455805E-02  -1.30441141      0.348552585     -0.626139045    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.334903806       7.68509478E-10   2.99063534E-03  0.107820325      -2.04475150E-02  -1.33134723      0.347665817     -0.618416190    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.341220915       7.75271847E-10   2.26330990E-03  0.106209479      -4.64177057E-02  -1.35817850      0.345642775     -0.624964535    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.347565621       7.81923359E-10   1.57363084E-03  0.104634911      -5.51481433E-02  -1.38595951      0.343226969     -0.644981384    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.354092240       7.88812626E-10   8.91171163E-04  0.103094086      -4.86115888E-02  -1.41482425      0.341087013     -0.653111875    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.360813469       7.95957800E-10   2.25584445E-04  0.101587392      -4.26879264E-02  -1.44360936      0.339198649     -0.663937688    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.367355019       8.02535649E-10  -3.59651895E-04  0.100118674      -4.57507521E-02  -1.47373092      0.337163478     -0.654985130    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.372187614       8.05247202E-10  -6.60014455E-04   9.86822993E-02  -4.95218001E-02  -1.50202048      0.334949464     -0.533718228    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.374324679       8.02093281E-10  -6.11840922E-04   9.72763449E-02  -5.59042655E-02  -1.52157652      0.332437307     -0.337826729    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.374888480       7.95618293E-10  -4.88153193E-04   9.59005356E-02  -6.62014857E-02  -1.53246546      0.329446524     -0.182045147    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.374632269       7.87503673E-10  -3.70747613E-04   9.45550948E-02  -7.06634372E-02  -1.53806937      0.326237261      -8.35438371E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.373644739       7.77979625E-10  -2.68439646E-04   9.32396427E-02  -6.64735958E-02  -1.54007196      0.323202133      -1.13134561E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.371957719       7.67155284E-10  -1.93317508E-04   9.19533297E-02  -5.81714362E-02  -1.53910387      0.320532322       3.82993482E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.369634479       7.55192020E-10  -1.60677271E-04   9.06955600E-02  -5.06870635E-02  -1.53654802      0.318192840       5.26435636E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.366788626       7.42359285E-10  -1.71878273E-04   8.94643590E-02  -4.56622839E-02  -1.53423178      0.316074044       3.06802094E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.363511711       7.28863081E-10  -2.29395257E-04   8.82573724E-02  -4.24421094E-02  -1.53369093      0.314094245      -2.02299785E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.360060900       7.15233095E-10  -3.23576300E-04   8.70724916E-02  -4.03032452E-02  -1.53612518      0.312203795      -8.23753551E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.356621027       7.01843195E-10  -4.34094720E-04   8.59072134E-02  -3.84445153E-02  -1.54144275      0.310390085     -0.134153783    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.353304327       6.88901325E-10  -5.49367920E-04   8.47600475E-02  -3.64848673E-02  -1.54881728      0.308659405     -0.167226061    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.350215733       6.76603829E-10  -6.56199525E-04   8.36298913E-02  -3.38785462E-02  -1.55735219      0.307043403     -0.181514770    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.347346544       6.64914235E-10  -7.50042615E-04   8.25167373E-02  -3.03381551E-02  -1.56618178      0.305588186     -0.184283301    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.344711721       6.53849253E-10  -8.27270851E-04   8.14202577E-02  -2.68145725E-02  -1.57508028      0.304294854     -0.183395535    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.342268139       6.43311626E-10  -8.89023882E-04   8.03402141E-02  -2.45126951E-02  -1.58392274      0.303105295     -0.181896225    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.339972138       6.33203767E-10  -9.38207551E-04   7.92768076E-02  -2.36268286E-02  -1.59278154      0.301952362     -0.181973383    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.337789774       6.23458174E-10  -9.77231772E-04   7.82298595E-02  -2.30434909E-02  -1.60173440      0.300821930     -0.182592973    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.335673034       6.13971152E-10  -1.01073901E-03   7.71990269E-02  -2.14824472E-02  -1.61075521      0.299761504     -0.183493212    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.333608329       6.04718442E-10  -1.03859033E-03   7.61838481E-02  -1.89065132E-02  -1.61990154      0.298822522     -0.185486794    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.331599206       5.95699434E-10  -1.05850596E-03   7.51841813E-02  -1.68247037E-02  -1.62922478      0.297982633     -0.186596110    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.329619557       5.86863946E-10  -1.07390841E-03   7.41995797E-02  -1.62614919E-02  -1.63859200      0.297166049     -0.188682348    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.327726722       5.78306236E-10  -1.07679795E-03   7.32299462E-02  -1.59004405E-02  -1.64823580      0.296362132     -0.190184385    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.325875133       5.69940539E-10  -1.07611658E-03   7.22751543E-02  -1.42892888E-02  -1.65786755      0.295635790     -0.189728513    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.324098051       5.61823810E-10  -1.06522278E-03   7.13346377E-02  -1.24431560E-02  -1.66758168      0.295000196     -0.190502018    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.322412342       5.53975865E-10  -1.04283553E-03   7.04082996E-02  -1.16623230E-02  -1.67740989      0.294400096     -0.191190511    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.320796460       5.46355738E-10  -1.01070001E-03   6.94957972E-02  -1.08501296E-02  -1.68731081      0.293838650     -0.190602437    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.319219977       5.38905365E-10  -9.72221431E-04   6.85975105E-02  -9.60075855E-03  -1.69719625      0.293338120     -0.188398376    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.317660958       5.31587163E-10  -9.29888163E-04   6.77124634E-02  -9.05278604E-03  -1.70698774      0.292864442     -0.185314745    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.316116750       5.24392196E-10  -8.84709298E-04   6.68404922E-02  -8.65501259E-03  -1.71666980      0.292408377     -0.181955531    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.314581096       5.17307419E-10  -8.37697240E-04   6.59818575E-02  -7.85306469E-03  -1.72622311      0.291992217     -0.178533286    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.313052118       5.10329168E-10  -7.90053455E-04   6.51359409E-02  -7.29753170E-03  -1.73565996      0.291602552     -0.175031915    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311528355       5.03453390E-10  -7.42632605E-04   6.43026233E-02  -7.07236864E-03  -1.74495888      0.291222662     -0.171467870    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.310010195       4.96675645E-10  -6.96181320E-04   6.34815618E-02  -6.60307240E-03  -1.75412548      0.290865928     -0.167992011    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.308497667       4.89998986E-10  -6.51437382E-04   6.26727492E-02  -6.19251141E-03  -1.76316094      0.290529698     -0.164619520    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.306994557       4.83425744E-10  -6.08446426E-04   6.18758686E-02  -6.04948448E-03  -1.77207816      0.290198594     -0.161483839    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.305502474       4.76953477E-10  -5.67495765E-04   6.10903464E-02  -5.74400416E-03  -1.78088188      0.289882720     -0.158638835    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.304022312       4.70586292E-10  -5.28765901E-04   6.03163764E-02  -5.46292169E-03  -1.78959298      0.289580315     -0.156031519    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.302553028       4.64319999E-10  -4.92241990E-04   5.95537014E-02  -5.31559391E-03  -1.79821825      0.289284080     -0.153754383    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.301096857       4.58151905E-10  -4.58276481E-04   5.88020124E-02  -5.05294185E-03  -1.80678713      0.289000481     -0.151615277    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.299649298       4.52077792E-10  -4.26868559E-04   5.80612049E-02  -4.77676280E-03  -1.81528175      0.288731039     -0.149558112    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.298209399       4.46094800E-10  -3.98513250E-04   5.73309846E-02  -4.59489133E-03  -1.82372499      0.288470000     -0.147489116    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.296773702       4.40194159E-10  -3.73220275E-04   5.66111766E-02  -4.37502144E-03  -1.83209324      0.288219184     -0.145391107    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.295344174       4.34377395E-10  -3.51123163E-04   5.59015945E-02  -4.09077201E-03  -1.84040606      0.287984341     -0.143387079    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.293916851       4.28638181E-10  -3.31783289E-04   5.52020557E-02  -3.84066114E-03  -1.84864962      0.287761688     -0.141396403    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.292492926       4.22977098E-10  -3.15796846E-04   5.45123853E-02  -3.55981477E-03  -1.85683751      0.287554204     -0.139221787    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.291065544       4.17382323E-10  -3.03018169E-04   5.38324341E-02  -3.18953232E-03  -1.86493945      0.287367135     -0.136908650    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.289634407       4.11852469E-10  -2.93905905E-04   5.31619377E-02  -2.82735121E-03  -1.87295783      0.287200391     -0.134426862    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.288191080       4.06375378E-10  -2.88463983E-04   5.25007769E-02  -2.49774614E-03  -1.88086975      0.287051648     -0.131431043    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.286726475       4.00937561E-10  -2.87976902E-04   5.18487394E-02  -2.16691871E-03  -1.88863611      0.286922455     -0.127862573    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.285228431       3.95522753E-10  -2.92843528E-04   5.12057282E-02  -1.85242563E-03  -1.89621925      0.286810547     -0.123738050    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.283693105       3.90124072E-10  -3.03939101E-04   5.05713560E-02  -1.60604715E-03  -1.90359557      0.286713123     -0.119306847    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.282125950       3.84749760E-10  -3.19836370E-04   4.99458164E-02  -1.39516359E-03  -1.91073644      0.286628187     -0.115750089    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.280557752       3.79441506E-10  -3.37842037E-04   4.93284538E-02  -1.12668017E-03  -1.91777229      0.286558539     -0.113794707    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.279007047       3.74222875E-10  -3.54520365E-04   4.87195961E-02  -9.38675308E-04  -1.92476892      0.286500901     -0.112985089    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.277489573       3.69114933E-10  -3.68435256E-04   4.81188856E-02  -7.43542099E-04  -1.93179476      0.286454141     -0.112892263    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.276010305       3.64120178E-10  -3.78064462E-04   4.75262403E-02  -6.01568026E-04  -1.93887722      0.286416352     -0.113201663    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.274574578       3.59245023E-10  -3.83102335E-04   4.69416194E-02  -4.80717892E-04  -1.94603992      0.286386311     -0.113752514    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.273182213       3.54485524E-10  -3.82989878E-04   4.63647470E-02  -3.73472285E-04  -1.95328534      0.286362618     -0.114497155    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.271833479       3.49840462E-10  -3.77820485E-04   4.57958989E-02  -2.90545111E-04  -1.96063900      0.286343843     -0.115286805    
