   5.00000000       400.000000       3.69738303E-02   2.80324292       9.93424803E-02   3.54336144E-10   6.45954758E-02  0.207500264       3.89857292E-02 -0.306588411      0.331331074     -0.453167647    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.103812940       3.65453279E-10   6.27534091E-02  0.203618586       4.13468890E-02 -0.323498547      0.332865208     -0.458273560    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.108298868       3.76323528E-10   6.09663650E-02  0.199840143       3.89541537E-02 -0.340638846      0.334314406     -0.463121951    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.112806216       3.86974092E-10   5.93003705E-02  0.196168393       3.39820720E-02 -0.358020782      0.335583389     -0.467848957    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.117331065       3.97397143E-10   5.76654375E-02  0.192601264       2.71254852E-02 -0.375628710      0.336599112     -0.471797317    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.121867932       4.07584244E-10   5.60300499E-02  0.189127460       1.76239721E-02 -0.393423229      0.337261468     -0.475060463    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.126416549       4.17538865E-10   5.43429404E-02  0.185751647       4.13634395E-03 -0.411396772      0.337417394     -0.478162140    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.130980462       4.27282570E-10   5.26603349E-02  0.182467848      -1.43653536E-02 -0.429549158      0.336873353     -0.480876654    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.135557994       4.36811670E-10   5.09547107E-02  0.179265529      -3.76541130E-02 -0.447855115      0.335444093     -0.484061509    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.140164271       4.46185283E-10   4.91328090E-02  0.176137716      -6.35563582E-02 -0.466379344      0.333021432     -0.488425672    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.144809082       4.55434662E-10   4.72187698E-02  0.173091516      -8.87311697E-02 -0.485151529      0.329627693     -0.493374884    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.149499983       4.64588756E-10   4.52430211E-02  0.170131296     -0.110211089     -0.504191041      0.325396270     -0.499533534    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.154253393       4.73698580E-10   4.30795178E-02  0.167265669     -0.125801712     -0.523576975      0.320549190     -0.507357299    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.159078434       4.82791251E-10   4.06823605E-02  0.164481342     -0.134942099     -0.543364406      0.315330088     -0.517135561    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.164007574       4.91964580E-10   3.81451324E-02  0.161768377     -0.139279604     -0.563657761      0.309922040     -0.528953373    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.169082612       5.01336139E-10   3.53523567E-02  0.159111679     -0.140726402     -0.584520280      0.304437548     -0.542502463    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.174355656       5.11052589E-10   3.20598334E-02  0.156514481     -0.140460491     -0.606030822      0.298940539     -0.558786750    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.179855943       5.21184484E-10   2.81311180E-02  0.153971508     -0.137703732     -0.628337920      0.293530941     -0.578743100    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.185677469       5.31984679E-10   2.42323708E-02  0.151474133     -0.129140019     -0.651595771      0.288436919     -0.606476128    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.191873655       5.43581624E-10   2.08474603E-02  0.148993477     -0.111648284     -0.676278710      0.284015268     -0.644485652    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.198454589       5.55974766E-10   1.79588571E-02  0.146531761      -8.04911032E-02 -0.702751040      0.280814499     -0.692493796    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.205331802       5.68888880E-10   1.53677063E-02  0.144094914      -3.93928587E-02 -0.731472731      0.279241204     -0.743443847    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.212380856       5.81965476E-10   1.32091539E-02  0.141683429      -6.32222873E-05 -0.762252986      0.279238343     -0.780657709    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.219643533       5.95310023E-10   1.11986464E-02  0.139311269       2.83575915E-02 -0.794219553      0.280380666     -0.806380868    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.227075025       6.08791795E-10   9.58240218E-03  0.136980474       3.58089358E-02 -0.827344656      0.281829149     -0.813758552    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.234532163       6.22025154E-10   8.21475498E-03  0.134693325       1.91139132E-02 -0.860189676      0.282605261     -0.801831603    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.241877407       6.34651276E-10   6.99621532E-03  0.132456765      -1.31740579E-02 -0.892632961      0.282068104     -0.764887750    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.248922244       6.46202813E-10   5.79887582E-03  0.130273789      -4.19196412E-02 -0.922744393      0.280349970     -0.698411047    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.255611300       6.56565691E-10   4.74451249E-03  0.128144890      -5.02870753E-02 -0.950005889      0.278279334     -0.637694597    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.262060672       6.66071864E-10   3.91214341E-03  0.126072526      -3.54290940E-02 -0.975369394      0.276814461     -0.602758884    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.268317878       6.74865330E-10   3.05309868E-03  0.124049693      -6.56786654E-03 -0.999972880      0.276541740     -0.584868670    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.274487823       6.83228418E-10   2.32622540E-03  0.122075602       2.24024840E-02  -1.02407444      0.277476370     -0.575085521    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.280634791       6.91331159E-10   1.68903044E-03  0.120152295       3.98131385E-02  -1.04808652      0.279146224     -0.570597112    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.286762416       6.99185265E-10   1.10459677E-03  0.118278608       4.12645154E-02  -1.07203424      0.280884027     -0.573519111    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.292903632       7.06880499E-10   5.39737812E-04  0.116452605       3.02465167E-02  -1.09651768      0.282164454     -0.568931758    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.298821926       7.13852699E-10  -6.01436186E-05  0.114673644       1.66302156E-02  -1.12030971      0.282871872     -0.569186091    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.304402113       7.19852400E-10  -6.08363363E-04  0.112939492       7.37748062E-03  -1.14504969      0.283186942     -0.571883321    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.309066564       7.23552218E-10  -8.15403648E-04  0.111245446       8.28616228E-03  -1.16930795      0.283542931     -0.475770950    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.311875135       7.22842286E-10  -7.66555546E-04  0.109590940       1.99886356E-02  -1.18601215      0.284405679     -0.345528692    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.313669741       7.19784399E-10  -6.89304725E-04  0.107974641       3.11587024E-02  -1.19920170      0.285756946     -0.249955118    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.314657599       7.14916792E-10  -6.07899856E-04  0.106397457       3.39148194E-02  -1.20774329      0.287234694     -0.157886371    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.314853430       7.08330339E-10  -5.36461186E-04  0.104858071       2.94946041E-02  -1.21299708      0.288526684      -9.24576819E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.314361602       7.00305369E-10  -4.74507251E-04  0.103355601       2.21239030E-02  -1.21586394      0.289500803      -5.28765097E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.313262671       6.91061042E-10  -4.25731530E-04  0.101888537       1.65794529E-02  -1.21766376      0.290234298      -4.36675064E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.311624080       6.80782763E-10  -4.03564307E-04  0.100454405       1.48581387E-02  -1.21973789      0.290895432      -6.17925636E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.309524238       6.69672706E-10  -4.14396171E-04   9.90502387E-02   1.50311673E-02  -1.22317588      0.291567028      -9.67305973E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.307067722       6.57975896E-10  -4.61322255E-04   9.76727530E-02   1.48081910E-02  -1.22840905      0.292232394     -0.130781412    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.304337978       6.45890119E-10  -5.41594753E-04   9.63189602E-02   1.39763206E-02  -1.23496175      0.292864293     -0.154441446    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.301570594       6.33922304E-10  -6.40752900E-04   9.49870497E-02   1.24277100E-02  -1.24239969      0.293428540     -0.164822847    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.298897237       6.22344731E-10  -7.34905712E-04   9.36754942E-02   1.05144903E-02  -1.24997199      0.293908298     -0.166678041    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.296490282       6.11505013E-10  -8.04891286E-04   9.23845097E-02   9.00352560E-03  -1.25766039      0.294321537     -0.166353136    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.294343054       6.01366013E-10  -8.44999158E-04   9.11137089E-02   8.47273413E-03  -1.26528513      0.294712871     -0.164823085    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.292418033       5.91837523E-10  -8.62547895E-04   8.98633599E-02   8.68368428E-03  -1.27291465      0.295115680     -0.164677814    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.290663362       5.82796866E-10  -8.62708490E-04   8.86338204E-02   8.68621841E-03  -1.28060973      0.295521170     -0.166009173    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.289038360       5.74153447E-10  -8.50586162E-04   8.74242038E-02   8.33170861E-03  -1.28844929      0.295911759     -0.166923985    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.287479371       5.65768821E-10  -8.37284082E-04   8.62344950E-02   8.06338526E-03  -1.29631245      0.296292186     -0.167208940    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.285981089       5.57627999E-10  -8.21035705E-04   8.50644559E-02   7.87504856E-03  -1.30426657      0.296665579     -0.168164268    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.284534723       5.49709500E-10  -8.04370735E-04   8.39139074E-02   7.43608084E-03  -1.31231117      0.297019839     -0.169013739    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.283133119       5.41992617E-10  -7.87893718E-04   8.27818438E-02   6.67267246E-03  -1.32043469      0.297340453     -0.170604244    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.281793892       5.34506939E-10  -7.69170758E-04   8.16680640E-02   6.18352275E-03  -1.32872498      0.297638357     -0.172628626    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.280505568       5.27224986E-10  -7.48855644E-04   8.05728585E-02   6.08183350E-03  -1.33713889      0.297933638     -0.174367189    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.279266000       5.20138710E-10  -7.26682425E-04   7.94948861E-02   5.80888893E-03  -1.34569108      0.298216909     -0.175722286    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.278064609       5.13222742E-10  -7.03009660E-04   7.84345418E-02   5.29137254E-03  -1.35433686      0.298476636     -0.176349074    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.276894808       5.06461650E-10  -6.78136246E-04   7.73912743E-02   4.85471962E-03  -1.36304843      0.298716396     -0.176291570    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.275744885       4.99833064E-10  -6.52354851E-04   7.63645396E-02   4.43072245E-03  -1.37178731      0.298936367     -0.175356507    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.274605602       4.93314112E-10  -6.27266709E-04   7.53542110E-02   3.98504129E-03  -1.38051450      0.299135178     -0.173654437    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.273469329       4.86892859E-10  -6.02805871E-04   7.43600130E-02   3.69204558E-03  -1.38918388      0.299320340     -0.171201274    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.272330761       4.80553541E-10  -5.79981948E-04   7.33814985E-02   3.41829215E-03  -1.39776373      0.299493462     -0.168270633    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.271187305       4.74294437E-10  -5.58399188E-04   7.24181235E-02   3.05595435E-03  -1.40623784      0.299648941     -0.165317774    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.270041257       4.68114769E-10  -5.37630636E-04   7.14699030E-02   2.76909349E-03  -1.41461837      0.299790412     -0.162360340    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.268891811       4.62014677E-10  -5.17525768E-04   7.05366433E-02   2.58849422E-03  -1.42289305      0.299923301     -0.159410119    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.267739534       4.55992993E-10  -4.97976725E-04   6.96175769E-02   2.39604642E-03  -1.43106627      0.300047576     -0.156593591    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.266585648       4.50048526E-10  -4.78757196E-04   6.87127560E-02   2.13628286E-03  -1.43914974      0.300158978     -0.154026151    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.265430778       4.44182052E-10  -4.59645322E-04   6.78219348E-02   2.01327493E-03  -1.44715369      0.300264359     -0.151821166    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.264277190       4.38397180E-10  -4.40299278E-04   6.69445843E-02   1.95909222E-03  -1.45510304      0.300367504     -0.149937198    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.263126850       4.32694575E-10  -4.20517696E-04   6.60806522E-02   1.79329922E-03  -1.46300650      0.300462663     -0.148254260    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.261980563       4.27073432E-10  -4.00163932E-04   6.52298257E-02   1.65636698E-03  -1.47087121      0.300550997     -0.146592468    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.260839522       4.21535334E-10  -3.79564153E-04   6.43917173E-02   1.58779731E-03  -1.47869563      0.300635993     -0.144736424    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.259698480       4.16070789E-10  -3.59039259E-04   6.35662004E-02   1.48522854E-03  -1.48646009      0.300716370     -0.142638996    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.258555472       4.10673689E-10  -3.39301914E-04   6.27530590E-02   1.32391369E-03  -1.49415433      0.300787956     -0.140278265    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.257403851       4.05335154E-10  -3.21029715E-04   6.19517714E-02   1.14962843E-03  -1.50175714      0.300851673     -0.137451515    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.256237447       4.00041056E-10  -3.05523805E-04   6.11624494E-02   1.07662054E-03  -1.50923634      0.300910950     -0.134104863    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.255052090       3.94787814E-10  -2.93127407E-04   6.03846796E-02   9.56475327E-04  -1.51656532      0.300963551     -0.130632192    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.253852338       3.89580285E-10  -2.83751375E-04   5.96183129E-02   7.99362489E-04  -1.52375054      0.301007867     -0.127358139    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.252642155       3.84423465E-10  -2.76864652E-04   5.88629767E-02   6.51863404E-04  -1.53080523      0.301044792     -0.124376751    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.251425475       3.79323711E-10  -2.71916622E-04   5.81185371E-02   5.66966075E-04  -1.53774810      0.301076472     -0.121710636    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.250205964       3.74285214E-10  -2.68334406E-04   5.73848113E-02   4.34141519E-04  -1.54459369      0.301101267     -0.119236685    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.248984799       3.69309527E-10  -2.66027666E-04   5.66616170E-02   3.45735549E-04  -1.55134130      0.301120877     -0.116950460    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.247764036       3.64398484E-10  -2.64759525E-04   5.59487492E-02   2.54983490E-04  -1.55800927      0.301135451     -0.114831865    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.246545166       3.59552443E-10  -2.64278293E-04   5.52459769E-02   1.61569580E-04  -1.56460118      0.301144511     -0.112881511    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.245330349       3.54774488E-10  -2.64569884E-04   5.45530766E-02   1.36046598E-04  -1.57112634      0.301153064     -0.111044399    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.244119585       3.50062285E-10  -2.65424780E-04   5.38700111E-02   8.46316325E-05  -1.57758772      0.301158220     -0.109282687    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.242914304       3.45417361E-10  -2.66947492E-04   5.31965494E-02   6.72375390E-05  -1.58399630      0.301162034     -0.107671775    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.241716966       3.40842660E-10  -2.68543110E-04   5.25325574E-02   9.50474569E-05  -1.59034848      0.301167309     -0.106413104    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.240533322       3.36344480E-10  -2.69631681E-04   5.18777519E-02   8.25961106E-05  -1.59668648      0.301172644     -0.105490349    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.239364520       3.31923045E-10  -2.69799464E-04   5.12320809E-02   1.30312968E-04  -1.60301709      0.301180631     -0.104741320    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.238213345       3.27580713E-10  -2.68702308E-04   5.05954698E-02   1.78834875E-04  -1.60934865      0.301191151     -0.104361169    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.237083614       3.23322980E-10  -2.65395385E-04   4.99676652E-02   2.07457735E-04  -1.61571562      0.301204056     -0.104274884    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.235974878       3.19145127E-10  -2.60073371E-04   4.93486226E-02   2.67311174E-04  -1.62212074      0.301220238     -0.103809811    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.234875917       3.15030863E-10  -2.54024810E-04   4.87380251E-02   3.05929221E-04  -1.62851477      0.301239491     -0.102601565    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.233778417       3.10970166E-10  -2.48538447E-04   4.81362119E-02   3.57162557E-04  -1.63485742      0.301261753     -0.101042666    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.232681796       3.06959819E-10  -2.43568196E-04   4.75423224E-02   4.02099569E-04  -1.64114320      0.301286936      -9.95903611E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.231588274       3.03001846E-10  -2.38820692E-04   4.69566584E-02   4.35250317E-04  -1.64738512      0.301314384      -9.83176976E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.230496868       2.99096331E-10  -2.33899569E-04   4.63790298E-02   4.70484112E-04  -1.65359521      0.301343918      -9.71115828E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.229409620       2.95242553E-10  -2.28827470E-04   4.58094329E-02   4.94812848E-04  -1.65976965      0.301375538      -9.59072039E-02
