   6.00000000       200.000000       3.43400165E-02   1.56331646       1.01979654E-02   6.52210369E-11  0.185724929      0.560051560      0.547573686      -1.94079317E-02  0.265596628     -0.108422525    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.21607147E-02   7.61014030E-11  0.178231746      0.537391305      0.510296404      -2.34704837E-02  0.283139259     -0.130191356    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.44372312E-02   8.84438564E-11  0.171034113      0.516308606      0.468803167      -2.83643268E-02  0.299274117     -0.152696475    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.70397460E-02   1.02230224E-10  0.162790433      0.496526659      0.422523677      -3.39875296E-02  0.313833624     -0.175940335    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.99882612E-02   1.17489449E-10  0.154703915      0.478205353      0.374416023      -4.04973589E-02  0.326751858     -0.201398239    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.32794639E-02   1.34112998E-10  0.146876350      0.461246222      0.325824261      -4.78942655E-02  0.338008732     -0.226894394    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.69043166E-02   1.51968646E-10  0.139174893      0.445410281      0.277875781      -5.61858304E-02  0.347622097     -0.251818389    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.08293719E-02   1.70799264E-10  0.131573156      0.430530310      0.232136175      -6.53310046E-02  0.355664700     -0.274550915    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.49920206E-02   1.90206906E-10  0.123869076      0.416558117      0.186147824      -7.52249733E-02  0.362124115     -0.294938326    
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.93676087E-02   2.10027204E-10  0.116103508      0.403445423      0.136060610      -8.58156532E-02  0.366852999     -0.315013826    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.39750552E-02   2.30332739E-10  0.107985370      0.391109139       7.78568909E-02  -9.71392095E-02  0.369563788     -0.336852044    
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.88551222E-02   2.51307003E-10   9.90590602E-02  0.379407227       1.04091065E-02 -0.109288052      0.369926482     -0.360521644    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.40247262E-02   2.72997541E-10   8.94900635E-02  0.368305176      -6.37570471E-02 -0.122304961      0.367698610     -0.384723634    
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.94732016E-02   2.95312136E-10   7.98858851E-02  0.357819468     -0.137843519     -0.136191353      0.362874955     -0.408841431    
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.51889816E-02   3.18158666E-10   7.08559826E-02  0.347940922     -0.201801613     -0.150947690      0.355799556     -0.432872593    
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.11543635E-02   3.41424389E-10   6.18592277E-02  0.338570535     -0.244752884     -0.166575626      0.347201198     -0.457467318    
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.73630589E-02   3.65056402E-10   5.34531139E-02  0.329644829     -0.258206815     -0.183121607      0.338112026     -0.482909620    
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.38105753E-02   3.89011545E-10   4.58974913E-02  0.321105748     -0.245319888     -0.200608566      0.329458892     -0.508091807    
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.04968530E-02   4.13272166E-10   3.95211130E-02  0.313003302     -0.221026838     -0.219004393      0.321645558     -0.532332540    
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.74133313E-02   4.37781894E-10   3.39810401E-02  0.305243015     -0.199501485     -0.238284409      0.314577997     -0.555919826    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.104569599       4.62569344E-10   2.91772615E-02  0.297827810     -0.186523318     -0.258436531      0.307955801     -0.580476880    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.111996807       4.87754781E-10   2.49984376E-02  0.290745527     -0.177819401     -0.279551864      0.301627815     -0.606829166    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.119749308       5.13548093E-10   2.13949680E-02  0.283963472     -0.166829810     -0.301678151      0.295676559     -0.634697676    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.127867892       5.40091694E-10   1.82838831E-02  0.277449846     -0.146943331     -0.324887812      0.290421933     -0.666069925    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.136425227       5.67651315E-10   1.54763218E-02  0.271139443     -0.112638213     -0.349372029      0.286384672     -0.703235984    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.145483240       5.96432737E-10   1.28810704E-02  0.265017688      -5.97234108E-02 -0.375369072      0.284238249     -0.746266901    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.155091092       6.26577290E-10   1.04858931E-02  0.259078771       9.77091119E-03 -0.403079093      0.284590185     -0.796140730    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.165214464       6.57888022E-10   8.40401370E-03  0.253281534       8.61212537E-02 -0.432816148      0.287701666     -0.852786481    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.175588056       6.89265034E-10   7.05804210E-03  0.247610837      0.154709890     -0.464779258      0.293305457     -0.885780990    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.185942844       7.19662441E-10   5.97811304E-03  0.242090330      0.193683431     -0.497078121      0.300341070     -0.876117170    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.196148634       7.48623441E-10   5.05350856E-03  0.236718789      0.187651068     -0.528518260      0.307176590     -0.841731548    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.205983192       7.75361053E-10   4.30320902E-03  0.231506869      0.136929438     -0.558490515      0.312179118     -0.790521383    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.215336248       7.99555144E-10   3.46186827E-03  0.226457730       5.32704666E-02 -0.586360514      0.314130753     -0.730941176    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.223994941       8.20524926E-10   2.58302875E-03  0.221586972      -3.96049172E-02 -0.612132788      0.312675416     -0.670597494    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.231752545       8.37647895E-10   1.65355380E-03  0.216893166     -0.112126365     -0.635723710      0.308541894     -0.626143932    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.238743633       8.51555215E-10   7.11690285E-04  0.212368384     -0.143542454     -0.658364296      0.303234935     -0.606493592    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.245324478       8.63617122E-10  -1.63504199E-04  0.208003506     -0.131422326     -0.680644631      0.298360288     -0.592098057    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.251388162       8.73537298E-10  -8.75664700E-04  0.203789741      -8.74361843E-02 -0.702358305      0.295106739     -0.577835977    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.257206231       8.82326268E-10  -1.26449415E-03  0.199717462      -3.68023962E-02 -0.723717034      0.293732733     -0.549881041    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.262581736       8.89357421E-10  -1.40809268E-03  0.195779726       2.56671896E-03 -0.743483007      0.293829083     -0.481462836    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.267104834       8.93326746E-10  -1.44688180E-03  0.191976890       2.38247067E-02 -0.759845376      0.294724494     -0.394326240    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.270744801       8.94239016E-10  -1.43728952E-03  0.188306645       3.34328301E-02 -0.773172379      0.295985073     -0.327480376    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.273584783       8.92483143E-10  -1.41863199E-03  0.184760898       3.83064002E-02 -0.784587801      0.297434598     -0.285164624    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.275824189       8.88794149E-10  -1.37119216E-03  0.181333184       4.03124765E-02 -0.794792831      0.298965514     -0.253203571    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.277493387       8.83343620E-10  -1.29674596E-03  0.178015724       3.57451923E-02 -0.803852022      0.300327480     -0.223761380    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.278653294       8.76382966E-10  -1.20685238E-03  0.174803779       2.35267505E-02 -0.811878502      0.301227301     -0.200875625    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.279352814       8.68121464E-10  -1.11130578E-03  0.171691343       7.90046994E-03 -0.819248319      0.301530659     -0.192540810    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.279692560       8.58910942E-10  -1.01517490E-03  0.168672115      -4.39678645E-03 -0.826689720      0.301361620     -0.200345337    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.279733390       8.48968285E-10  -9.24049993E-04  0.165739253      -8.92278645E-03 -0.834715307      0.301016241     -0.218166232    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.279567212       8.38603242E-10  -8.40178225E-04  0.162885547      -6.25940505E-03 -0.843600035      0.300773382     -0.236780614    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.279233277       8.27937052E-10  -7.63215765E-04  0.160104826       1.02961443E-04 -0.853139162      0.300777733     -0.248083532    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.278772712       8.17109769E-10  -6.93597132E-04  0.157392666       6.28611492E-03 -0.862977386      0.301022828     -0.249303937    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.278195202       8.06151479E-10  -6.35251461E-04  0.154744625       9.14786756E-03 -0.872688293      0.301383168     -0.242902145    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.277517974       7.95117805E-10  -5.85522910E-04  0.152159289       8.55711009E-03 -0.882099628      0.301720172     -0.233645320    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.276741445       7.84013632E-10  -5.50136028E-04  0.149633914       6.00715261E-03 -0.891158223      0.301957935     -0.224400833    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.275876969       7.72872655E-10  -5.28805482E-04  0.147166565       2.65828869E-03 -0.899911046      0.302063793     -0.216597110    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.274945498       7.61758601E-10  -5.20620029E-04  0.144755349       2.67502794E-04 -0.908419251      0.302074760     -0.210507095    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.273980081       7.50761120E-10  -5.19793015E-04  0.142398015       4.27811756E-04 -0.916759551      0.302091599     -0.206011042    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.273013949       7.39962758E-10  -5.22641290E-04  0.140092775       2.47931550E-03 -0.924980819      0.302191526     -0.202758998    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.272067606       7.29419136E-10  -5.24019531E-04  0.137838364       3.99009557E-03 -0.933124840      0.302352995     -0.200588718    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.271155030       7.19156845E-10  -5.21500886E-04  0.135633379       3.29063297E-03 -0.941242158      0.302486688     -0.199470058    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.270287216       7.09193426E-10  -5.14334126E-04  0.133475825       1.57837663E-03 -0.949368179      0.302550673     -0.199053869    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.269455582       6.99507841E-10  -5.02628507E-04  0.131365523       9.68596083E-04 -0.957519710      0.302590281     -0.198534235    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.268652678       6.90063118E-10  -4.88284917E-04  0.129300520       1.47852791E-03 -0.965676486      0.302651644     -0.198331624    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.267886937       6.80879131E-10  -4.68038692E-04  0.127279133       2.01086211E-03 -0.973887146      0.302734852     -0.198102742    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.267140239       6.71902534E-10  -4.46867663E-04  0.125300795       2.20014388E-03 -0.982099831      0.302826464     -0.197260663    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.266409367       6.63119004E-10  -4.23638383E-04  0.123363644       2.02311808E-03 -0.990314126      0.302910775     -0.196273983    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.265688419       6.54509502E-10  -3.99758748E-04  0.121467367       1.74005586E-03 -0.998520851      0.302983224     -0.194855243    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.264966905       6.46040832E-10  -3.76234268E-04  0.119610161       1.68080046E-03  -1.00669038      0.303054065     -0.192923561    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.264239073       6.37703279E-10  -3.54934775E-04  0.117791504       1.62422319E-03  -1.01481450      0.303122848     -0.190721288    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.263502300       6.29479024E-10  -3.35549266E-04  0.116009474       1.09417806E-03  -1.02287328      0.303169489     -0.188608140    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.262761235       6.21379947E-10  -3.18239239E-04  0.114263751       3.97625874E-04  -1.03089285      0.303186476     -0.186581925    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.262013346       6.13395723E-10  -3.02152243E-04  0.112552837       2.56237894E-04  -1.03886223      0.303197324     -0.184639812    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.261261463       6.05533179E-10  -2.87386065E-04  0.110876098       7.79655587E-04  -1.04678977      0.303231180     -0.182725891    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.260501951       5.97777772E-10  -2.73513113E-04  0.109232411       1.48792344E-03  -1.05467117      0.303295821     -0.180713639    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.259732723       5.90125615E-10  -2.60975416E-04  0.107620820       1.72747800E-03  -1.06250060      0.303371102     -0.178557456    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.258950859       5.82565829E-10  -2.50208803E-04  0.106040597       1.30288582E-03  -1.07027316      0.303428054     -0.176193133    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.258154750       5.75092474E-10  -2.41262416E-04  0.104490772       5.70099568E-04  -1.07797706      0.303453356     -0.173819929    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.257345229       5.67707326E-10  -2.34251973E-04  0.102970451       2.80468492E-04  -1.08561778      0.303465486     -0.171407118    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.256521285       5.60404279E-10  -2.28990422E-04  0.101478986       6.17108250E-04  -1.09318578      0.303493023     -0.168917701    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.255682379       5.53182056E-10  -2.25933763E-04  0.100015521       7.06087973E-04  -1.10067987      0.303524524     -0.166418433    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.254828721       5.46039214E-10  -2.24686577E-04   9.85791534E-02   2.67282157E-04  -1.10810339      0.303536773     -0.164018735    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.253963619       5.38982192E-10  -2.25198819E-04   9.71694440E-02  -2.30664191E-05  -1.11546052      0.303535581     -0.161638394    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.253087491       5.32006883E-10  -2.27091630E-04   9.57857147E-02   3.49434849E-04  -1.12274742      0.303551376     -0.159302205    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.252202183       5.25120281E-10  -2.30174090E-04   9.44271013E-02   8.51777615E-04  -1.12997043      0.303590000     -0.157151178    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.251311809       5.18324716E-10  -2.33742976E-04   9.30928886E-02   6.34714612E-04  -1.13713491      0.303619474     -0.155291110    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.250421643       5.11631737E-10  -2.36745400E-04   9.17828456E-02   5.23022281E-05  -1.14426339      0.303622007     -0.153874546    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.249537095       5.05050113E-10  -2.38437031E-04   9.04961452E-02  -1.18584656E-04  -1.15137649      0.303616047     -0.152574152    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.248655647       4.98570074E-10  -2.38825538E-04   8.92319828E-02  -6.20787978E-05  -1.15846181      0.303613514     -0.151272923    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.247778520       4.92193675E-10  -2.38221488E-04   8.79906490E-02  -1.01439822E-04  -1.16553009      0.303608954     -0.149984077    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.246903956       4.85915364E-10  -2.36556225E-04   8.67705196E-02  -7.75442895E-05  -1.17257023      0.303604901     -0.148842096    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.246039212       4.79746576E-10  -2.33305938E-04   8.55719000E-02  -2.97316237E-05  -1.17961192      0.303603768     -0.148023948    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.245185092       4.73688255E-10  -2.27663957E-04   8.43939856E-02  -2.25462918E-05  -1.18665409      0.303602487     -0.147551998    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.244348675       4.67748729E-10  -2.19201625E-04   8.32363218E-02   8.24057934E-05  -1.19372535      0.303607017     -0.147335365    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.243529290       4.61926303E-10  -2.07659643E-04   8.20985287E-02   9.75701914E-05  -1.20082939      0.303611398     -0.147159189    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.242725998       4.56216259E-10  -1.93341926E-04   8.09802413E-02  -8.42802401E-05  -1.20796490      0.303607136     -0.146939784    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.241936624       4.50610049E-10  -1.76850517E-04   7.98805952E-02  -1.41198616E-04  -1.21512687      0.303599954     -0.146488100    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.241154850       4.45097043E-10  -1.59278425E-04   7.87998363E-02  -1.06339339E-05  -1.22230124      0.303600192     -0.145619094    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.240372986       4.39661890E-10  -1.42123637E-04   7.77371302E-02   4.97159963E-05  -1.22946107      0.303602248     -0.144223243    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.239584893       4.34286329E-10  -1.26594809E-04   7.66922012E-02  -1.52522398E-05  -1.23658121      0.303601265     -0.142386302    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.238784775       4.28963948E-10  -1.13662718E-04   7.56644681E-02   2.70630662E-05  -1.24364030      0.303602636     -0.140180662    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.237967774       4.23684116E-10  -1.04333951E-04   7.46535212E-02   1.29862892E-04  -1.25062096      0.303609252     -0.137619466    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.237130493       4.18439366E-10  -9.90187618E-05   7.36594871E-02   1.08653738E-04  -1.25750768      0.303614676     -0.134897724    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.236272588       4.13230505E-10  -9.77331802E-05   7.26811811E-02   7.82041461E-05  -1.26429415      0.303618699     -0.132243320    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.235396579       4.08059336E-10  -1.00036952E-04   7.17186779E-02   1.09326305E-04  -1.27098918      0.303624213     -0.129680932    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.234501809       4.02925887E-10  -1.05709129E-04   7.07717761E-02   1.38375457E-04  -1.27759516      0.303631783     -0.127148584    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.233590618       3.97833572E-10  -1.14265458E-04   6.98398501E-02   1.28745145E-04  -1.28410840      0.303638130     -0.124806851    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.232667312       3.92787802E-10  -1.24863800E-04   6.89224675E-02   1.17542288E-04  -1.29055190      0.303644150     -0.122865245    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.231738254       3.87799709E-10  -1.36333663E-04   6.80193827E-02   1.49750049E-04  -1.29694283      0.303651780     -0.121369958    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.230810419       3.82881005E-10  -1.47273269E-04   6.71306029E-02   1.51870991E-04  -1.30330658      0.303659767     -0.120440066    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.229892164       3.78041959E-10  -1.56162743E-04   6.62555024E-02   1.11112284E-04  -1.30967426      0.303666085     -0.120105542    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.228989258       3.73292813E-10  -1.61901567E-04   6.53939247E-02   1.21794990E-04  -1.31608069      0.303672731     -0.120058529    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.228103116       3.68631320E-10  -1.64366589E-04   6.45457432E-02   1.15540279E-04  -1.32252669      0.303678989     -0.119950362    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.227229595       3.64052094E-10  -1.63983394E-04   6.37106448E-02   9.00098676E-05  -1.32899904      0.303683698     -0.119746208    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.226370543       3.59552998E-10  -1.60791533E-04   6.28881305E-02   1.07424130E-04  -1.33550298      0.303689450     -0.119611152    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.225525886       3.55136115E-10  -1.54608686E-04   6.20781556E-02   1.02142832E-04  -1.34204137      0.303694844     -0.119621754    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.224697411       3.50800555E-10  -1.45332830E-04   6.12805896E-02   7.85541852E-05  -1.34862924      0.303699374     -0.119663686    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.223883361       3.46542878E-10  -1.33256239E-04   6.04954511E-02   8.16788743E-05  -1.35525596      0.303703755     -0.119487628    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.223078489       3.42351314E-10  -1.19435004E-04   5.97216748E-02   6.09760027E-05  -1.36190629      0.303707242     -0.118874133    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.222275376       3.38216566E-10  -1.05005063E-04   5.89596778E-02   4.73510481E-05  -1.36854899      0.303709567     -0.117769651    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.221467182       3.34125949E-10  -9.12993346E-05   5.82091436E-02   4.90384955E-05  -1.37515903      0.303712994     -0.116107918    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.220645443       3.30066169E-10  -7.98831607E-05   5.74698225E-02   2.40153549E-05  -1.38169932      0.303713590     -0.113752097    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.219800293       3.26021377E-10  -7.22755867E-05   5.67411967E-02   1.94735585E-05  -1.38812375      0.303715080     -0.110742979    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.218925238       3.21983551E-10  -6.98076110E-05   5.60235307E-02   1.16864931E-05  -1.39440417      0.303715855     -0.107296251    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.218017191       3.17948168E-10  -7.27729639E-05   5.53164370E-02   2.50935523E-06  -1.40051436      0.303716421     -0.103850909    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.217081070       3.13923110E-10  -8.04325755E-05   5.46192490E-02   7.88952730E-06  -1.40647328      0.303716421     -0.100913554    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.216127813       3.09921977E-10  -9.10166709E-05   5.39322607E-02  -7.36728680E-06  -1.41232049      0.303715795      -9.87495556E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.215168566       3.05964365E-10  -1.02359016E-04   5.32549098E-02  -1.34931033E-05  -1.41810012      0.303715378      -9.75227952E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.214216799       3.02065428E-10  -1.12241694E-04   5.25875650E-02  -2.45260744E-05  -1.42387772      0.303713530      -9.72075984E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.213282332       2.98239239E-10  -1.18790806E-04   5.19294068E-02  -3.07337141E-05  -1.42969716      0.303711474      -9.74930599E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.212369561       2.94489544E-10  -1.21236699E-04   5.12810722E-02  -3.21858533E-05  -1.43558264      0.303709924      -9.79518518E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.211476967       2.90814428E-10  -1.19723889E-04   5.06413728E-02  -4.12931877E-05  -1.44153678      0.303707451      -9.82906222E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.210601538       2.87207980E-10  -1.14760471E-04   5.00109978E-02  -3.96581527E-05  -1.44754446      0.303704947      -9.84140188E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.209740594       2.83663426E-10  -1.07018001E-04   4.93893996E-02  -4.47930906E-05  -1.45358980      0.303702623      -9.82527435E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.208887875       2.80174356E-10  -9.72840717E-05   4.87767421E-02  -3.61593629E-05  -1.45965815      0.303700000      -9.77867544E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.208040461       2.76733969E-10  -8.63171445E-05   4.81723547E-02  -3.67539760E-05  -1.46572769      0.303697824      -9.69886705E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.207193375       2.73335021E-10  -7.50719337E-05   4.75767627E-02  -3.06098118E-05  -1.47177804      0.303695947      -9.57605392E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.206338882       2.69967049E-10  -6.47411216E-05   4.69895788E-02  -3.10806172E-05  -1.47777772      0.303694338      -9.39773545E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.205468878       2.66619643E-10  -5.68314390E-05   4.64102849E-02  -2.45868123E-05  -1.48368061      0.303692400      -9.14761797E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.204574078       2.63279620E-10  -5.29396675E-05   4.58390638E-02  -2.39424426E-05  -1.48944092      0.303691030      -8.83000717E-02
