   9.00000000       400.000000       3.61256152E-02   2.51087451       5.56990057E-02   2.21794139E-10   8.41408893E-02  0.247110009     -0.309032917     -0.159755409      0.131560132     -0.318862230    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.91009632E-02   2.31998670E-10   8.27770010E-02  0.242062256     -0.267821908     -0.171519637      0.121858418     -0.330640942    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.25824258E-02   2.42215359E-10   8.13783407E-02  0.237173483     -0.222790524     -0.183742821      0.113765635     -0.342362374    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.61386624E-02   2.52425525E-10   7.99759626E-02  0.232442185     -0.175149411     -0.196427107      0.107385613     -0.353788316    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.97670728E-02   2.62616567E-10   7.86522925E-02  0.227875084     -0.126250967     -0.209554970      0.102773242     -0.364844233    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.34644458E-02   2.72777745E-10   7.73742646E-02  0.223455340      -7.71182328E-02 -0.223122910       9.99477878E-02 -0.375793785    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.72286505E-02   2.82899926E-10   7.61548802E-02  0.219168261      -2.88937818E-02 -0.237133548       9.88859385E-02 -0.386515588    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.10557678E-02   2.92968760E-10   7.50047937E-02  0.214993432       1.72072258E-02 -0.251574010       9.95201617E-02 -0.396758884    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.49390700E-02   3.02961850E-10   7.39204288E-02  0.210924312       5.98882921E-02 -0.266428351      0.101734586     -0.406441987    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.88707563E-02   3.12852994E-10   7.29218274E-02  0.206952855       9.72731709E-02 -0.281677902      0.105342664     -0.415316880    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.28430110E-02   3.22616572E-10   7.19710439E-02  0.203073502      0.126973540     -0.297287583      0.110067390     -0.423236728    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.68499780E-02   3.32237099E-10   7.10254088E-02  0.199280798      0.147422865     -0.313226849      0.115571104     -0.430181831    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.100887693       3.41704387E-10   7.00726956E-02  0.195570797      0.158492580     -0.329459786      0.121507406     -0.436342865    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.104953341       3.51013385E-10   6.90874532E-02  0.191944212      0.161389694     -0.345968843      0.127572671     -0.441757888    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.109042630       3.60154850E-10   6.80568069E-02  0.188388944      0.158535764     -0.362720430      0.133551151     -0.446328610    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.113151625       3.69120901E-10   6.69509545E-02  0.184906825      0.152893469     -0.379689872      0.139336750     -0.450325698    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.117277771       3.77907372E-10   6.57652542E-02  0.181488857      0.146827370     -0.396862388      0.144912511     -0.453747362    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.121418692       3.86512100E-10   6.45015091E-02  0.178140447      0.141334936     -0.414214075      0.150298983     -0.456675828    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.125571549       3.94931282E-10   6.31432384E-02  0.174864218      0.136374205     -0.431734294      0.155514941     -0.459237337    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.129737228       4.03173994E-10   6.17114156E-02  0.171659112      0.131246477     -0.449408889      0.160553679     -0.461662531    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.133916304       4.11245038E-10   6.01985939E-02  0.168527335      0.125290647     -0.467246324      0.165381446     -0.464052558    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.138111681       4.19157903E-10   5.85663542E-02  0.165472209      0.118746437     -0.485238642      0.169974670     -0.466969848    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.142333150       4.26948671E-10   5.68169616E-02  0.162493840      0.113103293     -0.503438950      0.174365908     -0.470911592    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.146592394       4.34651870E-10   5.48947342E-02  0.159591004      0.110319316     -0.521877825      0.178665683     -0.476118892    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.150901914       4.42308107E-10   5.28776497E-02  0.156766191      0.112182423     -0.540627956      0.183055848     -0.482852131    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.155277193       4.49960152E-10   5.08308038E-02  0.154014960      0.119223855     -0.559742212      0.187739462     -0.490480274    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.159724012       4.57626159E-10   4.86069098E-02  0.151335582      0.130590349     -0.579243481      0.192890748     -0.499252915    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.164261237       4.65354949E-10   4.61108945E-02  0.148732394      0.144306868     -0.599206805      0.198605552     -0.509972632    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.168907925       4.73198480E-10   4.33350615E-02  0.146199182      0.157917500     -0.619721532      0.204885930     -0.522712648    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.173699945       4.81250151E-10   4.03343849E-02  0.143735379      0.169750899     -0.640868902      0.211664781     -0.538039923    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.178675503       4.89606411E-10   3.71345617E-02  0.141339451      0.179789901     -0.662784278      0.218874618     -0.555695057    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.183879033       4.98376285E-10   3.36303376E-02  0.139017940      0.188971490     -0.685533941      0.226485029     -0.576243460    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.189337254       5.07616171E-10   2.99908519E-02  0.136768058      0.197521523     -0.709298491      0.234474421     -0.602763653    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.195102647       5.17449750E-10   2.60678753E-02  0.134583116      0.205176309     -0.734399080      0.242808983     -0.636467695    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.201285914       5.28145139E-10   2.22093537E-02  0.132446200      0.209176958     -0.761122644      0.251344085     -0.683732510    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.208008572       5.39989609E-10   1.87525582E-02  0.130340666      0.206539288     -0.790315926      0.259808689     -0.742035091    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.215195581       5.52753454E-10   1.59522090E-02  0.128257990      0.193428025     -0.822080493      0.267771035     -0.808989823    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.222734258       5.66117875E-10   1.38823036E-02  0.126196027      0.163713679     -0.857074976      0.274541080     -0.846654773    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.230309203       5.79267467E-10   1.20199509E-02  0.124158569      0.118819885     -0.892263830      0.279476941     -0.835594833    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.237873092       5.92089933E-10   1.02189574E-02  0.122167185       6.97421879E-02 -0.926659584      0.282387435     -0.812180579    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.245344341       6.04393979E-10   8.64641741E-03  0.120215692       3.55049931E-02 -0.960212827      0.283876389     -0.780698001    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.252577275       6.15834272E-10   7.20597757E-03  0.118307188       2.92040762E-02 -0.992281795      0.285106689     -0.726405919    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.259553164       6.26393715E-10   5.95947029E-03  0.116441853       4.49442379E-02  -1.02155960      0.287009209     -0.659284532    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.266201794       6.35926423E-10   4.89522656E-03  0.114621907       6.47161230E-02  -1.04822409      0.289761335     -0.601214051    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.272525400       6.44469977E-10   3.92221892E-03  0.112850629       7.10061267E-02  -1.07281840      0.292795151     -0.565454960    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.278528333       6.52059406E-10   3.06682405E-03  0.111123808       5.64815067E-02  -1.09666955      0.295220912     -0.549594820    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.284224480       6.58756050E-10   2.30758823E-03  0.109439187       2.62740962E-02  -1.12013841      0.296354741     -0.541979313    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.289774835       6.64951372E-10   1.65201945E-03  0.107794315      -8.12797621E-03  -1.14355993      0.296002656     -0.540384889    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.295226783       6.70770439E-10   1.03530893E-03  0.106186137      -3.45060006E-02  -1.16712415      0.294498354     -0.540513456    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.300691128       6.76469603E-10   4.76571964E-04  0.104614623      -4.55596969E-02  -1.19079101      0.292502850     -0.549461484    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.306181729       6.82083001E-10  -7.20290409E-05  0.103080019      -4.52951193E-02  -1.21537900      0.290509105     -0.545618474    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.310970038       6.86003032E-10  -5.93026576E-04  0.101579241      -4.51203361E-02  -1.23895395      0.288512647     -0.525242329    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.315265924       6.88740232E-10  -8.87011818E-04  0.100111015      -4.54262458E-02  -1.26197958      0.286491752     -0.444338650    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.317693412       6.87345902E-10  -8.20178480E-04   9.86769274E-02  -4.79803830E-02  -1.27858150      0.284347028     -0.293423951    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.318526298       6.82530199E-10  -6.53018302E-04   9.72749963E-02  -5.63692935E-02  -1.28828347      0.281813383     -0.171089008    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.318479240       6.75901668E-10  -4.91540355E-04   9.59045738E-02  -6.29074126E-02  -1.29399967      0.278971612      -9.10811275E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.317628950       6.67678690E-10  -3.56977427E-04   9.45644304E-02  -6.23588972E-02  -1.29653478      0.276140273      -2.98548248E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.316084146       6.58131438E-10  -2.58524757E-04   9.32538435E-02  -5.62697649E-02  -1.29671848      0.273570836       1.07518425E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.313977450       6.47571385E-10  -2.03097981E-04   9.19713005E-02  -4.85883467E-02  -1.29555106      0.271340281       2.52908580E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.311489075       6.36396880E-10  -1.91163388E-04   9.07158181E-02  -4.24250253E-02  -1.29438996      0.269382119       1.13164764E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.308746696       6.24886587E-10  -2.18673449E-04   8.94848555E-02  -3.86066064E-02  -1.29450262      0.267591119      -2.51400657E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.305878341       6.13303797E-10  -2.80195818E-04   8.82768333E-02  -3.65875512E-02  -1.29672992      0.265884399      -7.17138052E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.303014636       6.01915906E-10  -3.64307401E-04   8.70890617E-02  -3.56433541E-02  -1.30121303      0.264212370     -0.116146401    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.300323635       5.91047877E-10  -4.53114364E-04   8.59202370E-02  -3.45631167E-02  -1.30765748      0.262581736     -0.148145139    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.297854125       5.80780368E-10  -5.32646081E-04   8.47692341E-02  -3.26721482E-02  -1.31522870      0.261032104     -0.163185075    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.295592219       5.71073189E-10  -6.01339270E-04   8.36357027E-02  -2.99411118E-02  -1.32318079      0.259603947     -0.166372180    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.293528706       5.61891922E-10  -6.58246106E-04   8.25196207E-02  -2.70751286E-02  -1.33114433      0.258305192     -0.165028378    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.291635126       5.53173451E-10  -7.02722173E-04   8.14207867E-02  -2.48613451E-02  -1.33905756      0.257105887     -0.163169205    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.289862067       5.44809919E-10  -7.36596005E-04   8.03392231E-02  -2.33369749E-02  -1.34693265      0.255974114     -0.162455410    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.288182914       5.36745259E-10  -7.62521406E-04   7.92745724E-02  -2.21642219E-02  -1.35486782      0.254892170     -0.163345233    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.286574632       5.28928623E-10  -7.81965035E-04   7.82267526E-02  -2.08624993E-02  -1.36291695      0.253868729     -0.165136099    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.285025686       5.21333254E-10  -7.95592321E-04   7.71953315E-02  -1.91048551E-02  -1.37112010      0.252925307     -0.166242629    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.283508927       5.13905363E-10  -8.06206546E-04   7.61799291E-02  -1.71560179E-02  -1.37937593      0.252073884     -0.167109430    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.282039344       5.06668263E-10  -8.09476944E-04   7.51803517E-02  -1.55937206E-02  -1.38776386      0.251295358     -0.168450087    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.280610740       4.99607522E-10  -8.06786295E-04   7.41959065E-02  -1.47700123E-02  -1.39624858      0.250553221     -0.168136597    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.279194713       4.92666963E-10  -8.02178227E-04   7.32270777E-02  -1.39238983E-02  -1.40470397      0.249849677     -0.166990355    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.277804375       4.85867735E-10  -7.92402599E-04   7.22727478E-02  -1.24412561E-02  -1.41317451      0.249217063     -0.166677892    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.276450217       4.79226103E-10  -7.76680943E-04   7.13329613E-02  -1.11308852E-02  -1.42169738      0.248648033     -0.165697441    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.275110543       4.72700268E-10  -7.58088659E-04   7.04079196E-02  -1.04466332E-02  -1.43016994      0.248110756     -0.163475320    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.273778558       4.66277184E-10  -7.37547467E-04   6.94966018E-02  -9.74959414E-03  -1.43856525      0.247606277     -0.160592034    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.272445679       4.59941030E-10  -7.15831353E-04   6.85990453E-02  -8.81425384E-03  -1.44684279      0.247147068     -0.157148555    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.271104813       4.53678761E-10  -6.94239861E-04   6.77148327E-02  -8.07530619E-03  -1.45498061      0.246724412     -0.153392032    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.269748420       4.47472920E-10  -6.73466828E-04   6.68441206E-02  -7.51451915E-03  -1.46296132      0.246328190     -0.149400353    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.268370748       4.41317288E-10  -6.54686824E-04   6.59861416E-02  -6.96971873E-03  -1.47077620      0.245958805     -0.145027772    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.266964167       4.35197239E-10  -6.38441416E-04   6.51409850E-02  -6.37884438E-03  -1.47838676      0.245618150     -0.140454829    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.265530795       4.29117325E-10  -6.25422981E-04   6.43080473E-02  -5.90496324E-03  -1.48580682      0.245301500     -0.135984033    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.264073700       4.23080376E-10  -6.15121739E-04   6.34873062E-02  -5.52883511E-03  -1.49303091      0.245002761     -0.131747514    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.262598276       4.17094775E-10  -6.07509108E-04   6.26784861E-02  -5.09100826E-03  -1.50008416      0.244726241     -0.127758399    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.261107832       4.11166934E-10  -6.02308777E-04   6.18813373E-02  -4.58095223E-03  -1.50696242      0.244475469     -0.124051616    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.259612620       4.05310369E-10  -5.98735875E-04   6.10954985E-02  -4.24060132E-03  -1.51369739      0.244242042     -0.121203817    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.258130789       3.99552585E-10  -5.94704528E-04   6.03210740E-02  -3.93673172E-03  -1.52034664      0.244024143     -0.119359434    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.256670862       3.93905603E-10  -5.89337666E-04   5.95574751E-02  -3.47992033E-03  -1.52696157      0.243830591     -0.118108578    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.255235761       3.88369475E-10  -5.82147914E-04   5.88048361E-02  -3.20273591E-03  -1.53355408      0.243650466     -0.117352866    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.253830373       3.82951337E-10  -5.72803081E-04   5.80627583E-02  -2.87735625E-03  -1.54016972      0.243488237     -0.117026649    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.252459586       3.77656850E-10  -5.60401008E-04   5.73313050E-02  -2.56682071E-03  -1.54681039      0.243342206     -0.117155477    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.251132041       3.72495229E-10  -5.44389710E-04   5.66102564E-02  -2.34601018E-03  -1.55352163      0.243208185     -0.117823467    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.249856308       3.67475550E-10  -5.23542345E-04   5.58994152E-02  -2.14151363E-03  -1.56032503      0.243084922     -0.119121693    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.248640180       3.62607583E-10  -4.96992550E-04   5.51986024E-02  -1.98550010E-03  -1.56727707      0.242969930     -0.120900862    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.247480109       3.57882612E-10  -4.64982499E-04   5.45078181E-02  -1.88446301E-03  -1.57437778      0.242859840     -0.122254789    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.246358007       3.53271717E-10  -4.29898588E-04   5.38266413E-02  -1.77964882E-03  -1.58157539      0.242755860     -0.122656859    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.245259851       3.48753249E-10  -3.93750553E-04   5.31553812E-02  -1.68490724E-03  -1.58881903      0.242656216     -0.122442380    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.244181097       3.44317463E-10  -3.57514742E-04   5.24933822E-02  -1.61960348E-03  -1.59609151      0.242559850     -0.121882871    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.243115947       3.39956036E-10  -3.22157692E-04   5.18409945E-02  -1.59440807E-03  -1.60335600      0.242464647     -0.120899811    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.242058590       3.35659056E-10  -2.88330048E-04   5.11976555E-02  -1.56086858E-03  -1.61060464      0.242370218     -0.119514801    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.241003171       3.31418060E-10  -2.57384876E-04   5.05632162E-02  -1.54278649E-03  -1.61780334      0.242276862     -0.117351502    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.239935428       3.27211758E-10  -2.30751219E-04   4.99377735E-02  -1.55058363E-03  -1.62488294      0.242182374     -0.114260547    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.238849044       3.23031907E-10  -2.10056212E-04   4.93210740E-02  -1.53472857E-03  -1.63179672      0.242087886     -0.110690795    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.237740800       3.18874593E-10  -1.95080516E-04   4.87127677E-02  -1.54643483E-03  -1.63853478      0.241992310     -0.107250653    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.236617059       3.14746867E-10  -1.85253186E-04   4.81128022E-02  -1.58056233E-03  -1.64511085      0.241893515     -0.103994124    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.235474005       3.10643011E-10  -1.80047355E-04   4.75210994E-02  -1.58784608E-03  -1.65152812      0.241794378     -0.100589305    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.234307796       3.06561082E-10  -1.80095551E-04   4.69374955E-02  -1.59489224E-03  -1.65776789      0.241693482      -9.67703313E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.233110011       3.02486813E-10  -1.85749654E-04   4.63617034E-02  -1.60412723E-03  -1.66378415      0.241591617      -9.26449075E-02
