   12.0000000       800.000000       4.42490242E-02   4.53246212      0.349703401       7.71448738E-10  -4.70111932E-04  0.102343813       9.86299384E-03  -1.38532257      0.367002070     -0.257351100    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.347391397       7.58920982E-10  -5.51074278E-04  0.100896634       7.84121919E-03  -1.39645946      0.367350668     -0.240485996    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.345068932       7.46576245E-10  -6.41302613E-04   9.94734392E-02   6.37063477E-03  -1.40676892      0.367635787     -0.223219320    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.342825145       7.34594829E-10  -7.25321763E-04   9.80740860E-02   5.59365470E-03  -1.41647005      0.367887050     -0.212464213    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.340710968       7.23083204E-10  -7.92936946E-04   9.66982916E-02   5.47777815E-03  -1.42591619      0.368134588     -0.207486898    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.338719606       7.12012005E-10  -8.44306254E-04   9.53460485E-02   5.66586945E-03  -1.43526483      0.368391693     -0.206208706    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.336855620       7.01379510E-10  -8.76285252E-04   9.40166041E-02   5.56217972E-03  -1.44469464      0.368645757     -0.207099706    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.335098028       6.91132318E-10  -8.92812386E-04   9.27099586E-02   5.19369403E-03  -1.45422983      0.368884027     -0.209358096    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.333459795       6.81284085E-10  -8.93529097E-04   9.14254636E-02   4.67596250E-03  -1.46396601      0.369099826     -0.212806940    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.331927925       6.71803169E-10  -8.78828985E-04   9.01629925E-02   4.09646425E-03  -1.47391844      0.369289756     -0.215782285    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.330475599       6.62623956E-10  -8.53278616E-04   8.89214873E-02   3.93822091E-03  -1.48404634      0.369474202     -0.218085080    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.329087436       6.53707199E-10  -8.18779168E-04   8.77016634E-02   4.05031256E-03  -1.49432647      0.369663060     -0.219740093    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.327745408       6.45012987E-10  -7.78892194E-04   8.65018293E-02   3.44959833E-03  -1.50471973      0.369826257     -0.220207930    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.326433241       6.36505626E-10  -7.36158981E-04   8.53223950E-02   2.51807855E-03  -1.51516092      0.369945586     -0.219055623    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.325136691       6.28151142E-10  -6.92860282E-04   8.41625035E-02   2.23251828E-03  -1.52556074      0.370052248     -0.216459617    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.323845834       6.19927110E-10  -6.50184462E-04   8.30218792E-02   2.52990681E-03  -1.53586912      0.370173216     -0.213062406    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.322555125       6.11823092E-10  -6.09782874E-04   8.19000676E-02   2.42165802E-03  -1.54605842      0.370290488     -0.209299564    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.321262032       6.03828820E-10  -5.72173391E-04   8.07966441E-02   1.82362797E-03  -1.55611968      0.370378464     -0.205378801    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.319962114       5.95934635E-10  -5.38224704E-04   7.97114298E-02   1.78094779E-03  -1.56604183      0.370465726     -0.201125368    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.318648100       5.88125493E-10  -5.08912257E-04   7.86437094E-02   2.10327026E-03  -1.57580221      0.370568842     -0.196566507    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.317314357       5.80392345E-10  -4.84986551E-04   7.75932446E-02   1.90667342E-03  -1.58538914      0.370662600     -0.192094550    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.315962553       5.72734526E-10  -4.66474972E-04   7.65597448E-02   1.53453043E-03  -1.59481919      0.370739549     -0.187874794    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.314590096       5.65144487E-10  -4.53113724E-04   7.55426064E-02   1.34374877E-03  -1.60410154      0.370806634     -0.183552414    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.313190639       5.57611901E-10  -4.45711223E-04   7.45415241E-02   1.21582299E-03  -1.61320806      0.370867848     -0.179184109    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.311770797       5.50149759E-10  -4.43450321E-04   7.35565573E-02   1.29391882E-03  -1.62215507      0.370932788     -0.175581396    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.310347676       5.42783318E-10  -4.44444740E-04   7.25866780E-02   1.39928225E-03  -1.63100016      0.371004075     -0.172933981    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.308929980       5.35527511E-10  -4.47189814E-04   7.16320053E-02   1.24647410E-03  -1.63978875      0.371067703     -0.170872867    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.307519972       5.28387445E-10  -4.51012573E-04   7.06920251E-02   9.96328308E-04  -1.64853013      0.371118277     -0.169234365    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.306122154       5.21363230E-10  -4.55088099E-04   6.97665736E-02   9.77454707E-04  -1.65725160      0.371169895     -0.167958736    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.304739624       5.14458698E-10  -4.58819733E-04   6.88554719E-02   1.03264686E-03  -1.66596520      0.371222854     -0.166975588    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.303372771       5.07676678E-10  -4.61617165E-04   6.79581836E-02   7.91735656E-04  -1.67468870      0.371264398     -0.166303664    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.302029580       5.01022501E-10  -4.62725235E-04   6.70745596E-02   6.87549415E-04  -1.68344021      0.371300787     -0.165939674    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.300714552       4.94503660E-10  -4.61248128E-04   6.62043989E-02   6.73601869E-04  -1.69223452      0.371336669     -0.166032687    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.299437761       4.88135421E-10  -4.56292037E-04   6.53474554E-02   5.59908804E-04  -1.70110297      0.371367186     -0.166718215    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.298210233       4.81929496E-10  -4.46004793E-04   6.45034015E-02   5.43648377E-04  -1.71007335      0.371395707     -0.168170080    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.297044456       4.75903761E-10  -4.29521489E-04   6.36721626E-02   5.05855423E-04  -1.71921408      0.371423244     -0.170172825    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.295936346       4.70047390E-10  -4.06435400E-04   6.28535226E-02   4.37795796E-04  -1.72851777      0.371447027     -0.172052056    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.294876397       4.64342204E-10  -3.78609577E-04   6.20471947E-02   4.13659029E-04  -1.73797345      0.371469319     -0.172882915    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.293842256       4.58749760E-10  -3.47904803E-04   6.12529181E-02   3.34427343E-04  -1.74748766      0.371487826     -0.172522113    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.292822212       4.53250742E-10  -3.16924095E-04   6.04707226E-02   2.66458868E-04  -1.75702119      0.371502757     -0.171265930    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.291803062       4.47821141E-10  -2.86222348E-04   5.97001538E-02   3.21749802E-04  -1.76651680      0.371520877     -0.169349179    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.290782124       4.42456405E-10  -2.57475127E-04   5.89409955E-02   2.56375759E-04  -1.77596140      0.371535659     -0.166908398    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.289747506       4.37139991E-10  -2.30688791E-04   5.81930652E-02   1.45657599E-04  -1.78530192      0.371543527     -0.164063066    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.288700163       4.31869568E-10  -2.07251913E-04   5.74562587E-02   1.97026791E-04  -1.79454410      0.371554404     -0.160814956    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.287630230       4.26630481E-10  -1.86981444E-04   5.67301996E-02   1.85590761E-04  -1.80363607      0.371565193     -0.157269508    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.286538303       4.21426033E-10  -1.70872503E-04   5.60147949E-02   1.76356509E-04  -1.81258655      0.371575147     -0.153539807    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.285417348       4.16243207E-10  -1.58738490E-04   5.53096868E-02   2.28596327E-04  -1.82136357      0.371588588     -0.149471626    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.284264773       4.11077172E-10  -1.51693777E-04   5.46144955E-02   2.06117853E-04  -1.82995725      0.371599942     -0.145079136    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.283073395       4.05920547E-10  -1.49762564E-04   5.39295562E-02   1.90659819E-04  -1.83833337      0.371611893     -0.140419051    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.281840742       4.00770805E-10  -1.53541201E-04   5.32540828E-02   2.01875504E-04  -1.84649110      0.371622980     -0.135558173    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.280563533       3.95620009E-10  -1.63081510E-04   5.25883585E-02   1.97969799E-04  -1.85439670      0.371635407     -0.130492732    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.279240936       3.90471100E-10  -1.78726303E-04   5.19318134E-02   1.58534283E-04  -1.86205566      0.371644884     -0.125372767    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.277875274       3.85326049E-10  -1.99760543E-04   5.12845628E-02   1.77936614E-04  -1.86945379      0.371655434     -0.120610140    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.276480347       3.80204895E-10  -2.24851407E-04   5.06460220E-02   1.53394169E-04  -1.87663591      0.371665210     -0.116995230    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.275078624       3.75138420E-10  -2.50966143E-04   5.00162914E-02   1.70072934E-04  -1.88368881      0.371675164     -0.115163848    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.273697823       3.70163317E-10  -2.74402730E-04   4.93952110E-02   1.58382929E-04  -1.89074254      0.371685266     -0.115319505    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.272357434       3.65303926E-10  -2.92217243E-04   4.87826727E-02   1.33752546E-04  -1.89790690      0.371693671     -0.116759203    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.271064252       3.60567465E-10  -3.03309498E-04   4.81787212E-02   1.29297216E-04  -1.90523160      0.371700853     -0.118320830    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.269811630       3.55942664E-10  -3.08343355E-04   4.75827903E-02   9.76624797E-05  -1.91269314      0.371707350     -0.119410530    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.268594623       3.51420643E-10  -3.08151531E-04   4.69951928E-02   9.04760236E-05  -1.92025816      0.371713340     -0.120281100    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.267412961       3.46998486E-10  -3.02752567E-04   4.64157015E-02   8.22791553E-05  -1.92792988      0.371718436     -0.121351361    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.266271144       3.42682244E-10  -2.91646196E-04   4.58442084E-02   7.43134442E-05  -1.93573093      0.371722847     -0.122826740    
