   7.00000000       400.000000       3.59365791E-02   2.43895650       6.24531209E-02   2.56037719E-10   4.86466214E-02  0.260394871     -0.239868209     -0.168415934       2.42328085E-02 -0.331663072    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.61810338E-02   2.67375816E-10   4.68275659E-02  0.254847318     -0.177799582     -0.180528194       1.78265404E-02 -0.339828491    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.99405447E-02   2.78504830E-10   4.54432815E-02  0.249460191     -0.117177531     -0.192936987       1.35933561E-02 -0.346636713    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.37206861E-02   2.89388014E-10   4.41227891E-02  0.244218647      -6.34880587E-02 -0.205607578       1.12935537E-02 -0.352212042    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.75105506E-02   2.99992448E-10   4.28886935E-02  0.239113703      -1.79706290E-02 -0.218489617       1.06407646E-02 -0.356622756    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.13071281E-02   3.10317688E-10   4.17264998E-02  0.234152079       2.26714499E-02 -0.231552497       1.14666326E-02 -0.360135496    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.51036683E-02   3.20346916E-10   4.05530706E-02  0.229315192       6.39651567E-02 -0.244764507       1.38033973E-02 -0.362858653    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.89052004E-02   3.30110578E-10   3.91640030E-02  0.224607587      0.109172955     -0.258103102       1.78033821E-02 -0.364888698    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.26985070E-02   3.39568290E-10   3.75563949E-02  0.220028237      0.157767951     -0.271543682       2.36010980E-02 -0.366427720    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.64927450E-02   3.48764878E-10   3.56358774E-02  0.215580508      0.204672426     -0.285075873       3.11454739E-02 -0.366917759    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.100273550       3.57657848E-10   3.34433205E-02  0.211277723      0.242948160     -0.298634917       4.01285216E-02 -0.367273033    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.104035810       3.66237818E-10   3.11313290E-02  0.207120612      0.267045617     -0.312277913       5.00335172E-02 -0.368932277    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.107816264       3.74646453E-10   2.88728122E-02  0.203095749      0.277729422     -0.326047271       6.03680573E-02 -0.371787101    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.111636810       3.82961884E-10   2.66042333E-02  0.199200466      0.277475953     -0.339992136       7.07267150E-02 -0.376489222    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.115518555       3.91259192E-10   2.42845025E-02  0.195411861      0.272192389     -0.354203582       8.09219033E-02 -0.383023441    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.119480364       3.99598993E-10   2.18020864E-02  0.191729292      0.266826928     -0.368732750       9.09497514E-02 -0.391427606    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.123510204       4.07940320E-10   1.94228664E-02  0.188155025      0.261313707     -0.383675098      0.100804105     -0.401956588    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.127655700       4.16435109E-10   1.72637273E-02  0.184667885      0.254444778     -0.399101734      0.110432506     -0.414326429    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.131931320       4.25125490E-10   1.51004475E-02  0.181271002      0.241802126     -0.415087998      0.119614929     -0.428580076    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.136342347       4.34019654E-10   1.30132725E-02  0.177964255      0.220196351     -0.431710243      0.128006712     -0.446369022    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.140903369       4.43150877E-10   1.11104930E-02  0.174726501      0.189755306     -0.449172825      0.135264650     -0.466411769    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.145598039       4.52463012E-10   9.51462332E-03  0.171544135      0.156164587     -0.467456162      0.141259760     -0.486925364    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.150463521       4.62059918E-10   8.11871793E-03  0.168426171      0.129808351     -0.486627877      0.146261692     -0.511101067    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.155575514       4.72159312E-10   6.88457349E-03  0.165375412      0.118116289     -0.506918013      0.150830418     -0.541056454    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.160873979       4.82565099E-10   5.75276930E-03  0.162388980      0.125250056     -0.528562903      0.155693293     -0.568094254    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.166297868       4.93079799E-10   4.63266065E-03  0.159465671      0.147186831     -0.551118910      0.161430374     -0.585602880    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.171804458       5.03575681E-10   3.61137511E-03  0.156607419      0.174557924     -0.574303448      0.168260962     -0.593205869    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.177377000       5.14000509E-10   2.72534112E-03  0.153817490      0.196381599     -0.597635806      0.175976038     -0.580981553    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.182859480       5.23911026E-10   1.97842694E-03  0.151098087      0.200249106     -0.620044112      0.183874756     -0.544915855    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.188103348       5.32899946E-10   1.33688783E-03  0.148450717      0.178925544     -0.640711844      0.190961003     -0.496293873    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.193050981       5.40835543E-10   7.45262310E-04  0.145877764      0.134550884     -0.659436822      0.196312129     -0.450370818    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.197653323       5.47614953E-10   2.05337521E-04  0.143379420       7.76992142E-02 -0.676607430      0.199414924     -0.414848357    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.201890483       5.53220691E-10  -2.85539601E-04  0.140952021       2.18843631E-02 -0.692638993      0.200292423     -0.390467286    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.205803201       5.57797974E-10  -7.21647579E-04  0.138593540      -2.02752035E-02 -0.707991481      0.199475661     -0.377256036    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.209487259       5.61638902E-10  -1.11211382E-03  0.136300191      -4.19971086E-02 -0.723091543      0.197777227     -0.376916140    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.213093713       5.65165137E-10  -1.43386796E-03  0.134069681      -4.33333181E-02 -0.738545835      0.196017131     -0.379291207    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.216351151       5.67676350E-10  -1.63570070E-03  0.131897643      -3.56868505E-02 -0.753974676      0.194560483     -0.353277266    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.218769327       5.67924430E-10  -1.61533849E-03  0.129779369      -3.17389779E-02 -0.767440677      0.193259925     -0.295110494    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.220360696       5.66021119E-10  -1.49825064E-03  0.127713576      -3.49224843E-02 -0.778218508      0.191822454     -0.233260259    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.221434221       5.62812796E-10  -1.35207444E-03  0.125699311      -4.50894125E-02 -0.786686778      0.189957708     -0.183466107    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.222094625       5.58606605E-10  -1.20864005E-03  0.123735726      -5.61142415E-02 -0.793426991      0.187626645     -0.142573744    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.222368449       5.53497637E-10  -1.06288900E-03  0.121821329      -6.08880557E-02 -0.798561692      0.185085475     -0.104178429    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.222291827       5.47605183E-10  -9.32817871E-04  0.119954936      -5.70046380E-02 -0.802142918      0.182695493      -6.87501207E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.221876040       5.40978262E-10  -8.23156501E-04  0.118135549      -4.77235615E-02 -0.804340482      0.180685118      -4.04208638E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.221117660       5.33634970E-10  -7.47587765E-04  0.116360798      -3.81602757E-02 -0.805556655      0.179069698      -2.46364847E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.220045149       5.25664012E-10  -7.08767911E-04  0.114629000      -3.22599895E-02 -0.806430995      0.177697971      -2.38835551E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.218703210       5.17190735E-10  -7.11876084E-04  0.112937316      -3.11345439E-02 -0.807593107      0.176367804      -3.62223089E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.217169210       5.08412368E-10  -7.49784871E-04  0.111282408      -3.25836986E-02 -0.809534490      0.174968287      -5.62950037E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.215523526       4.99525477E-10  -8.14678613E-04  0.109660886      -3.34248617E-02 -0.812438250      0.173526108      -7.74814934E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.213848040       4.90720686E-10  -8.92205688E-04  0.108070508      -3.21549475E-02 -0.816237628      0.172131494      -9.40182805E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.212204412       4.82139051E-10  -9.75093339E-04  0.106508970      -2.88023613E-02 -0.820614159      0.170876160     -0.103577182    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.210638836       4.73877715E-10  -1.04922149E-03  0.104975067      -2.56100651E-02 -0.825288475      0.169754446     -0.106546700    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.209155068       4.65936123E-10  -1.11607485E-03  0.103468642      -2.40645520E-02 -0.829972923      0.168695211     -0.106483847    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.207787007       4.58380361E-10  -1.16411026E-03  0.101988427      -2.42990740E-02 -0.834688962      0.167619988     -0.105571784    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.206496581       4.51119198E-10  -1.19965326E-03  0.100534976      -2.50923224E-02 -0.839338303      0.166504130     -0.104633078    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.205281332       4.44137116E-10  -1.22031907E-03   9.91074741E-02  -2.47225314E-02 -0.844019353      0.165398732     -0.105183199    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.204128608       4.37401365E-10  -1.22770353E-03   9.77057517E-02  -2.26713400E-02 -0.848768711      0.164379954     -0.106550008    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.203029945       4.30886188E-10  -1.22129533E-03   9.63289663E-02  -1.99732240E-02 -0.853620827      0.163477615     -0.108114563    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.201967180       4.24549507E-10  -1.20563677E-03   9.49769616E-02  -1.77751724E-02 -0.858562410      0.162670359     -0.108929604    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.200926796       4.18357599E-10  -1.18271308E-03   9.36490074E-02  -1.64518170E-02 -0.863541842      0.161919132     -0.109292857    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.199908331       4.12306467E-10  -1.15561672E-03   9.23439637E-02  -1.58245135E-02 -0.868567288      0.161192685     -0.109304778    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.198904276       4.06377737E-10  -1.12391450E-03   9.10621881E-02  -1.52961854E-02 -0.873604417      0.160486862     -0.109486870    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.197930604       4.00600497E-10  -1.08646927E-03   8.98027420E-02  -1.42971305E-02 -0.878701925      0.159823388     -0.109743029    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.196973220       3.94942662E-10  -1.04597257E-03   8.85650441E-02  -1.27394609E-02 -0.883815765      0.159229085     -0.109057009    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.196022525       3.89383553E-10  -1.00363162E-03   8.73485208E-02  -1.12390546E-02 -0.888904452      0.158701837     -0.107836314    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.195077658       3.83919341E-10  -9.61039448E-04   8.61532167E-02  -1.05119124E-02 -0.893960297      0.158205971     -0.106178559    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.194132060       3.78534121E-10  -9.18952865E-04   8.49777982E-02  -1.03487419E-02 -0.898950338      0.157715231     -0.104181439    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.193185166       3.73225811E-10  -8.79234227E-04   8.38224962E-02  -9.94133204E-03 -0.903871834      0.157241032     -0.102121808    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.192234918       3.67989278E-10  -8.41649831E-04   8.26865584E-02  -9.03963950E-03 -0.908718824      0.156807378      -9.99476090E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.191280350       3.62820163E-10  -8.06787575E-04   8.15695226E-02  -8.14225245E-03 -0.913487732      0.156414658      -9.77967158E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.190323383       3.57722157E-10  -7.73917418E-04   8.04708228E-02  -7.64032686E-03 -0.918182194      0.156043813      -9.57217813E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.189364254       3.52694346E-10  -7.43452692E-04   7.93908834E-02  -7.31620938E-03 -0.922801733      0.155686781      -9.37116295E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.188405678       3.47739809E-10  -7.14775582E-04   7.83285648E-02  -6.80641178E-03 -0.927352726      0.155352846      -9.20867100E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.187454507       3.42868289E-10  -6.86758023E-04   7.72830546E-02  -6.07776642E-03 -0.931866646      0.155053109      -9.10005867E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.186512813       3.38084560E-10  -6.57829922E-04   7.62548745E-02  -5.40322112E-03 -0.936363101      0.154784471      -9.02726352E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.185582027       3.33388095E-10  -6.28202746E-04   7.52435550E-02  -4.91248863E-03 -0.940856874      0.154539526      -8.96343663E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.184660360       3.28774147E-10  -5.97457751E-04   7.42483288E-02  -4.36790520E-03 -0.945341706      0.154319927      -8.91373307E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.183750942       3.24246879E-10  -5.65496564E-04   7.32687414E-02  -3.61291156E-03 -0.949835420      0.154137537      -8.85949284E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.182848513       3.19793886E-10  -5.33103303E-04   7.23049864E-02  -3.02807521E-03 -0.954321802      0.153983459      -8.79017860E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.181953534       3.15416110E-10  -5.00827155E-04   7.13566318E-02  -2.76802690E-03 -0.958799422      0.153842136      -8.71039107E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.181062520       3.11105142E-10  -4.69026854E-04   7.04230964E-02  -2.41016620E-03 -0.963256538      0.153717786      -8.62310007E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.180176109       3.06861286E-10  -4.38302290E-04   6.95040151E-02  -1.96754793E-03 -0.967697918      0.153616175      -8.52442309E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.179290220       3.02676995E-10  -4.09210275E-04   6.85993358E-02  -1.75967184E-03 -0.972101986      0.153524339      -8.40970650E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.178405076       2.98550629E-10  -3.82583501E-04   6.77087456E-02  -1.65814545E-03 -0.976480722      0.153437778      -8.28188658E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.177517340       2.94475305E-10  -3.58823570E-04   6.68317452E-02  -1.48055574E-03 -0.980806947      0.153359637      -8.13575014E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.176626816       2.90450858E-10  -3.38686106E-04   6.59682080E-02  -1.41703291E-03 -0.985082209      0.153284445      -7.98523277E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.175732076       2.86474316E-10  -3.22075997E-04   6.51179329E-02  -1.52772537E-03 -0.989301205      0.153202921      -7.83210471E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.174834102       2.82544654E-10  -3.09543655E-04   6.42803684E-02  -1.61663163E-03 -0.993465900      0.153116256      -7.67421201E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.173931926       2.78661150E-10  -3.00869811E-04   6.34554103E-02  -1.72993506E-03 -0.997565508      0.153022796      -7.52200410E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.173027813       2.74827161E-10  -2.96132057E-04   6.26428947E-02  -1.93417980E-03  -1.00161600      0.152917638      -7.38240406E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.172122970       2.71042855E-10  -2.94313941E-04   6.18423522E-02  -2.06197170E-03  -1.00561643      0.152804986      -7.26201311E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.171221554       2.67313727E-10  -2.95168051E-04   6.10538386E-02  -2.15187459E-03  -1.00958633      0.152686372      -7.14747235E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.170319840       2.63632727E-10  -2.98265775E-04   6.02768213E-02  -2.28731241E-03  -1.01350915      0.152559802      -7.02808872E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.169418737       2.60001881E-10  -3.04162357E-04   5.95111251E-02  -2.37511308E-03  -1.01739359      0.152427584      -6.90422952E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.168516099       2.56415306E-10  -3.12195771E-04   5.87566979E-02  -2.42721615E-03  -1.02122915      0.152291417      -6.77543208E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.167613268       2.52876886E-10  -3.22436186E-04   5.80132380E-02  -2.46774266E-03  -1.02502048      0.152151778      -6.65321872E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.166713133       2.49387733E-10  -3.33452539E-04   5.72805777E-02  -2.43663555E-03  -1.02876413      0.152013540      -6.56845644E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.165825322       2.45962611E-10  -3.43544962E-04   5.65583482E-02  -2.40955059E-03  -1.03250694      0.151875719      -6.53530732E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.164953321       2.42604881E-10  -3.50957125E-04   5.58466241E-02  -2.32392270E-03  -1.03626120      0.151742011      -6.52456582E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.164097518       2.39313930E-10  -3.55801953E-04   5.51450700E-02  -2.18287762E-03  -1.04003942      0.151615709      -6.50679544E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.163253218       2.36082237E-10  -3.58080259E-04   5.44533655E-02  -2.04250566E-03  -1.04382408      0.151496589      -6.47635534E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.162420139       2.32906999E-10  -3.58440826E-04   5.37717454E-02  -1.87654828E-03  -1.04761636      0.151386410      -6.43569157E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.161594823       2.29783623E-10  -3.56825301E-04   5.30998483E-02  -1.67033169E-03  -1.05140400      0.151287705      -6.38259500E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.160776705       2.26710054E-10  -3.54008516E-04   5.24377488E-02  -1.45208964E-03  -1.05517972      0.151201576      -6.31540716E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.159962147       2.23680033E-10  -3.50377872E-04   5.17845340E-02  -1.24132878E-03  -1.05893552      0.151127234      -6.23308718E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.159150779       2.20692201E-10  -3.46276764E-04   5.11408448E-02  -1.02421932E-03  -1.06266487      0.151065469      -6.15421310E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.158342734       2.17746945E-10  -3.41455132E-04   5.05057573E-02  -8.14577565E-04  -1.06637418      0.151016116      -6.08870089E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.157539845       2.14844975E-10  -3.35697347E-04   4.98799644E-02  -6.42198371E-04  -1.07007384      0.150976792      -6.02912605E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.156740680       2.11984347E-10  -3.28970345E-04   4.92630936E-02  -4.56199719E-04  -1.07375789      0.150948837      -5.96754253E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.155944645       2.09163811E-10  -3.21789092E-04   4.86542806E-02  -2.86271010E-04  -1.07742989      0.150931194      -5.90077154E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.155150458       2.06380316E-10  -3.14221339E-04   4.80540469E-02  -1.59175659E-04  -1.08108354      0.150921270      -5.83118759E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.154358208       2.03633652E-10  -3.06590548E-04   4.74622846E-02  -1.42539257E-05  -1.08471870      0.150920376      -5.76071665E-02
