   2.00000000       200.000000       3.42125520E-02   1.42626679       1.20314183E-02   8.43424289E-11   2.69616675E-02  0.607120097      0.950785160      -1.67638902E-02  0.193064123     -0.106458575    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.45941973E-02   9.99107325E-11   1.85677800E-02  0.581742108      0.942239285      -2.07955036E-02  0.225327864     -0.133058295    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.78262144E-02   1.19239937E-10   1.13368658E-02  0.558996201      0.920199871      -2.58803461E-02  0.256866157     -0.166230559    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.17757970E-02   1.42393125E-10   4.44084313E-03  0.538241744      0.831455588      -3.21953185E-02  0.285389781     -0.207884789    
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.65488438E-02   1.69793096E-10  -2.11894396E-03  0.519297898      0.644356728      -4.01508138E-02  0.307517081     -0.256790698    
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.22488695E-02   2.01812539E-10  -6.38652686E-03  0.502357423      0.442050546      -4.98414412E-02  0.322713405     -0.320223302    
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.90629508E-02   2.39302883E-10  -9.74046718E-03  0.486427724      0.192133486      -6.21803850E-02  0.329325944     -0.388492703    
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.70378920E-02   2.82204926E-10  -1.22423591E-02  0.471255302     -0.124655113      -7.65990019E-02  0.325030625     -0.458967239    
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.62844276E-02   3.30835137E-10  -1.32549945E-02  0.456751257     -0.494880825      -9.38312262E-02  0.307956070     -0.545255065    
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.67870864E-02   3.84760557E-10  -1.26070790E-02  0.442747772     -0.875898540     -0.114249013      0.277695060     -0.637056410    
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.84544721E-02   4.43149739E-10  -1.11524444E-02  0.429247856      -1.21247172     -0.137880251      0.235748008     -0.726388574    
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.10913050E-02   5.04659203E-10  -9.55245551E-03  0.416260630      -1.44815040     -0.164546818      0.185574144     -0.794061661    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.103954338       5.65066383E-10  -8.05544667E-03  0.403718382      -1.46938801     -0.192945600      0.134587154     -0.811840415    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.116313860       6.20534235E-10  -6.92173466E-03  0.391617060      -1.23271894     -0.220932126       9.17448848E-02 -0.772233009    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.127708703       6.68912981E-10  -6.17859606E-03  0.380010754     -0.769958019     -0.246666327       6.49414659E-02 -0.692235529    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.137858152       7.09132475E-10  -5.79454284E-03  0.368952602     -0.192179456     -0.269168645       5.82399331E-02 -0.598394692    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.146546215       7.40527584E-10  -5.52402996E-03  0.358461261      0.361828953     -0.288436204       7.08794892E-02 -0.522915840    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.154262200       7.65982278E-10  -5.39328530E-03  0.348513454      0.769636393     -0.305735409       9.78136882E-02 -0.455278277    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.160704046       7.84325493E-10  -5.26514603E-03  0.339089304      0.921806395     -0.320332170      0.130134225     -0.382189989    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.166053772       7.96787247E-10  -5.17776562E-03  0.330158353      0.816452801     -0.332562119      0.158816546     -0.327103823    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.170611888       8.05071898E-10  -5.07043675E-03  0.321693212      0.570874572     -0.343338341      0.178911850     -0.299659759    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.174710944       8.10929213E-10  -4.93127806E-03  0.313654989      0.316903740     -0.353680253      0.190090209     -0.297344983    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.178588703       8.15562562E-10  -4.74166824E-03  0.306000143      0.116427228     -0.364337206      0.194205686     -0.312336445    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.182381511       8.19636192E-10  -4.51866956E-03  0.298692733      -3.75019088E-02 -0.375786334      0.192877337     -0.335820943    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.186160102       8.23489332E-10  -4.28057881E-03  0.291687518     -0.155120671     -0.388157219      0.187369615     -0.360160142    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.189925194       8.27137525E-10  -4.03360231E-03  0.284956753     -0.200577244     -0.401390761      0.180231571     -0.381383836    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.193684995       8.30623181E-10  -3.77364503E-03  0.278468698     -0.148458302     -0.415334255      0.174935907     -0.395205647    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.197379351       8.33697500E-10  -3.48537392E-03  0.272211403      -2.67686862E-02 -0.429620445      0.173978448     -0.396894455    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.200895265       8.35905900E-10  -3.19777429E-03  0.266172737       8.93479511E-02 -0.443753511      0.177181602     -0.383464485    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.204029828       8.36455238E-10  -2.96321744E-03  0.260344803      0.141513839     -0.457147211      0.182267129     -0.361549348    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.206707194       8.35110037E-10  -2.80101434E-03  0.254722416      0.106880806     -0.469773769      0.186118260     -0.344387978    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.209029466       8.32358404E-10  -2.73753237E-03  0.249294654       8.88789911E-03 -0.481996626      0.186439216     -0.338192016    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.211203650       8.29071423E-10  -2.74832989E-03  0.244047165     -0.110231578     -0.494242787      0.182445884     -0.345642835    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.213515624       8.26379520E-10  -2.74908170E-03  0.238968492     -0.201941147     -0.507072866      0.175110802     -0.363191396    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.216064289       8.24632251E-10  -2.71704537E-03  0.234050155     -0.234990716     -0.520665646      0.166550711     -0.376794517    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.218660459       8.23080215E-10  -2.66822474E-03  0.229280785     -0.195373595     -0.534563422      0.159413517     -0.381593913    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.221211016       8.21369361E-10  -2.65776343E-03  0.224660397     -0.110106722     -0.548586488      0.155379206     -0.384579301    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.223722190       8.19528001E-10  -2.67599244E-03  0.220175400      -2.44043395E-02 -0.562786877      0.154482275     -0.390015781    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.226190090       8.17544699E-10  -2.67407415E-03  0.215821743       4.24133614E-02 -0.577295363      0.156045631     -0.394733936    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.228658006       8.15580936E-10  -2.67427834E-03  0.211590916       9.51181725E-02 -0.591932595      0.159562424     -0.399223059    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.231122479       8.13620782E-10  -2.64230999E-03  0.207486451      0.141190708     -0.606864750      0.164799750     -0.403487831    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.233511657       8.11420264E-10  -2.62639881E-03  0.203492209      0.163883999     -0.621911824      0.170897841     -0.399839163    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.235817015       8.08953682E-10  -2.59677577E-03  0.199609756      0.159280002     -0.636669278      0.176844031     -0.394925088    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.238107398       8.06465394E-10  -2.56338809E-03  0.195838928      0.144353166     -0.651447654      0.182250872     -0.394630700    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.240385413       8.03963285E-10  -2.50320486E-03  0.192168981      0.137006626     -0.666282237      0.187399983     -0.400830030    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.242738754       8.01739453E-10  -2.43525510E-03  0.188601524      0.141056180     -0.681626081      0.192719132     -0.409346551    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.245076776       7.99485311E-10  -2.34166323E-03  0.185130537      0.140239596     -0.697208524      0.198025942     -0.417055309    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.247488588       7.97489907E-10  -2.23951647E-03  0.181749851      0.119782753     -0.713246167      0.202574566     -0.424256176    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.249876589       7.95430943E-10  -2.12198775E-03  0.178458706       7.28443116E-02 -0.729489088      0.205350846     -0.427493334    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.252249420       7.93343224E-10  -2.00518128E-03  0.175252751       2.20189188E-02 -0.745889544      0.206193194     -0.427154422    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.254571527       7.91111010E-10  -1.88775337E-03  0.172129050      -9.07611661E-03 -0.762225807      0.205844700     -0.422199816    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.256803393       7.88619448E-10  -1.76469167E-03  0.169084027      -1.54238073E-02 -0.778366625      0.205250472     -0.416446865    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.258936554       7.85854937E-10  -1.64787471E-03  0.166117147      -1.15992026E-02 -0.794378877      0.204802021     -0.409961194    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.260913759       7.82647114E-10  -1.53731508E-03  0.163224414      -1.13170305E-02 -0.810141444      0.204362541     -0.401455075    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.262707025       7.78935805E-10  -1.44110818E-03  0.160402521      -1.85003281E-02 -0.825614393      0.203641444     -0.393406808    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.264367044       7.74885767E-10  -1.35932653E-03  0.157652155      -2.69095004E-02 -0.840869725      0.202588364     -0.386202931    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.265863568       7.70416286E-10  -1.27934036E-03  0.154967189      -3.21621820E-02 -0.855899334      0.201324642     -0.380771458    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.267256469       7.65716879E-10  -1.21609692E-03  0.152345240      -3.70785706E-02 -0.870847881      0.199861974     -0.373045743    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.268455952       7.60541463E-10  -1.15636992E-03  0.149784297      -5.10979928E-02 -0.885387778      0.197838739     -0.366002679    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.269610286       7.55318696E-10  -1.11212640E-03  0.147285447      -7.10300207E-02 -0.899899185      0.195013613     -0.359919488    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.270634830       7.49816764E-10  -1.05965580E-03  0.144842133      -8.75712484E-02 -0.914074123      0.191516742     -0.352771819    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.271621168       7.44294792E-10  -1.01806375E-03  0.142457128      -9.79710892E-02 -0.928131938      0.187587649     -0.344971180    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.272493988       7.38552441E-10  -9.69469722E-04  0.140130132     -0.103344858     -0.941801667      0.183425754     -0.335551292    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.273313344       7.32757965E-10  -9.31441376E-04  0.137847453     -0.106801137     -0.955219150      0.179105818     -0.326331943    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.274034739       7.26793792E-10  -8.84909241E-04  0.135619536     -0.106589861     -0.968257248      0.174775898     -0.318873554    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.274723321       7.20833948E-10  -8.44089605E-04  0.133440927      -9.62031037E-02 -0.981182456      0.170850918     -0.312770814    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.275310129       7.14705739E-10  -7.94002204E-04  0.131312862      -7.00545534E-02 -0.993837178      0.167979777     -0.305227041    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.275840938       7.08526404E-10  -7.53561093E-04  0.129227340      -3.75515968E-02  -1.00625789      0.166433901     -0.296743482    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.276266932       7.02179481E-10  -7.00266741E-04  0.127192572      -9.93531384E-03  -1.01832330      0.166023046     -0.287716419    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.276603013       6.95703661E-10  -6.63956860E-04  0.125196591       1.18745985E-02  -1.03010702      0.166516215     -0.277623594    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.276811391       6.89011348E-10  -6.21115032E-04  0.123249911       3.31858024E-02  -1.04144430      0.167901352     -0.268738657    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.276946187       6.82243151E-10  -5.90442272E-04  0.121338472       5.08917905E-02  -1.05259013      0.170034990     -0.260241508    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.276952058       6.75267064E-10  -5.56345505E-04  0.119475037       5.83362281E-02  -1.06331718      0.172492489     -0.251727849    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.276888341       6.68229083E-10  -5.33848419E-04  0.117645159       5.37662543E-02  -1.07384920      0.174768224     -0.244735375    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.276738107       6.61096067E-10  -5.06451586E-04  0.115854256       4.37492579E-02  -1.08408403      0.176628709     -0.239272222    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.276541084       6.53965937E-10  -4.85553028E-04  0.114104472       3.63411717E-02  -1.09425044      0.178181797     -0.234937906    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.276289582       6.46817933E-10  -4.60600946E-04  0.112387270       3.37289236E-02  -1.10421181      0.179630235     -0.230766863    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.276007414       6.39710895E-10  -4.37225099E-04  0.110706158       3.29767726E-02  -1.11411822      0.181053400     -0.227405235    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.275692880       6.32638275E-10  -4.11395857E-04  0.109058239       3.32734138E-02  -1.12389076      0.182496116     -0.223720670    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.275349319       6.25607510E-10  -3.86881205E-04  0.107442148       3.75376754E-02  -1.13357222      0.184132203     -0.220106825    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.274971604       6.18607721E-10  -3.62407096E-04  0.105860293       4.40036617E-02  -1.14312315      0.186059654     -0.216299385    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.274562895       6.11645290E-10  -3.40086553E-04  0.104308501       4.58705090E-02  -1.15256774      0.188078955     -0.212658226    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.274120361       6.04714556E-10  -3.20188177E-04  0.102783583       4.01765145E-02  -1.16189349      0.189856797     -0.208936542    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.273649544       5.97822791E-10  -3.03695735E-04  0.101290070       3.11114453E-02  -1.17110670      0.191240624     -0.205519974    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.273153454       5.90982596E-10  -2.87955394E-04   9.98259187E-02   2.28737760E-02  -1.18022156      0.192263141     -0.202952325    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.272638649       5.84201743E-10  -2.73024576E-04   9.83907655E-02   1.33876037E-02  -1.18929684      0.192864597     -0.200559810    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.272101104       5.77474402E-10  -2.59549677E-04   9.69847739E-02   2.64814589E-03  -1.19829524      0.192984208     -0.197649494    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.271542400       5.70800796E-10  -2.46608339E-04   9.56007987E-02  -3.41093540E-03  -1.20720243      0.192829430     -0.194763675    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.270962983       5.64181535E-10  -2.33162384E-04   9.42414626E-02  -4.85165045E-03  -1.21603215      0.192608029     -0.191972122    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.270354986       5.57601076E-10  -2.20662434E-04   9.29123834E-02  -6.54040417E-03  -1.22477877      0.192307577     -0.188716546    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.269717574       5.51054147E-10  -2.10369049E-04   9.16027725E-02  -9.54788923E-03  -1.23340452      0.191866860     -0.184978187    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.269052804       5.44547463E-10  -2.00188908E-04   9.03193131E-02  -1.21239126E-02  -1.24189913      0.191304624     -0.181968480    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.268363059       5.38084077E-10  -1.89893166E-04   8.90615731E-02  -1.48229469E-02  -1.25033736      0.190612942     -0.179615721    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.267647862       5.31662214E-10  -1.81580661E-04   8.78183097E-02  -1.89023335E-02  -1.25870430      0.189726278     -0.176913753    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.266915143       5.25298138E-10  -1.73924171E-04   8.66059363E-02  -2.23280136E-02  -1.26698124      0.188672960     -0.174561977    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.266167670       5.18995513E-10  -1.66034384E-04   8.54065791E-02  -2.34843772E-02  -1.27521896      0.187559217     -0.172625735    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.265402734       5.12746623E-10  -1.59265677E-04   8.42318386E-02  -2.32395418E-02  -1.28340423      0.186450660     -0.170456812    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.264628440       5.06570452E-10  -1.53539775E-04   8.30813423E-02  -2.23194752E-02  -1.29152513      0.185379744     -0.168323055    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.263845086       5.00461284E-10  -1.48084160E-04   8.19431320E-02  -2.04632562E-02  -1.29959762      0.184392780     -0.166506052    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.263053745       4.94422892E-10  -1.43460973E-04   8.08288306E-02  -1.81664210E-02  -1.30763555      0.183511406     -0.164758310    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.262256831       4.88457830E-10  -1.39776472E-04   7.97311366E-02  -1.65921729E-02  -1.31562984      0.182701990     -0.163008347    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.261456996       4.82569595E-10  -1.36407252E-04   7.86581337E-02  -1.52616790E-02  -1.32358849      0.181952819     -0.161432236    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.260652632       4.76754303E-10  -1.33251247E-04   7.75944591E-02  -1.35013312E-02  -1.33152127      0.181286618     -0.159905389    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.259844720       4.71009898E-10  -1.30562679E-04   7.65534788E-02  -1.14231845E-02  -1.33942080      0.180719241     -0.158287853    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.259031504       4.65335964E-10  -1.28085667E-04   7.55306259E-02  -8.93629063E-03  -1.34728146      0.180273056     -0.156596065    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.258212715       4.59730393E-10  -1.25729101E-04   7.45230168E-02  -6.02178555E-03  -1.35510433      0.179970682     -0.154917032    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.257388055       4.54186799E-10  -1.23806502E-04   7.35312328E-02  -3.26872687E-03  -1.36289132      0.179805502     -0.153161585    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.256554902       4.48703824E-10  -1.22226440E-04   7.25552961E-02  -8.99656559E-04  -1.37063026      0.179759800     -0.151303798    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.255712509       4.43277332E-10  -1.20901219E-04   7.15942457E-02   1.18881173E-03  -1.37831855      0.179820299     -0.149459660    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.254860312       4.37906517E-10  -1.19778859E-04   7.06487149E-02   2.94202752E-03  -1.38596189      0.179971695     -0.147583351    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.253998995       4.32590685E-10  -1.18623306E-04   6.97185397E-02   4.56037838E-03  -1.39354622      0.180207819     -0.145701036    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.253128916       4.27330865E-10  -1.17292540E-04   6.88054636E-02   6.16179779E-03  -1.40108597      0.180528671     -0.143888935    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.252248079       4.22124530E-10  -1.15864612E-04   6.79052547E-02   7.54843466E-03  -1.40857375      0.180923954     -0.142061695    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.251361847       4.16972845E-10  -1.14358671E-04   6.70177788E-02   8.66359286E-03  -1.41601336      0.181380540     -0.140301719    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.250468045       4.11877865E-10  -1.12684764E-04   6.61469996E-02   9.42308828E-03  -1.42341352      0.181880325     -0.138681218    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.249566287       4.06836037E-10  -1.10944260E-04   6.52911663E-02   9.82297678E-03  -1.43077135      0.182404637     -0.137119785    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.248661071       4.01856104E-10  -1.09124296E-04   6.44424334E-02   1.00037493E-02  -1.43809080      0.182941094     -0.135679826    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.247752622       3.96931182E-10  -1.07218453E-04   6.36128634E-02   9.95120406E-03  -1.44538343      0.183478788     -0.134324551    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.246842161       3.92070654E-10  -1.05268868E-04   6.27902299E-02   9.73472558E-03  -1.45264173      0.184008032     -0.132995263    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.245931968       3.87268523E-10  -1.03273313E-04   6.19824529E-02   9.33677796E-03  -1.45987451      0.184518799     -0.131766260    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.245021403       3.82531229E-10  -1.01218888E-04   6.11880682E-02   8.71132128E-03  -1.46709502      0.184998155     -0.130563125    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.244111270       3.77853221E-10  -9.90892368E-05   6.04082644E-02   7.97019899E-03  -1.47430432      0.185439512     -0.129370257    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.243203148       3.73236581E-10  -9.68504755E-05   5.96333481E-02   7.07381964E-03  -1.48147488      0.185833663     -0.128201038    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242294699       3.68678976E-10  -9.44056810E-05   5.88738620E-02   6.09570509E-03  -1.48863018      0.186175734     -0.127037838    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241387770       3.64178021E-10  -9.19186641E-05   5.81260026E-02   5.07289870E-03  -1.49577618      0.186462164     -0.125836998    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.240480363       3.59735158E-10  -8.93876932E-05   5.73885851E-02   3.97656253E-03  -1.50288463      0.186687872     -0.124580547    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.239569440       3.55342644E-10  -8.67791678E-05   5.66615537E-02   2.90890667E-03  -1.50997913      0.186854109     -0.123300172    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.238655478       3.51001644E-10  -8.43840753E-05   5.59482425E-02   1.83919654E-03  -1.51703501      0.186960131     -0.121921010    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.237737074       3.46705525E-10  -8.22246511E-05   5.52413948E-02   8.09909601E-04  -1.52404833      0.187007055     -0.120439470    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.236814797       3.42459811E-10  -8.03816802E-05   5.45466058E-02  -1.61778313E-04  -1.53102899      0.186997592     -0.118908405    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.235886693       3.38260225E-10  -7.86954843E-05   5.38623445E-02  -1.07965001E-03  -1.53796089      0.186934143     -0.117324494    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.234957337       3.34102995E-10  -7.71655832E-05   5.31863235E-02  -1.89278799E-03  -1.54484308      0.186822563     -0.115717933    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.234022662       3.29990230E-10  -7.56949739E-05   5.25206812E-02  -2.61233328E-03  -1.55167484      0.186666965     -0.114115573    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.233077511       3.25921207E-10  -7.42423363E-05   5.18645495E-02  -3.22698127E-03  -1.55845261      0.186473966     -0.112518527    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.232132018       3.21893207E-10  -7.28714294E-05   5.12177013E-02  -3.72340716E-03  -1.56518161      0.186249986     -0.110935465    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.231177241       3.17906895E-10  -7.15538627E-05   5.05813509E-02  -4.11431398E-03  -1.57185936      0.186000243     -0.109374888    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.230216041       3.13958748E-10  -7.03177575E-05   4.99510840E-02  -4.38352674E-03  -1.57849884      0.185732558     -0.107854500    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.229252994       3.10053705E-10  -6.91542155E-05   4.93315980E-02  -4.54645930E-03  -1.58506882      0.185453385     -0.106376305    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.228286296       3.06192183E-10  -6.80625817E-05   4.87209745E-02  -4.60127322E-03  -1.59160590      0.185168788     -0.104943678    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.227316603       3.02371794E-10  -6.70504596E-05   4.81173918E-02  -4.55851946E-03  -1.59811103      0.184884772     -0.103550896    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.226342931       2.98598896E-10  -6.61049562E-05   4.75226901E-02  -4.42580972E-03  -1.60454917      0.184607103     -0.102198243    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.225367844       2.94863162E-10  -6.52314702E-05   4.69363108E-02  -4.21210378E-03  -1.61095524      0.184341535     -0.100875914    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.224390015       2.91171615E-10  -6.44219544E-05   4.63577174E-02  -3.92890256E-03  -1.61732244      0.184091508      -9.95725095E-02
