   10.0000000       400.000000       3.45019177E-02   1.70102203       6.65303878E-03   3.91059754E-11   8.09144154E-02  0.444044888      0.242368892      -1.35026406E-02  0.121488772      -6.06418550E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.61930225E-03   4.38947663E-11   7.62613416E-02  0.429184288      0.207150638      -1.57402661E-02  0.128645480      -6.91024661E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.69560987E-03   4.91170819E-11   7.23923221E-02  0.415345877      0.165919304      -1.82806738E-02  0.134385958      -7.78947324E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.88212228E-03   5.47483552E-11   6.91221580E-02  0.402516723      0.120866574      -2.11339612E-02  0.138573349      -8.69604796E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.11788204E-02   6.07649625E-11   6.64475262E-02  0.390450060       7.41514936E-02  -2.43110936E-02  0.141146436      -9.64628309E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.25891278E-02   6.71629835E-11   6.42759278E-02  0.379287034       2.75966879E-02  -2.78336667E-02  0.142105684     -0.106337212    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.41113456E-02   7.39124664E-11   6.24058470E-02  0.368819296      -1.70688163E-02  -3.17085125E-02  0.141511559     -0.116318144    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.57442503E-02   8.09873557E-11   6.07601106E-02  0.359010339      -5.96633255E-02  -3.59389223E-02  0.139430851     -0.126533404    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.74918659E-02   8.83898649E-11   5.93066961E-02  0.349749744     -0.100557126      -4.05409411E-02  0.135918260     -0.137152910    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.93597693E-02   9.61303051E-11   5.80873936E-02  0.340965360     -0.138412938      -4.55299020E-02  0.131074116     -0.148153573    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.13497058E-02   1.04198650E-10   5.70562035E-02  0.332680613     -0.170791522      -5.09203374E-02  0.125086039     -0.159468010    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.34604143E-02   1.12571744E-10   5.61675578E-02  0.324832797     -0.195643067      -5.67232668E-02  0.118213065     -0.170834467    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.56849546E-02   1.21200799E-10   5.53389378E-02  0.317390859     -0.211517230      -6.29353300E-02  0.110767476     -0.181914434    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.80143451E-02   1.30030223E-10   5.45149520E-02  0.310253441     -0.218858689      -6.95436820E-02  0.103047453     -0.192573547    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.04375961E-02   1.38999465E-10   5.37379347E-02  0.303444773     -0.220045090      -7.65353367E-02   9.52690616E-02 -0.202510044    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.29398364E-02   1.48034363E-10   5.28685972E-02  0.296856493     -0.218676582      -8.38762745E-02   8.75222385E-02 -0.211728007    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.55156213E-02   1.57105329E-10   5.19406833E-02  0.290429354     -0.216648579      -9.15534347E-02   7.98300952E-02 -0.220724836    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.81617919E-02   1.66197417E-10   5.09326383E-02  0.284155548     -0.213906273      -9.95683521E-02   7.22177252E-02 -0.229621291    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.08755168E-02   1.75295820E-10   4.99310717E-02  0.278034300     -0.208747238     -0.107916147       6.47714809E-02 -0.238392815    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.36554477E-02   1.84392876E-10   4.89428155E-02  0.272094250     -0.197760195     -0.116596639       5.76999411E-02 -0.247192979    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.65010218E-02   1.93486116E-10   4.79542762E-02  0.266358584     -0.177339807     -0.125616282       5.13429567E-02 -0.256071478    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.94119860E-02   2.02572500E-10   4.70100716E-02  0.260827720     -0.145781174     -0.134978130       4.61038984E-02 -0.264670759    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.23782596E-02   2.11611825E-10   4.60658483E-02  0.255464077     -0.104499429     -0.144663975       4.23387736E-02 -0.272603482    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.53924777E-02   2.20573726E-10   4.51084636E-02  0.250245422      -5.87917939E-02 -0.154648453       4.02148366E-02 -0.279701501    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.84438927E-02   2.29419414E-10   4.41099703E-02  0.245133445      -1.50116598E-02 -0.164900675       3.96710485E-02 -0.285863817    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.15260862E-02   2.38126935E-10   4.32052985E-02  0.240111366       2.23826542E-02 -0.175387695       4.04840671E-02 -0.291344136    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.46368340E-02   2.46694276E-10   4.23322432E-02  0.235178828       5.18408045E-02 -0.186096579       4.23724651E-02 -0.296646416    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.77816793E-02   2.55143767E-10   4.13710997E-02  0.230353013       7.56147653E-02 -0.197030634       4.51348461E-02 -0.301823229    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.09608644E-02   2.63481875E-10   4.02249247E-02  0.225643411       9.75273252E-02 -0.208181396       4.87081110E-02 -0.306725174    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.41711259E-02   2.71699441E-10   3.88972536E-02  0.221052870      0.120086141     -0.219540462       5.31211309E-02 -0.311103880    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.74055719E-02   2.79776202E-10   3.73711549E-02  0.216579318      0.143156603     -0.231081173       5.83979376E-02 -0.314472586    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.06529522E-02   2.87674135E-10   3.56968753E-02  0.212226912      0.163996220     -0.242759913       6.44616932E-02 -0.316874355    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.39113444E-02   2.95394209E-10   3.38889584E-02  0.207993910      0.178652018     -0.254550934       7.10881501E-02 -0.318975955    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.71763080E-02   3.02926018E-10   3.19525339E-02  0.203888401      0.183255121     -0.266460091       7.79072046E-02 -0.321218699    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.04623941E-02   3.10324683E-10   2.99239624E-02  0.199900329      0.177628338     -0.278495103       8.45383257E-02 -0.323955387    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.37722251E-02   3.17604637E-10   2.77920049E-02  0.196031451      0.164148286     -0.290688366       9.06866342E-02 -0.327076346    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.71236378E-02   3.24827859E-10   2.54425909E-02  0.192289039      0.147945642     -0.303037882       9.62467864E-02 -0.331056625    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.100514323       3.31987132E-10   2.31005680E-02  0.188674822      0.133107349     -0.315613866      0.101266459     -0.337140858    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.103990711       3.39236361E-10   2.08198056E-02  0.185163513      0.123262256     -0.328509986      0.105930656     -0.346257240    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.107569195       3.46623785E-10   1.85796339E-02  0.181740195      0.118130445     -0.341866016      0.110416546     -0.358012855    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.111303344       3.54312218E-10   1.62485167E-02  0.178396076      0.114396304     -0.355749398      0.114776246     -0.372324139    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.115161002       3.62190167E-10   1.38697075E-02  0.175143048      0.108044505     -0.370296597      0.118909039     -0.390521854    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.119232893       3.70529968E-10   1.17804632E-02  0.171972364       9.59579274E-02 -0.385678679      0.122593008     -0.414085776    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.123541586       3.79385218E-10   1.00042289E-02  0.168874532       7.96839520E-02 -0.402149260      0.125663221     -0.441435784    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.128055513       3.88638566E-10   8.42002314E-03  0.165842563       6.51365891E-02 -0.419762492      0.128182694     -0.470135123    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.132769078       3.98259314E-10   6.88618422E-03  0.162872165       5.77669516E-02 -0.438587189      0.130425617     -0.497882962    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.137630522       4.08079764E-10   5.59389545E-03  0.159957036       6.16354235E-02 -0.458499342      0.132827938     -0.519604683    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.142612964       4.18012264E-10   4.60459432E-03  0.157094225       7.55336955E-02 -0.479172409      0.135783553     -0.526723385    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.147570670       4.27627878E-10   3.78283090E-03  0.154292762       9.24425572E-02 -0.499804050      0.139415339     -0.511028469    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.152423918       4.36710251E-10   3.06786387E-03  0.151556835      0.101838976     -0.519406080      0.143432215     -0.484214962    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.157198220       4.45345344E-10   2.44058203E-03  0.148893073       9.40573514E-02 -0.538081884      0.147157580     -0.448077351    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.161716282       4.53050958E-10   1.86914217E-03  0.146304429       6.87679574E-02 -0.554971337      0.149892062     -0.408296674    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.166048378       4.60050525E-10   1.36471505E-03  0.143791422       3.41342911E-02 -0.570623100      0.151255518     -0.388565034    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.170336992       4.66756800E-10   9.04290297E-04  0.141352609       1.58279168E-03 -0.586070478      0.151319057     -0.388955891    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.174630597       4.73309392E-10   4.28597676E-04  0.138985112      -2.03664098E-02 -0.601884425      0.150498733     -0.400415868    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.178880021       4.79580209E-10  -9.01284802E-05  0.136683732      -2.72588581E-02 -0.618392587      0.149396271     -0.392716676    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.182661608       4.84453477E-10  -6.04864559E-04  0.134443283      -2.33465265E-02 -0.633722603      0.148447618     -0.372925460    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.186290428       4.88799667E-10  -1.04233588E-03  0.132260546      -1.59763303E-02 -0.648757458      0.147795960     -0.362823933    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.189545840       4.92061059E-10  -1.14422454E-03  0.130135044      -1.41057130E-02 -0.663395643      0.147217810     -0.317654818    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.191857740       4.92807906E-10  -1.07169163E-03  0.128065899      -1.85152385E-02 -0.674852550      0.146455631     -0.245101854    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.193551466       4.91944541E-10  -9.75835486E-04  0.126051396      -2.77740452E-02 -0.683622181      0.145306915     -0.185488194    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.194677740       4.89648211E-10  -8.99180071E-04  0.124089986      -3.58600467E-02 -0.690228999      0.143817127     -0.137152359    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.195287228       4.86090113E-10  -8.26193253E-04  0.122179411      -3.82415615E-02 -0.695043206      0.142221376      -9.88391936E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.195467353       4.81524154E-10  -7.63070479E-04  0.120318115      -3.40262689E-02 -0.698498130      0.140794680      -7.29902759E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.195279211       4.76130191E-10  -7.08247768E-04  0.118503608      -2.72957329E-02 -0.701178193      0.139644742      -6.19435385E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.194776505       4.70065653E-10  -6.71072747E-04  0.116733693      -2.24051513E-02 -0.703728676      0.138696477      -6.47782162E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.194023341       4.63500627E-10  -6.51716487E-04  0.115004882      -2.07039937E-02 -0.706673801      0.137816206      -7.74448290E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.193076357       4.56588628E-10  -6.56343764E-04  0.113314323      -2.04664897E-02 -0.710332870      0.136941433      -9.22275186E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.191927731       4.49319748E-10  -6.94504124E-04  0.111657977      -2.00764425E-02 -0.714576364      0.136079192     -0.104826286    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.190676987       4.41937265E-10  -7.59355607E-04  0.110033385      -1.97267253E-02 -0.719356954      0.135228053     -0.113313913    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.189386204       4.34587921E-10  -8.33658327E-04  0.108438097      -1.93949305E-02 -0.724380016      0.134387061     -0.115761578    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.188109726       4.27395092E-10  -9.08318034E-04  0.106871158      -1.91057846E-02 -0.729422271      0.133554250     -0.115912534    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.186933488       4.20546598E-10  -9.59573605E-04  0.105331808      -1.81319229E-02 -0.734508634      0.132760242     -0.116232440    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.185872033       4.14068224E-10  -9.87296226E-04  0.103819750      -1.63693056E-02 -0.739630878      0.132039383     -0.116455466    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.184901670       4.07896411E-10  -9.96656599E-04  0.102334730      -1.43687231E-02 -0.744788408      0.131403670     -0.117063902    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.184002608       4.01977368E-10  -9.90872271E-04  0.100876443      -1.27089042E-02 -0.750016689      0.130838543     -0.118279867    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.183159053       3.96274458E-10  -9.74580355E-04   9.94441733E-02  -1.18623339E-02 -0.755337059      0.130308121     -0.119685486    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.182360187       3.90755567E-10  -9.50190064E-04   9.80376378E-02  -1.18662016E-02 -0.760746002      0.129774749     -0.120860912    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.181595787       3.85397325E-10  -9.22509935E-04   9.66562331E-02  -1.19151585E-02 -0.766228199      0.129236400     -0.122454092    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.180875137       3.80212112E-10  -8.86034337E-04   9.52991620E-02  -1.11218467E-02 -0.771839023      0.128731325     -0.124011271    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.180180073       3.75160458E-10  -8.47301621E-04   9.39665511E-02  -9.53485165E-03 -0.777522147      0.128296360     -0.124977387    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.179510236       3.70236647E-10  -8.04555195E-04   9.26566273E-02  -8.06788728E-03 -0.783282578      0.127925903     -0.125181869    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.178846717       3.65397823E-10  -7.65476376E-04   9.13696215E-02  -7.51077570E-03 -0.789044619      0.127579138     -0.124208808    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.178181484       3.60629138E-10  -7.30503467E-04   9.01048556E-02  -7.55388709E-03 -0.794776440      0.127228811     -0.123123050    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.177524865       3.55948604E-10  -6.98701595E-04   8.88624564E-02  -7.37994304E-03 -0.800501883      0.126884580     -0.122023419    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.176872626       3.51344120E-10  -6.70261914E-04   8.76407474E-02  -6.78573595E-03 -0.806194007      0.126565993     -0.120822102    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.176228479       3.46823570E-10  -6.44128013E-04   8.64398703E-02  -6.04906958E-03 -0.811871648      0.126280665     -0.119625874    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.175587729       3.42375045E-10  -6.20467297E-04   8.52595717E-02  -5.60782291E-03 -0.817510605      0.126014680     -0.118279226    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.174951032       3.37998629E-10  -5.98918297E-04   8.40988085E-02  -5.56728663E-03 -0.823123753      0.125749066     -0.116996318    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.174318179       3.33691436E-10  -5.78967272E-04   8.29575956E-02  -5.49928285E-03 -0.828704119      0.125485465     -0.115707874    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.173688218       3.29451272E-10  -5.59799257E-04   8.18358362E-02  -5.05817309E-03 -0.834254384      0.125241488     -0.114440702    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.173061252       3.25277555E-10  -5.41306275E-04   8.07323232E-02  -4.50324081E-03 -0.839776456      0.125022933     -0.113159858    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.172435269       3.21163457E-10  -5.22897346E-04   7.96470717E-02  -4.22677211E-03 -0.845264316      0.124816611     -0.111885935    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.171811908       3.17111948E-10  -5.04741212E-04   7.85797834E-02  -4.01136046E-03 -0.850725591      0.124619953     -0.110630490    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.171188459       3.13117032E-10  -4.86491801E-04   7.75296241E-02  -3.62295541E-03 -0.856155217      0.124440975     -0.109394968    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.170565188       3.09177017E-10  -4.68706276E-04   7.64966607E-02  -3.23717692E-03 -0.861556709      0.124280281     -0.108156852    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.169939458       3.05287240E-10  -4.51329310E-04   7.54806772E-02  -2.94989767E-03 -0.866925836      0.124133088     -0.106898166    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.169311956       3.01447284E-10  -4.34393180E-04   7.44807571E-02  -2.67751538E-03 -0.872265637      0.123998433     -0.105697975    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.168681428       2.97654817E-10  -4.17888165E-04   7.34968185E-02  -2.43673264E-03 -0.877574623      0.123875327     -0.104527131    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.168049738       2.93911506E-10  -4.01726924E-04   7.25285411E-02  -2.16415664E-03 -0.882859290      0.123765357     -0.103423096    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.167417213       2.90217184E-10  -3.85773135E-04   7.15756118E-02  -1.76018651E-03 -0.888120115      0.123675391     -0.102294646    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.166783288       2.86570517E-10  -3.70144524E-04   7.06374198E-02  -1.48472027E-03 -0.893351495      0.123598918     -0.101065174    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.166147396       2.82969093E-10  -3.55237193E-04   6.97139725E-02  -1.36799272E-03 -0.898550391      0.123528138      -9.97624025E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.165508747       2.79410467E-10  -3.41361883E-04   6.88048750E-02  -1.09841547E-03 -0.903708756      0.123471312      -9.84012932E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.164866164       2.75893808E-10  -3.28742404E-04   6.79099038E-02  -8.47208721E-04 -0.908824384      0.123426780      -9.70023721E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.164220333       2.72417811E-10  -3.17615981E-04   6.70284778E-02  -8.40127468E-04 -0.913902044      0.123382322      -9.56068635E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.163571760       2.68982558E-10  -3.07822454E-04   6.61605150E-02  -8.40946974E-04 -0.918934643      0.123337537      -9.42424834E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.162921026       2.65588856E-10  -2.99577514E-04   6.53057024E-02  -6.47112145E-04 -0.923926532      0.123303294      -9.29117426E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.162268534       2.62238009E-10  -2.92507320E-04   6.44637644E-02  -5.41827292E-04 -0.928878605      0.123274021      -9.16687250E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.161616117       2.58929878E-10  -2.86775379E-04   6.36346564E-02  -6.35024335E-04 -0.933799624      0.123239890      -9.04729515E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.160962924       2.55663712E-10  -2.82298686E-04   6.28178269E-02  -5.93370874E-04 -0.938682854      0.123207480      -8.92754495E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.160309806       2.52440346E-10  -2.79240776E-04   6.20131493E-02  -4.74450906E-04 -0.943533540      0.123181678      -8.81938487E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.159660324       2.49263860E-10  -2.76814622E-04   6.12203665E-02  -5.89572533E-04 -0.948360622      0.123149127      -8.73734877E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.159017846       2.46139137E-10  -2.74347578E-04   6.04394376E-02  -7.17033457E-04 -0.953181863      0.123109572      -8.67896825E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.158384234       2.43067205E-10  -2.71180616E-04   5.96698709E-02  -6.62627048E-04 -0.958005130      0.123072557      -8.63006562E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.157758206       2.40046677E-10  -2.67647876E-04   5.89114241E-02  -6.73674978E-04 -0.962831318      0.123034790      -8.57577696E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.157138482       2.37073861E-10  -2.63727939E-04   5.81644736E-02  -7.63825490E-04 -0.967656195      0.122991502      -8.52014795E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.156525418       2.34147951E-10  -2.59592896E-04   5.74282929E-02  -7.31069071E-04 -0.972482204      0.122950330      -8.46809596E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.155918211       2.31267769E-10  -2.55006424E-04   5.67026474E-02  -7.30032916E-04 -0.977308571      0.122908399      -8.41694102E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.155317172       2.28432023E-10  -2.50157987E-04   5.59875183E-02  -7.81163457E-04 -0.982138991      0.122863382      -8.36498067E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.154720992       2.25639285E-10  -2.44917086E-04   5.52828982E-02  -7.69856211E-04 -0.986968279      0.122818880      -8.31250027E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.154129654       2.22888610E-10  -2.39445333E-04   5.45882806E-02  -7.56962399E-04 -0.991799533      0.122774631      -8.25770050E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.153542221       2.20175975E-10  -2.33787272E-04   5.39035611E-02  -7.43873650E-04 -0.996626973      0.122730978      -8.19857568E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.152957678       2.17501891E-10  -2.28096600E-04   5.32289073E-02  -7.14427792E-04  -1.00145245      0.122688860      -8.13290551E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.152373970       2.14861087E-10  -2.22594652E-04   5.25634363E-02  -6.86073210E-04  -1.00626552      0.122648031      -8.05388466E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.151789829       2.12251758E-10  -2.17852954E-04   5.19076586E-02  -6.61030295E-04  -1.01105869      0.122608431      -7.96169266E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.151202112       2.09669698E-10  -2.14002212E-04   5.12611531E-02  -6.29776390E-04  -1.01582539      0.122570418      -7.86589682E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.150612473       2.07116477E-10  -2.10960628E-04   5.06239384E-02  -5.76209801E-04  -1.02056730      0.122535698      -7.77562633E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.150020957       2.04590664E-10  -2.08479207E-04   4.99949940E-02  -5.40532987E-04  -1.02528501      0.122502759      -7.68776089E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.149427906       2.02094078E-10  -2.06441080E-04   4.93756644E-02  -4.91951883E-04  -1.02998304      0.122472338      -7.60626420E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.148834854       1.99627384E-10  -2.04349592E-04   4.87645455E-02  -4.42053919E-04  -1.03466499      0.122445121      -7.53742456E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.148243606       1.97192707E-10  -2.02063617E-04   4.81614992E-02  -3.91466776E-04  -1.03934038      0.122420698      -7.47338682E-02
