   5.00000000       400.000000       3.48717459E-02   1.94381344       1.60159841E-02   8.23852236E-11   9.62275565E-02  0.359129190     -0.112361707      -3.66426893E-02  0.116997041     -0.131840542    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.78500973E-02   9.02002154E-11   9.23658833E-02  0.349627167     -0.187009007      -4.14703637E-02  0.110464491     -0.144482285    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.98193733E-02   9.84125212E-11   8.86352360E-02  0.340630829     -0.260686964      -4.67461608E-02  0.101341419     -0.157111108    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.19209418E-02   1.06986649E-10   8.50278586E-02  0.332063943     -0.330650538      -5.24772182E-02   8.97479728E-02 -0.169836953    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.41516884E-02   1.15888923E-10   8.16190317E-02  0.323837936     -0.394522637      -5.86673319E-02   7.58884251E-02 -0.182597682    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.65082549E-02   1.25085484E-10   7.84655288E-02  0.315938115     -0.450504065      -6.53195903E-02   6.00301325E-02 -0.195462853    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.89886650E-02   1.34552508E-10   7.55887479E-02  0.308386832     -0.497261405      -7.24425837E-02   4.24898975E-02 -0.208441973    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.15902382E-02   1.44263351E-10   7.29537085E-02  0.301162928     -0.533733428      -8.00402090E-02   2.36230772E-02 -0.221492574    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.43102477E-02   1.54192631E-10   7.06157163E-02  0.294242710     -0.559158564      -8.81186724E-02   3.81440111E-03 -0.234566495    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.71447466E-02   1.64311884E-10   6.84209168E-02  0.287593484     -0.573227286      -9.66783240E-02  -1.65383331E-02 -0.247613043    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.00897153E-02   1.74593742E-10   6.64262325E-02  0.281173080     -0.576005757     -0.105722129      -3.70368659E-02 -0.260627687    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.31402288E-02   1.85007898E-10   6.46471158E-02  0.274956673     -0.567896605     -0.115250438      -5.72945438E-02 -0.273511589    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.62925173E-02   1.95531619E-10   6.30087107E-02  0.268884927     -0.549738884     -0.125259012      -7.69519880E-02 -0.286262542    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.95427847E-02   2.06142298E-10   6.15496635E-02  0.262978017     -0.522556126     -0.135748088      -9.56838205E-02 -0.298858345    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.28880246E-02   2.16823268E-10   6.02220446E-02  0.257264733     -0.487414360     -0.146712184     -0.113200054     -0.311379790    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.63235506E-02   2.27550576E-10   5.89190833E-02  0.251744568     -0.445333660     -0.158157513     -0.129246220     -0.323819786    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.98447993E-02   2.38303072E-10   5.75795174E-02  0.246413618     -0.397377521     -0.170077875     -0.143601745     -0.336080134    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.34471104E-02   2.49059773E-10   5.64559698E-02  0.241277039     -0.344505608     -0.182473272     -0.156081423     -0.348083794    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.71252906E-02   2.59798266E-10   5.54801077E-02  0.236320227     -0.287343353     -0.195331261     -0.166518793     -0.359823972    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.08782673E-02   2.70514666E-10   5.45509346E-02  0.231547549     -0.226255223     -0.208650902     -0.174760640     -0.371271282    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.47002140E-02   2.81186741E-10   5.36175445E-02  0.226933897     -0.162030667     -0.222418681     -0.180679917     -0.382392526    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.85856396E-02   2.91793006E-10   5.27552813E-02  0.222469121      -9.57806706E-02 -0.236630753     -0.184189454     -0.393108279    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.25285837E-02   3.02314396E-10   5.20247184E-02  0.218139246      -2.95655373E-02 -0.251268238     -0.185275778     -0.403090447    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.65203887E-02   3.12719711E-10   5.14435694E-02  0.213921875       3.35246474E-02 -0.266302049     -0.184040159     -0.412246674    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.05567184E-02   3.22999016E-10   5.09933159E-02  0.209803715       9.02185440E-02 -0.281706184     -0.180704102     -0.420425743    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.46280286E-02   3.33119893E-10   5.06068878E-02  0.205766931      0.137995794     -0.297441155     -0.175585821     -0.427275628    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.87225771E-02   3.43047313E-10   5.02648838E-02  0.201814249      0.176199600     -0.313453794     -0.169029281     -0.432975948    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.102835387       3.52769730E-10   4.99213189E-02  0.197945967      0.206621051     -0.329716563     -0.161315739     -0.437560439    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.106957465       3.62263219E-10   4.95827496E-02  0.194172949      0.232199788     -0.346177906     -0.152618557     -0.440756142    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.111079454       3.71502468E-10   4.92276624E-02  0.190489322      0.255256951     -0.362789601     -0.143025517     -0.442547530    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.115189709       3.80458276E-10   4.88492064E-02  0.186893046      0.276278466     -0.379498690     -0.132606879     -0.442923754    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.119278088       3.89106580E-10   4.83987778E-02  0.183379948      0.294183791     -0.396254122     -0.121474579     -0.442295730    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.123338073       3.97436001E-10   4.78628427E-02  0.179950371      0.307180345     -0.413031846     -0.109809466     -0.440966427    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.127367362       4.05448203E-10   4.72306833E-02  0.176604599      0.313849449     -0.429804653      -9.78484005E-02 -0.439404100    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.131370932       4.13170220E-10   4.65002991E-02  0.173341498      0.314496070     -0.446584672      -8.58193189E-02 -0.438405812    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.135354400       4.20629559E-10   4.56800275E-02  0.170162663      0.311342299     -0.463404536      -7.38667771E-02 -0.438178658    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.139325768       4.27856972E-10   4.47802469E-02  0.167066798      0.307608753     -0.480290681      -6.20137677E-02 -0.438812792    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.143291235       4.34878161E-10   4.38029468E-02  0.164052188      0.306247771     -0.497285515      -5.01686186E-02 -0.440510750    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.147261724       4.41733233E-10   4.27151285E-02  0.161117420      0.308946848     -0.514432132      -3.81730869E-02 -0.443001390    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.151238814       4.48429516E-10   4.14993167E-02  0.158260509      0.315408558     -0.531752884      -2.58793104E-02 -0.446108669    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.155232772       4.55001203E-10   4.01791222E-02  0.155479863      0.323921531     -0.549277008      -1.32041052E-02 -0.449817181    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.159249410       4.61470973E-10   3.87817249E-02  0.152773291      0.332284927     -0.567025185      -1.49891537E-04 -0.454171747    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.163302556       4.67879624E-10   3.72731872E-02  0.150138736      0.339199692     -0.585034430       1.32296253E-02 -0.459365964    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.167402431       4.74254636E-10   3.56142558E-02  0.147576421      0.344812006     -0.603337705       2.68859304E-02 -0.465518475    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.171563759       4.80638640E-10   3.37648764E-02  0.145085737      0.350231856     -0.621983588       4.08140793E-02 -0.472824097    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.175807431       4.87088425E-10   3.16481628E-02  0.142668799      0.356697828     -0.641023576       5.50583862E-02 -0.482049644    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.180145025       4.93633967E-10   2.93267239E-02  0.140326127      0.364092648     -0.660564840       6.96593970E-02 -0.492801994    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.184614018       5.00368691E-10   2.68396325E-02  0.138054073      0.370324135     -0.680632949       8.45734254E-02 -0.504493773    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.189248532       5.07379250E-10   2.41774693E-02  0.135849774      0.373023808     -0.701287448       9.96609181E-02 -0.519366026    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.194085598       5.14752019E-10   2.13352237E-02  0.133713871      0.370834470     -0.722737789      0.114725299     -0.538773358    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.199156031       5.22556720E-10   1.85097270E-02  0.131632417      0.363612831     -0.745157242      0.129561201     -0.564064741    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.204599321       5.31140687E-10   1.57991480E-02  0.129595831      0.349585444     -0.768868148      0.143888190     -0.594521701    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.210390672       5.40410383E-10   1.34386113E-02  0.127592862      0.330284894     -0.793997407      0.157484785     -0.638738751    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.216480300       5.50222146E-10   1.16225369E-02  0.125613317      0.303676873     -0.821578026      0.170043066     -0.688475370    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.222830936       5.60457347E-10   1.00096557E-02  0.123651035      0.266952813     -0.851068795      0.181132734     -0.733495116    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.229455173       5.71137249E-10   8.59769806E-03  0.121714689      0.218779117     -0.882659435      0.190263227     -0.763871193    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.236197263       5.81860060E-10   7.36471312E-03  0.119810194      0.165356666     -0.914974272      0.197196409     -0.781556487    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.243040442       5.92582206E-10   6.26836531E-03  0.117937714      0.117658630     -0.948353291      0.202152893     -0.793903708    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.249875084       6.03037453E-10   5.30792633E-03  0.116096698       8.71749967E-02 -0.982021153      0.205842838     -0.774337828    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.256615609       6.13026852E-10   4.43435926E-03  0.114290409       7.70002604E-02  -1.01405895      0.209117129     -0.726210117    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.263228118       6.22483287E-10   3.63557786E-03  0.112522654       7.81281367E-02  -1.04394138      0.212456033     -0.672874272    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.269671828       6.31326436E-10   2.89087812E-03  0.110796273       7.61655644E-02  -1.07170701      0.215726823     -0.622397482    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.275798351       6.39225339E-10   2.22355896E-03  0.109110497       6.15286417E-02  -1.09752333      0.218381613     -0.586465597    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.281596869       6.46185661E-10   1.63315516E-03  0.107466206       3.23633775E-02  -1.12244546      0.219785303     -0.570486069    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.287113190       6.52335852E-10   1.11412408E-03  0.105859406      -4.99812048E-03  -1.14712870      0.219567299     -0.563900113    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.292480230       6.57996879E-10   6.62935316E-04  0.104288429      -3.98321152E-02  -1.17172110      0.217822537     -0.557540596    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.297724336       6.63241739E-10   2.75037310E-04  0.102752738      -6.44189566E-02  -1.19609356      0.214986801     -0.551947296    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.302895010       6.68190170E-10  -7.42688644E-05  0.101251870      -7.74509758E-02  -1.22044635      0.211559474     -0.548513770    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.307884634       6.72614131E-10  -4.00691992E-04   9.97855142E-02  -8.18307772E-02  -1.24475825      0.207920343     -0.530298889    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.312290937       6.75657197E-10  -6.22067833E-04   9.83524770E-02  -8.06321278E-02  -1.26773632      0.204315558     -0.473344892    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.315240532       6.75488443E-10  -6.18566817E-04   9.69501510E-02  -8.22411105E-02  -1.28719246      0.200619325     -0.366164297    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.316825062       6.72390588E-10  -5.31199796E-04   9.55779403E-02  -9.27451178E-02  -1.30073464      0.196429625     -0.258566767    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.317650616       6.67724320E-10  -4.50822205E-04   9.42351297E-02 -0.105753236      -1.31061459      0.191626847     -0.170844182    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.317748934       6.61598054E-10  -3.86523054E-04   9.29216444E-02 -0.111750729      -1.31629324      0.186524943      -8.67212862E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.317121297       6.54054866E-10  -3.48582951E-04   9.16366875E-02 -0.107866421      -1.31855559      0.181573689      -2.06439663E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.315801889       6.45208942E-10  -3.43086489E-04   9.03802365E-02  -9.81913954E-02  -1.31819177      0.177042142       2.49034669E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.313870341       6.35255182E-10  -3.71438655E-04   8.91504586E-02  -8.87145102E-02  -1.31625080      0.172925517       4.37796675E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.311441272       6.24457430E-10  -4.31772758E-04   8.79460424E-02  -8.22902694E-02  -1.31412220      0.169086576       3.14384103E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.308673829       6.13157747E-10  -5.19187830E-04   8.67652148E-02  -7.77849555E-02  -1.31331027      0.165437490      -7.35456776E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.305736214       6.01699357E-10  -6.23840257E-04   8.56057629E-02  -7.31383488E-02  -1.31481409      0.161987558      -5.86981922E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.302807957       5.90439142E-10  -7.30688102E-04   8.44653845E-02  -6.73243701E-02  -1.31886363      0.158794194     -0.107692294    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.300051242       5.79687909E-10  -8.23515409E-04   8.33426192E-02  -6.08375445E-02  -1.32505405      0.155892521     -0.143246770    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.297533393       5.69558567E-10  -8.93699063E-04   8.22365284E-02  -5.48695475E-02  -1.33256459      0.153260440     -0.162406445    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.295273840       5.60075930E-10  -9.38424724E-04   8.11468661E-02  -4.99619842E-02  -1.34068012      0.150850087     -0.168509260    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.293239802       5.51159729E-10  -9.62190155E-04   8.00733715E-02  -4.60431911E-02  -1.34887052      0.148616388     -0.166716963    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.291373104       5.42688228E-10  -9.69152432E-04   7.90159851E-02  -4.29740809E-02  -1.35690629      0.146519542     -0.162349179    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.289617151       5.34544020E-10  -9.67314816E-04   7.79747516E-02  -4.06258404E-02  -1.36475921      0.144526139     -0.158508018    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.287925571       5.26639177E-10  -9.62111866E-04   7.69497752E-02  -3.84110697E-02  -1.37250650      0.142630056     -0.156684473    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.286278546       5.18926235E-10  -9.55673459E-04   7.59403184E-02  -3.58813591E-02  -1.38027179      0.140848413     -0.156414032    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.284654528       5.11365672E-10  -9.50140180E-04   7.49466866E-02  -3.32890861E-02  -1.38808215      0.139186159     -0.156179368    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.283035308       5.03924236E-10  -9.47282882E-04   7.39677921E-02  -3.10293045E-02  -1.39591575      0.137627810     -0.156769082    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.281444997       4.96638008E-10  -9.42693616E-04   7.30041116E-02  -2.91579384E-02  -1.40387583      0.136154413     -0.157357231    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.279868782       4.89478624E-10  -9.39113379E-04   7.20551684E-02  -2.75937431E-02  -1.41186523      0.134751722     -0.160069317    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.278384864       4.82579365E-10  -9.25369735E-04   7.11198151E-02  -2.60500722E-02  -1.42019975      0.133419767     -0.161837503    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.276910156       4.75791184E-10  -9.14198929E-04   7.01990798E-02  -2.43906453E-02  -1.42846358      0.132165015     -0.161395505    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.275481939       4.69178807E-10  -8.98103404E-04   6.92910701E-02  -2.26459783E-02  -1.43685317      0.130993366     -0.161890388    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.274092615       4.62721500E-10  -8.77975544E-04   6.83975965E-02  -2.11515240E-02  -1.44527149      0.129892260     -0.161649495    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.272740096       4.56413823E-10  -8.54422513E-04   6.75177276E-02  -1.99488495E-02  -1.45373762      0.128847122     -0.160669968    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.271409720       4.50229437E-10  -8.28827790E-04   6.66497126E-02  -1.88520774E-02  -1.46215284      0.127853766     -0.159008265    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.270108283       4.44174697E-10  -8.00911803E-04   6.57950267E-02  -1.76935196E-02  -1.47054601      0.126915559     -0.156569526    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.268814236       4.38214937E-10  -7.73269043E-04   6.49529546E-02  -1.66004803E-02  -1.47880745      0.126029894     -0.154355541    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.267556489       4.32391262E-10  -7.42027943E-04   6.41240329E-02  -1.56583916E-02  -1.48706627      0.125189394     -0.152467981    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.266319185       4.26678332E-10  -7.09526241E-04   6.33060858E-02  -1.48205748E-02  -1.49523020      0.124388821     -0.150255322    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.265113920       4.21091717E-10  -6.75219286E-04   6.25012070E-02  -1.39785782E-02  -1.50334978      0.123628967     -0.148870602    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.263943881       4.15632834E-10  -6.37664460E-04   6.17079176E-02  -1.31789744E-02  -1.51146126      0.122908294     -0.147652432    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.262799054       4.10284667E-10  -5.98717597E-04   6.09264188E-02  -1.24554820E-02  -1.51955044      0.122222900     -0.145953417    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.261661649       4.05018047E-10  -5.60433138E-04   6.01562634E-02  -1.17816720E-02  -1.52758086      0.121570326     -0.143750072    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.260524273       3.99817929E-10  -5.23608702E-04   5.93973175E-02  -1.11125326E-02  -1.53552425      0.120950915     -0.141458422    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.259382010       3.94679095E-10  -4.89145634E-04   5.86495362E-02  -1.04398932E-02  -1.54339790      0.120365106     -0.139227644    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.258234262       3.89597327E-10  -4.56476642E-04   5.79127185E-02  -9.81509313E-03  -1.55119503      0.119811125     -0.137191579    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.257082164       3.84572263E-10  -4.25998092E-04   5.71861565E-02  -9.10928193E-03  -1.55893373      0.119293883     -0.134934574    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.255916178       3.79590831E-10  -3.98129196E-04   5.64701632E-02  -8.38522892E-03  -1.56657290      0.118814223     -0.132474676    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.254739344       3.74657444E-10  -3.73184157E-04   5.57645820E-02  -7.74688832E-03  -1.57413328      0.118368529     -0.129917890    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.253546298       3.69762915E-10  -3.51020484E-04   5.50688580E-02  -7.06541305E-03  -1.58157516      0.117959343     -0.127282843    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.252341032       3.64912517E-10  -3.31873191E-04   5.43828979E-02  -6.40875427E-03  -1.58892834      0.117585815     -0.124668323    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.251123160       3.60104918E-10  -3.14916746E-04   5.37065901E-02  -5.81644615E-03  -1.59615922      0.117244393     -0.122295991    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.249901116       3.55353802E-10  -2.99650274E-04   5.30395955E-02  -5.24119241E-03  -1.60332441      0.116934873     -0.120063387    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.248670936       3.50648788E-10  -2.85884016E-04   5.23819029E-02  -4.68100468E-03  -1.61038685      0.116656706     -0.117456950    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.247431189       3.45990459E-10  -2.74469465E-04   5.17335348E-02  -4.16908553E-03  -1.61733937      0.116406992     -0.114502817    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.246177122       3.41370987E-10  -2.66041287E-04   5.10938056E-02  -3.71958641E-03  -1.62413669      0.116183013     -0.111209124    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.244908303       3.36788958E-10  -2.60759814E-04   5.04627787E-02  -3.32777249E-03  -1.63077748      0.115981191     -0.107888177    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.243626073       3.32245398E-10  -2.58814398E-04   4.98405397E-02  -3.00120539E-03  -1.63726532      0.115798034     -0.104568347    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.242329568       3.27739225E-10  -2.59912893E-04   4.92267050E-02  -2.72267126E-03  -1.64358807      0.115630776     -0.101337440    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.241021782       3.23275157E-10  -2.64283415E-04   4.86210063E-02  -2.53855227E-03  -1.64975989      0.115473703      -9.82973650E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.239704013       3.18852778E-10  -2.71025114E-04   4.80235629E-02  -2.39924830E-03  -1.65578854      0.115324304      -9.55638215E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.238381058       3.14478721E-10  -2.80031672E-04   4.74341288E-02  -2.30424013E-03  -1.66170394      0.115179822      -9.31095257E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.237051904       3.10150794E-10  -2.90470751E-04   4.68525179E-02  -2.25631148E-03  -1.66750145      0.115037516      -9.07483697E-02
