   7.00000000       400.000000       3.88261117E-02   3.33332801       7.61484951E-02   2.28418340E-10   4.85523678E-02  0.161862999      0.155923620     -0.269259125      -1.27909202E-02 -0.238618016    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.82624707E-02   2.32051448E-10   4.73297983E-02  0.158944532      0.162327439     -0.278589159      -6.46380847E-03 -0.240254775    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.03882405E-02   2.35625741E-10   4.60341051E-02  0.156105757      0.169461668     -0.288024366       1.67327205E-04 -0.242410719    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.25340897E-02   2.39166353E-10   4.46676649E-02  0.153345749      0.176015362     -0.297598213       7.08230026E-03 -0.245209351    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.47041905E-02   2.42686621E-10   4.32295091E-02  0.150663227      0.181396022     -0.307330042       1.42373377E-02 -0.248618245    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.69057924E-02   2.46206083E-10   4.17023934E-02  0.148055658      0.185897037     -0.317251384       2.15997975E-02 -0.252547622    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.91416445E-02   2.49731430E-10   4.00560535E-02  0.145521596      0.190238521     -0.327376038       2.91652698E-02 -0.256991625    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.14199129E-02   2.53285892E-10   3.82555500E-02  0.143059283      0.194938362     -0.337734282       3.69498916E-02 -0.262002856    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.37463716E-02   2.56884042E-10   3.62315103E-02  0.140669286      0.199988425     -0.348345667       4.49699201E-02 -0.267594099    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.61300954E-02   2.60546307E-10   3.39374803E-02  0.138347507      0.204691127     -0.359242380       5.32134995E-02 -0.274011612    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.85843539E-02   2.64306327E-10   3.13719660E-02  0.136093572      0.208062619     -0.370463610       6.16289377E-02 -0.281284422    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.101122312       2.68195577E-10   2.86035612E-02  0.133909211      0.209125608     -0.382045209       7.01242760E-02 -0.289014965    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.103769377       2.72276840E-10   2.56651975E-02  0.131792009      0.207163349     -0.393996775       7.85767213E-02 -0.298273712    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.106530018       2.76552531E-10   2.28303317E-02  0.129733741      0.202635825     -0.406439811       8.68813917E-02 -0.310895860    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.109423749       2.81066920E-10   2.00529080E-02  0.127723783      0.195477068     -0.419535726       9.49282870E-02 -0.327843100    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.112526320       2.86004942E-10   1.76955983E-02  0.125754654      0.184725687     -0.433493316      0.102567323     -0.352109790    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.115892947       2.91490804E-10   1.53527111E-02  0.123808414      0.170209244     -0.448724359      0.109638266     -0.386767626    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.119506195       2.97462166E-10   1.32635841E-02  0.121870086      0.150554270     -0.465701818      0.115921497     -0.422278494    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.123259276       3.03643194E-10   1.14457915E-02  0.119951345      0.124994121     -0.484052747      0.121162191     -0.431521088    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.127023339       3.09708120E-10   9.78141278E-03  0.118066408       9.61514115E-02 -0.501972795      0.125212714     -0.422092646    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.130766749       3.15587195E-10   8.35154764E-03  0.116219819       7.16525763E-02 -0.519699395      0.128245398     -0.418115467    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.134495690       3.21295907E-10   7.17991311E-03  0.114407472       5.77502437E-02 -0.537451208      0.130701587     -0.405659735    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.138170063       3.26745214E-10   6.17125956E-03  0.112633109       5.47958016E-02 -0.554286480      0.133043200     -0.384010851    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.141842574       3.32065320E-10   5.25499461E-03  0.110899702       5.60059249E-02 -0.570351958      0.135447934     -0.365038902    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.145467117       3.37152944E-10   4.39738156E-03  0.109207757       5.28757423E-02 -0.585714996      0.137729704     -0.342972934    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.148932338       3.41758316E-10   3.60875740E-03  0.107555576       3.99761386E-02 -0.600025296      0.139463335     -0.317410439    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.152172327       3.45742907E-10   2.90350872E-03  0.105940878       1.84351411E-02 -0.613312125      0.140266985     -0.300990790    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.155242383       3.49250850E-10   2.28613545E-03  0.104362495      -4.83429991E-03 -0.626327038      0.140055224     -0.298780918    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.158227593       3.52484375E-10   1.73825689E-03  0.102820091      -2.26280596E-02 -0.639553249      0.139058903     -0.297806710    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.161094144       3.55375840E-10   1.22406369E-03  0.101312622      -3.20335701E-02 -0.652614236      0.137641564     -0.284685999    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.163745657       3.57724489E-10   7.17409304E-04   9.98392552E-02  -3.57425250E-02 -0.664811909      0.136051968     -0.275836766    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.166387469       3.59987373E-10   2.53222417E-04   9.83995944E-02  -3.88322435E-02 -0.677214384      0.134315833     -0.285952628    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.169140622       3.62429364E-10  -1.71289619E-04   9.69924703E-02  -4.42596339E-02 -0.690446317      0.132326901     -0.278836399    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.171426907       3.63816005E-10  -5.22771501E-04   9.56168398E-02  -5.09326123E-02 -0.702341855      0.130025864     -0.247390240    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.173030272       3.63722275E-10  -6.03024964E-04   9.42712724E-02  -5.66467643E-02 -0.712857008      0.127453193     -0.195136726    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.173698142       3.61663588E-10  -5.37084590E-04   9.29529294E-02  -6.21293187E-02 -0.720112205      0.124616444     -0.134241685    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.173908934       3.58683860E-10  -4.75641486E-04   9.16620493E-02  -6.44795820E-02 -0.725147069      0.121656969      -7.70362541E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.173689142       3.54860946E-10  -4.35920869E-04   9.03989226E-02  -6.21536821E-02 -0.727203548      0.118788578      -2.33762953E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.173018947       3.50179913E-10  -4.32948524E-04   8.91631767E-02  -5.73895201E-02 -0.727311611      0.116125897       9.76365060E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.171949670       3.44769768E-10  -4.72112268E-04   8.79537836E-02  -5.27018085E-02 -0.726295352      0.113666944       2.47732215E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.170570672       3.38825912E-10  -5.45871269E-04   8.67692158E-02  -4.90592718E-02 -0.724993825      0.111365601       2.22360119E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.168989763       3.32577438E-10  -6.46214059E-04   8.56077075E-02  -4.60188538E-02 -0.724202812      0.109194726       4.14833101E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.167334557       3.26282251E-10  -7.57655129E-04   8.44672322E-02  -4.30205651E-02 -0.724600852      0.107154429      -2.41233818E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.165726796       3.20177829E-10  -8.64647562E-04   8.33459273E-02  -3.96985114E-02 -0.726498127      0.105260730      -5.41364662E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.164250687       3.14419962E-10  -9.49631038E-04   8.22423398E-02  -3.62859219E-02 -0.729779780      0.103520080      -7.80103728E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.162927464       3.09041348E-10  -1.00855762E-03   8.11554044E-02  -3.33572105E-02 -0.734004855      0.101911090      -9.16751623E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.161729187       3.03978620E-10  -1.04520808E-03   8.00845399E-02  -3.10012233E-02 -0.738648951      0.100406848      -9.63049009E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.160628095       2.99172354E-10  -1.06501323E-03   7.90297315E-02  -2.89024226E-02 -0.743373692       9.89967957E-02  -9.55395326E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.159595013       2.94563707E-10  -1.07308384E-03   7.79905766E-02  -2.68087257E-02 -0.748000145       9.76811647E-02  -9.28876773E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.158618137       2.90124619E-10  -1.07229908E-03   7.69671649E-02  -2.47463938E-02 -0.752519071       9.64597166E-02  -9.05231461E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.157681957       2.85824336E-10  -1.06607436E-03   7.59594440E-02  -2.29205880E-02 -0.756962180       9.53216925E-02  -8.90561044E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.156776369       2.81641210E-10  -1.05666928E-03   7.49673024E-02  -2.14688443E-02 -0.761385739       9.42495912E-02  -8.87228996E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.155901238       2.77570134E-10  -1.04416010E-03   7.39898309E-02  -2.01930217E-02 -0.765849113       9.32353288E-02  -8.91022459E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.155051529       2.73603862E-10  -1.02905382E-03   7.30275810E-02  -1.87986102E-02 -0.770364404       9.22855437E-02  -8.96147266E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.154226631       2.69735234E-10  -1.01223495E-03   7.20795542E-02  -1.72647554E-02 -0.774930894       9.14079621E-02  -9.03818980E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.153430507       2.65971689E-10  -9.92005225E-04   7.11459741E-02  -1.59199685E-02 -0.779579818       9.05939713E-02  -9.10901800E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.152658790       2.62301098E-10  -9.69401910E-04   7.02264830E-02  -1.49787599E-02 -0.784276426       8.98234248E-02  -9.24189687E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.151929289       2.58753768E-10  -9.37928970E-04   6.93206489E-02  -1.40726063E-02 -0.789115310       8.90951529E-02  -9.38541666E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.151223943       2.55295812E-10  -9.04249609E-04   6.84284493E-02  -1.29496604E-02 -0.794017971       8.84210318E-02  -9.42814872E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.150535464       2.51912630E-10  -8.68537987E-04   6.75498173E-02  -1.19049912E-02 -0.798963964       8.77972990E-02  -9.43567231E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.149862766       2.48600668E-10  -8.31048470E-04   6.66837245E-02  -1.11120353E-02 -0.803933263       8.72118101E-02  -9.40491408E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.149200872       2.45350379E-10  -7.92593055E-04   6.58307001E-02  -1.03762140E-02 -0.808906913       8.66616741E-02  -9.31642726E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.148543313       2.42151327E-10  -7.54904642E-04   6.49905652E-02  -9.58570652E-03 -0.813844740       8.61502364E-02  -9.18700323E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.147889242       2.38999875E-10  -7.18587078E-04   6.41628504E-02  -8.84320494E-03 -0.818740368       8.56754035E-02  -9.03669968E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.147234336       2.35888725E-10  -6.84565166E-04   6.33472502E-02  -8.26980826E-03 -0.823577404       8.52287561E-02  -8.86292830E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.146576673       2.32813699E-10  -6.53851253E-04   6.25434965E-02  -7.72654964E-03 -0.828344226       8.48089457E-02  -8.66382346E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.145913377       2.29769898E-10  -6.27536443E-04   6.17514178E-02  -7.18232477E-03 -0.833023846       8.44161436E-02  -8.47057104E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.145249322       2.26764746E-10  -6.04159955E-04   6.09710030E-02  -6.77787280E-03 -0.837637782       8.40431377E-02  -8.30030292E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.144585595       2.23799576E-10  -5.83786401E-04   6.02018237E-02  -6.41755806E-03 -0.842189789       8.36876035E-02  -8.15983117E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.143926576       2.20879842E-10  -5.64658840E-04   5.94436191E-02  -6.02597604E-03 -0.846705735       8.33517611E-02  -8.05227086E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.143272206       2.18004614E-10  -5.46778028E-04   5.86963035E-02  -5.72168687E-03 -0.851194739       8.30308199E-02  -7.95856863E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.142622545       2.15173601E-10  -5.29573183E-04   5.79595678E-02  -5.41356346E-03 -0.855661929       8.27252120E-02  -7.88140148E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.141976699       2.12384707E-10  -5.13189705E-04   5.72335087E-02  -5.08741848E-03 -0.860120714       8.24362412E-02  -7.80340806E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.141332269       2.09632520E-10  -4.97902569E-04   5.65176085E-02  -4.83568432E-03 -0.864557445       8.21596608E-02  -7.71336108E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.140686303       2.06913930E-10  -4.84225340E-04   5.58117777E-02  -4.52403165E-03 -0.868968189       8.18993598E-02  -7.61293098E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.140035540       2.04222750E-10  -4.72460146E-04   5.51158190E-02  -4.22251690E-03 -0.873347342       8.16548392E-02  -7.49823004E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.139377102       2.01554662E-10  -4.63533477E-04   5.44295348E-02  -3.95736145E-03 -0.877681971       8.14240649E-02  -7.36660808E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.138712019       1.98910319E-10  -4.57084097E-04   5.37528545E-02  -3.63156246E-03 -0.881965578       8.12111199E-02  -7.24486932E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.138049096       1.96301947E-10  -4.51743690E-04   5.30854128E-02  -3.29555199E-03 -0.886212826       8.10164437E-02  -7.17765242E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.137401044       1.93747837E-10  -4.44329780E-04   5.24272472E-02  -3.00945225E-03 -0.890470147       8.08373988E-02  -7.17251524E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.136774227       1.91255331E-10  -4.33410722E-04   5.17779030E-02  -2.73450650E-03 -0.894770026       8.06737393E-02  -7.18935952E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.136164650       1.88817753E-10  -4.19513177E-04   5.11377119E-02  -2.47040391E-03 -0.899103701       8.05249363E-02  -7.17320591E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.135563716       1.86421267E-10  -4.04769351E-04   5.05062304E-02  -2.26752507E-03 -0.903440177       8.03874657E-02  -7.11345598E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.134966820       1.84060808E-10  -3.90406931E-04   4.98834327E-02  -2.08372250E-03 -0.907758951       8.02602768E-02  -7.03707561E-02
