   12.0000000       400.000000       3.45973931E-02   1.77006423       5.06413989E-02   2.86047630E-10  -3.04921698E-02  0.439687550      0.157726079      -9.33967680E-02   1.04075265     -0.722845376    
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.44770637E-02   3.57213037E-10  -2.58179624E-02  0.427051663      -1.12592864     -0.121599212       1.00174487     -0.925363660    
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.15387219E-02   4.43221820E-10  -2.10831352E-02  0.414796263      -2.49982285     -0.157566950      0.915001214      -1.16563964    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.102217123       5.45329171E-10  -1.64362285E-02  0.402862847      -3.68221116     -0.202557266      0.787028491      -1.43074369    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.126667514       6.63458732E-10  -1.20593784E-02  0.391236871      -4.26774263     -0.257098347      0.638462484      -1.68382013    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.154441327       7.94434074E-10  -8.18093121E-03  0.379944831      -3.85345125     -0.319888949      0.504088700      -1.86152446    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.184078634       9.30185928E-10  -5.03968867E-03  0.369042248      -2.34155035     -0.387038499      0.422294140      -1.90709281    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.213163272       1.05845177E-09  -2.87623797E-03  0.358582765     -0.255325168     -0.453249305      0.413357794      -1.83663869    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.239829734       1.17050480E-09  -1.77151058E-03  0.348571092       1.45861447     -0.515709937      0.464499623      -1.74568427    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.264113843       1.26731425E-09  -1.57005305E-03  0.338975787       2.14012051     -0.575783432      0.539683282      -1.70879138    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.287078112       1.35464384E-09  -1.88041769E-03  0.329758316       1.89519739     -0.635891080      0.606396914      -1.70307124    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.308691293       1.43280976E-09  -2.23958632E-03  0.320894688       1.21809161     -0.695806324      0.649362445      -1.67330468    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.328461677       1.49998713E-09  -2.32676463E-03  0.312360823      0.527752161     -0.754064202      0.668018341      -1.61201322    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.346828729       1.55867352E-09  -2.16055824E-03  0.304142356      0.133353174     -0.809896827      0.672741592      -1.50883901    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.363467574       1.60781766E-09  -1.87662174E-03  0.296237648       4.05929685E-02 -0.861090302      0.674182832      -1.32431042    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.377070725       1.64217151E-09  -1.56902010E-03  0.288644463       4.77320105E-02 -0.904044688      0.675882757      -1.06818116    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.387349069       1.66115521E-09  -1.30378560E-03  0.281365484       4.13553528E-02 -0.937204838      0.677356780     -0.779579043    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.394654781       1.66695280E-09  -1.11120997E-03  0.274407327      -4.80225123E-02 -0.959729731      0.675640523     -0.473142058    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.399379224       1.66177716E-09  -9.81179997E-04  0.267781317     -0.216291174     -0.971084535      0.667887568     -0.188569948    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.402043611       1.64824543E-09  -8.84081528E-04  0.261495918     -0.343185753     -0.973265409      0.655555010       9.15622921E-04
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.403058380       1.62838010E-09  -7.87530269E-04  0.255540907     -0.320064306     -0.971018493      0.644021749       5.05411364E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.402798206       1.60395153E-09  -6.83159218E-04  0.249881268     -0.143495575     -0.969619632      0.638837576      -6.89176936E-03
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.401665539       1.57672408E-09  -5.85220405E-04  0.244472548       6.77108988E-02 -0.971518338      0.641290784      -8.87742937E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.400001436       1.54814406E-09  -5.11797087E-04  0.239276007      0.177543476     -0.976059735      0.647740006     -0.140242025    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.398027718       1.51911506E-09  -4.78193135E-04  0.234268814      0.132574439     -0.981720030      0.652568698     -0.158806130    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.395893365       1.49022539E-09  -4.76734072E-04  0.229433045      -2.01321673E-02 -0.987646878      0.651833236     -0.161561072    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.393643379       1.46162427E-09  -4.84765653E-04  0.224756613     -0.172058344     -0.993540108      0.645529687     -0.161691532    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.391323209       1.43347401E-09  -4.83840064E-04  0.220230386     -0.230866522     -0.999511957      0.637045145     -0.164464280    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.388969123       1.40589618E-09  -4.67033591E-04  0.215846717     -0.175094172      -1.00565004      0.630591035     -0.168605879    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.386637330       1.37906531E-09  -4.41650162E-04  0.211598247      -5.72139621E-02  -1.01196146      0.628475785     -0.173946410    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.384361565       1.35307243E-09  -4.18112322E-04  0.207478821       4.74093631E-02  -1.01853251      0.630234361     -0.181802943    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.382143974       1.32789602E-09  -4.04931139E-04  0.203481972       9.03472975E-02  -1.02546895      0.633595884     -0.191161200    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.379975587       1.30347888E-09  -4.04356746E-04  0.199601993       7.39382356E-02  -1.03278244      0.636356652     -0.198892981    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.377849132       1.27976540E-09  -4.09301516E-04  0.195831358       3.39929909E-02  -1.04034495      0.637628853     -0.202904209    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.375776738       1.25677480E-09  -4.13316564E-04  0.192165196       6.83255121E-03  -1.04800749      0.637885511     -0.204132259    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.373786122       1.23457167E-09  -4.12604219E-04  0.188599959       7.20978342E-03  -1.05571485      0.638157248     -0.205394402    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.371888012       1.21316168E-09  -4.06696054E-04  0.185131997       2.64202114E-02  -1.06352413      0.639157414     -0.208371624    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.370081425       1.19252197E-09  -3.98207543E-04  0.181757122       4.72103991E-02  -1.07151151      0.640950739     -0.212754577    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.368362516       1.17260934E-09  -3.89348279E-04  0.178472325       5.67312688E-02  -1.07971096      0.643112659     -0.217307270    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.366716266       1.15335008E-09  -3.80996353E-04  0.175274372       5.28632663E-02  -1.08810544      0.645134926     -0.220707580    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.365126520       1.13467247E-09  -3.74095136E-04  0.172159016       4.04589325E-02  -1.09662616      0.646688342     -0.222410455    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.363579392       1.11651988E-09  -3.68840061E-04  0.169124290       2.58277282E-02  -1.10521436      0.647682309     -0.222666159    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.362068266       1.09884812E-09  -3.63819243E-04  0.166165382       1.46780508E-02  -1.11381853      0.648250759     -0.222285405    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.360591233       1.08164444E-09  -3.58388061E-04  0.163281530       9.22029931E-03  -1.12244225      0.648609102     -0.222346321    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.359147042       1.06488729E-09  -3.52227740E-04  0.160468683       7.53700687E-03  -1.13111973      0.648903072     -0.223433241    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.357743531       1.04858133E-09  -3.45930166E-04  0.157725155       6.29430264E-03  -1.13989496      0.649149358     -0.225300819    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.356386870       1.03273490E-09  -3.39816383E-04  0.155048773       2.91635841E-03  -1.14878643      0.649263442     -0.227313966    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.355080038       1.01734132E-09  -3.34737095E-04  0.152436510      -4.20836639E-03  -1.15779090      0.649096847     -0.229116186    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.353824258       1.00239128E-09  -3.30596871E-04  0.149886847      -1.33317821E-02  -1.16689765      0.648569584     -0.230655104    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.352616698       9.87862014E-10  -3.26134003E-04  0.147397488      -1.97117664E-02  -1.17609930      0.647786796     -0.231985316    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.351454318       9.73733871E-10  -3.20540188E-04  0.144966140      -2.05063876E-02  -1.18538690      0.646966934     -0.233161077    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.350330770       9.59975655E-10  -3.13767930E-04  0.142591193      -1.72552615E-02  -1.19475961      0.646275699     -0.233930364    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.349229574       9.46533629E-10  -3.07344424E-04  0.140270323      -1.50661599E-02  -1.20418966      0.645668566     -0.234036595    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.348144621       9.33382260E-10  -3.02156899E-04  0.138001531      -1.67366453E-02  -1.21365213      0.644991279     -0.234211683    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.347078979       9.20520493E-10  -2.97218241E-04  0.135784999      -1.94854122E-02  -1.22317660      0.644200325     -0.234731287    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.346038252       9.07957431E-10  -2.92186334E-04  0.133616939      -1.86216868E-02  -1.23276329      0.643440008     -0.235559285    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.345022410       8.95680252E-10  -2.86382565E-04  0.131496832      -1.41033391E-02  -1.24244082      0.642862141     -0.235953018    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.344025791       8.83668361E-10  -2.81926070E-04  0.129423365      -1.02894548E-02  -1.25214815      0.642437816     -0.236435845    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.343064338       8.71957784E-10  -2.76396488E-04  0.127394155      -9.53913480E-03  -1.26195383      0.642043471     -0.237407833    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.342117608       8.60484628E-10  -2.72682606E-04  0.125409007      -9.08428151E-03  -1.27182686      0.641665995     -0.238082722    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.341196269       8.49271431E-10  -2.69253826E-04  0.123466410      -6.30482612E-03  -1.28177738      0.641403019     -0.238793269    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.340297520       8.38305536E-10  -2.66225572E-04  0.121564023      -2.44849315E-03  -1.29180419      0.641300559     -0.239412084    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.339421928       8.27580282E-10  -2.63422291E-04  0.119701773      -6.05657297E-05  -1.30190361      0.641298354     -0.240171269    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.338571399       8.17092893E-10  -2.60217494E-04  0.117878214       8.43726448E-04  -1.31208801      0.641334116     -0.241226047    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.337746739       8.06840483E-10  -2.56067986E-04  0.116092816       1.97407859E-03  -1.32237077      0.641417205     -0.242159382    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.336943477       7.96806621E-10  -2.51327583E-04  0.114342488       3.62961250E-03  -1.33273435      0.641572297     -0.242755234    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.336159557       7.86979648E-10  -2.46522890E-04  0.112627238       5.00238547E-03  -1.34316957      0.641787171     -0.243247420    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.335393906       7.77352793E-10  -2.41774600E-04  0.110946856       6.00042194E-03  -1.35367680      0.642046452     -0.243718162    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.334643960       7.67913677E-10  -2.37097702E-04  0.109300204       6.85810857E-03  -1.36425531      0.642343938     -0.244056180    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.333905697       7.58649921E-10  -2.32896389E-04  0.107686028       7.27524702E-03  -1.37489879      0.642660618     -0.244310662    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.333181560       7.49563189E-10  -2.29249999E-04  0.106104411       7.11762952E-03  -1.38560677      0.642973185     -0.244672909    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.332475156       7.40656647E-10  -2.25505530E-04  0.104552329       7.09471339E-03  -1.39638722      0.643285751     -0.245202005    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.331786305       7.31923799E-10  -2.21260882E-04  0.103029571       7.43874349E-03  -1.40724826      0.643614113     -0.245789364    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.331113636       7.23360871E-10  -2.16778397E-04  0.101535775       7.21538858E-03  -1.41819382      0.643935680     -0.246358067    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.330455244       7.14959036E-10  -2.12258456E-04  0.100070819       6.24865200E-03  -1.42921793      0.644214153     -0.246838138    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.329810858       7.06709191E-10  -2.07809804E-04   9.86339524E-02   5.49247256E-03  -1.44032323      0.644460917     -0.247104943    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.329174489       6.98598845E-10  -2.03898773E-04   9.72230509E-02   5.08639170E-03  -1.45148647      0.644689739     -0.247129828    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.328542560       6.90619506E-10  -2.00953786E-04   9.58382636E-02   4.30236710E-03  -1.46270978      0.644886971     -0.247179240    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.327920288       6.82774171E-10  -1.98532449E-04   9.44799110E-02   3.27525684E-03  -1.47399759      0.645036042     -0.247481540    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.327310950       6.75069889E-10  -1.96011271E-04   9.31449980E-02   2.46785884E-03  -1.48536837      0.645148456     -0.247913629    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.326711804       6.67499556E-10  -1.93264146E-04   9.18346345E-02   1.63192849E-03  -1.49681854      0.645224631     -0.248335138    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.326124728       6.60057731E-10  -1.90406776E-04   9.05487090E-02   7.20978598E-04  -1.50835109      0.645258009     -0.248750120    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.325549126       6.52745691E-10  -1.87446378E-04   8.92843008E-02   1.66762875E-05  -1.51996779      0.645259500     -0.249109849    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.324982435       6.45554166E-10  -1.84457997E-04   8.80441666E-02  -6.66838954E-04  -1.53165972      0.645226538     -0.249365985    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.324422836       6.38475994E-10  -1.81567433E-04   8.68244767E-02  -1.38650811E-03  -1.54342639      0.645162046     -0.249580160    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.323873162       6.31512398E-10  -1.78778573E-04   8.56254250E-02  -1.86616881E-03  -1.55527031      0.645073712     -0.249750331    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.323330224       6.24661989E-10  -1.76138303E-04   8.44474137E-02  -2.28781882E-03  -1.56718576      0.644964695     -0.249816999    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.322792739       6.17911389E-10  -1.73640088E-04   8.32907036E-02  -2.74046767E-03  -1.57917190      0.644833148     -0.249826983    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.322260946       6.11263817E-10  -1.71321488E-04   8.21545869E-02  -2.94375536E-03  -1.59122169      0.644691169     -0.249756619    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.321734697       6.04716055E-10  -1.69304476E-04   8.10366794E-02  -3.10656358E-03  -1.60333645      0.644540191     -0.249540120    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.321210176       5.98259720E-10  -1.67546794E-04   7.99373537E-02  -3.29516735E-03  -1.61550426      0.644379616     -0.249324724    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.320691317       5.91897531E-10  -1.65769772E-04   7.88577199E-02  -3.20164999E-03  -1.62773597      0.644222796     -0.249202147    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.320179313       5.85633431E-10  -1.63845674E-04   7.77927116E-02  -3.09841405E-03  -1.64003122      0.644069433     -0.249062583    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.319671094       5.79455539E-10  -1.61629243E-04   7.67499954E-02  -3.07365926E-03  -1.65239263      0.643916667     -0.248860866    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.319167793       5.73367909E-10  -1.59176576E-04   7.57195055E-02  -2.78260210E-03  -1.66481578      0.643778205     -0.248572245    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.318667471       5.67363989E-10  -1.56740949E-04   7.47090280E-02  -2.49073305E-03  -1.67729068      0.643652678     -0.248097152    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.318166465       5.61435676E-10  -1.54441674E-04   7.37159774E-02  -2.30423757E-03  -1.68981397      0.643535852     -0.247473612    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.317666143       5.55583690E-10  -1.52323308E-04   7.27385581E-02  -1.89233443E-03  -1.70237744      0.643440306     -0.246834651    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.317166060       5.49807255E-10  -1.50289270E-04   7.17758387E-02  -1.52388122E-03  -1.71498239      0.643362164     -0.246208191    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.316666245       5.44102152E-10  -1.48122097E-04   7.08272979E-02  -1.25035131E-03  -1.72763228      0.643298328     -0.245594561    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.316167593       5.38470823E-10  -1.45784114E-04   6.98933527E-02  -7.92366976E-04  -1.74032211      0.643257678     -0.244917005    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.315667957       5.32908551E-10  -1.43420533E-04   6.89753890E-02  -4.64680168E-04  -1.75305545      0.643232882     -0.244102657    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.315165401       5.27411004E-10  -1.41068071E-04   6.80731535E-02  -1.81679105E-04  -1.76582098      0.643222690     -0.243236065    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.314662248       5.21978738E-10  -1.38753807E-04   6.71852753E-02   2.21417184E-04  -1.77861392      0.643234849     -0.242329508    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.314155787       5.16608312E-10  -1.36418268E-04   6.63108677E-02   4.32939123E-04  -1.79143560      0.643256903     -0.241385177    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.313647062       5.11298337E-10  -1.34031390E-04   6.54478818E-02   6.84909348E-04  -1.80428958      0.643293917     -0.240384683    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.313134134       5.06047870E-10  -1.31737121E-04   6.45999685E-02   9.44225700E-04  -1.81716311      0.643345237     -0.239247441    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.312615812       5.00851249E-10  -1.29545340E-04   6.37666285E-02   1.03468366E-03  -1.83005464      0.643401265     -0.238061741    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.312092274       4.95708807E-10  -1.27490595E-04   6.29431233E-02   1.23467681E-03  -1.84296203      0.643468022     -0.236850649    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.311564356       4.90621432E-10  -1.25496867E-04   6.21339604E-02   1.30391365E-03  -1.85588491      0.643539786     -0.235605597    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.311030537       4.85585239E-10  -1.23448073E-04   6.13348559E-02   1.36456138E-03  -1.86881673      0.643614531     -0.234386072    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.310492486       4.80602391E-10  -1.21301622E-04   6.05484322E-02   1.45372469E-03  -1.88176453      0.643694639     -0.233086646    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.309947938       4.75667172E-10  -1.19102478E-04   5.97742759E-02   1.40009716E-03  -1.89471757      0.643773317     -0.231682763    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.309395820       4.70780026E-10  -1.16973439E-04   5.90114892E-02   1.44017616E-03  -1.90767300      0.643854082     -0.230182111    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.308835357       4.65937899E-10  -1.14925308E-04   5.82608171E-02   1.35383685E-03  -1.92062104      0.643929780     -0.228615463    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.308265984       4.61139238E-10  -1.12813927E-04   5.75227365E-02   1.28252455E-03  -1.93356442      0.644002795     -0.227093935    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.307691395       4.56386789E-10  -1.10604567E-04   5.67933917E-02   1.18833093E-03  -1.94651055      0.644071579     -0.225516617    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.307106107       4.51675114E-10  -1.08227767E-04   5.60758598E-02   1.03505841E-03  -1.95943737      0.644130766     -0.223912224    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.306513309       4.47008153E-10  -1.05736872E-04   5.53649589E-02   9.26487672E-04  -1.97235954      0.644184709     -0.222217977    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.305910140       4.42379328E-10  -1.03181461E-04   5.46684712E-02   7.43732555E-04  -1.98526287      0.644228041     -0.220445901    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.305296868       4.37789416E-10  -1.00611192E-04   5.39810061E-02   6.16162084E-04  -1.99814904      0.644262314     -0.218650296    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.304673582       4.33237196E-10  -9.80218683E-05   5.33011891E-02   4.40358766E-04  -2.01100755      0.644290030     -0.216800824    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.304039299       4.28723945E-10  -9.53991039E-05   5.26338667E-02   2.98552215E-04  -2.02384162      0.644307315     -0.214959905    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.303396016       4.24247637E-10  -9.28047521E-05   5.19750454E-02   1.41551340E-04  -2.03664899      0.644315064     -0.213046089    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.302740514       4.19806273E-10  -9.02374959E-05   5.13264164E-02  -1.81099188E-06  -2.04942250      0.644315898     -0.211082608    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.302075297       4.15401630E-10  -8.78320207E-05   5.06868288E-02  -1.37312483E-04  -2.06216288      0.644307792     -0.209014609    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.301396698       4.11029794E-10  -8.56031911E-05   5.00553697E-02  -2.64454982E-04  -2.07485914      0.644291222     -0.206867084    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.300705284       4.06690376E-10  -8.37025436E-05   4.94334325E-02  -3.72359355E-04  -2.08750391      0.644268692     -0.204616919    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.300001144       4.02380795E-10  -8.20422938E-05   4.88195755E-02  -4.67545324E-04  -2.10009122      0.644239724     -0.202355042    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.299284726       3.98104744E-10  -8.05954915E-05   4.82146107E-02  -5.42487076E-04  -2.11261463      0.644206166     -0.200084820    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.298553944       3.93860250E-10  -7.91968341E-05   4.76175807E-02  -6.00860338E-04  -2.12509608      0.644167662     -0.197804257    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.297811776       3.89647620E-10  -7.78320464E-05   4.70288806E-02  -6.41417864E-04  -2.13751149      0.644127905     -0.195492819    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.297056019       3.85464133E-10  -7.64382057E-05   4.64486592E-02  -6.64934574E-04  -2.14985180      0.644086301     -0.193106815    
