   2.00000000       400.000000       3.55066359E-02   2.26028228      0.362323701       1.60276170E-09  -1.64252229E-03  0.293849319      0.309698761     -0.846187472      0.591760755      -1.06138682    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.372974902       1.62433222E-09  -1.35242823E-03  0.286370039      0.367470473     -0.879964173      0.604837418     -0.781208515    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.380538911       1.63194880E-09  -1.15698332E-03  0.279222906      0.202810183     -0.901856124      0.612072170     -0.425295234    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.384949476       1.62595915E-09  -1.02717523E-03  0.272426009      -9.37842578E-02 -0.910343409      0.608718336      -8.96552727E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.386737913       1.60918112E-09  -9.36220866E-04  0.265997916     -0.337140411     -0.908276558      0.596633554       9.48207602E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.387053847       1.58679203E-09  -8.46290844E-04  0.259928435     -0.415289402     -0.903536141      0.581709325       6.99264631E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.386799127       1.56269209E-09  -7.37643859E-04  0.254171342     -0.304486930     -0.903244793      0.570737779      -7.00966567E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.386321992       1.53834212E-09  -6.28911541E-04  0.248662621      -7.46048614E-02 -0.908594489      0.568043113     -0.181439936    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.385472625       1.51315926E-09  -5.45829476E-04  0.243360519      0.123651519     -0.916372001      0.572522342     -0.206774458    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.383955359       1.48604096E-09  -4.92983381E-04  0.238243490      0.159636602     -0.923595548      0.578321099     -0.185357496    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.381983936       1.45788592E-09  -4.81630297E-04  0.233301327       3.26321498E-02 -0.929856718      0.579509377     -0.166886777    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.379801035       1.42964385E-09  -4.82872769E-04  0.228525326     -0.156643376     -0.935771704      0.573786557     -0.169671237    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.377675653       1.40233347E-09  -4.87409299E-04  0.223903969     -0.287173688     -0.942272782      0.563265264     -0.187260330    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.375703543       1.37625678E-09  -4.78483591E-04  0.219428569     -0.286609709     -0.949513972      0.552732944     -0.202506736    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.373843372       1.35122624E-09  -4.60007781E-04  0.215088934     -0.175142199     -0.957176924      0.546276569     -0.207627282    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.371984869       1.32679956E-09  -4.39759780E-04  0.210880265      -3.01505197E-02 -0.964843273      0.545161784     -0.204812214    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.370072752       1.30277189E-09  -4.24129044E-04  0.206795976       6.95712864E-02 -0.972347677      0.547741234     -0.202649519    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.368140876       1.27923960E-09  -4.16609895E-04  0.202832118       9.17409137E-02 -0.979900658      0.551155925     -0.208366886    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.366269082       1.25645960E-09  -4.13049944E-04  0.198982075       5.84539957E-02 -0.987879157      0.553338766     -0.220625982    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.364535570       1.23467392E-09  -4.10099863E-04  0.195240736       1.78568885E-02 -0.996401966      0.554006398     -0.231370836    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.362954587       1.21389176E-09  -4.04011458E-04  0.191600993       4.12341999E-03  -1.00524056      0.554161608     -0.235376611    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.361490607       1.19396271E-09  -3.95883078E-04  0.188060492       2.15139091E-02  -1.01412296      0.554974377     -0.233282834    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.360073477       1.17462384E-09  -3.86327796E-04  0.184614822       5.17349131E-02  -1.02286589      0.556931376     -0.229567319    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.358654141       1.15570176E-09  -3.77875607E-04  0.181263149       7.58073106E-02  -1.03152823      0.559810042     -0.228073388    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.357213229       1.13711873E-09  -3.71612463E-04  0.177998841       8.38544965E-02  -1.04021955      0.563006222     -0.229417905    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.355773002       1.11893084E-09  -3.65999527E-04  0.174821109       7.55618438E-02  -1.04904723      0.565896213     -0.232297704    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.354367256       1.10123866E-09  -3.61148763E-04  0.171724483       5.69847785E-02  -1.05802047      0.568083465     -0.235096186    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.353034556       1.08413878E-09  -3.55431432E-04  0.168706670       3.68692093E-02  -1.06713152      0.569503784     -0.237979412    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.351796538       1.06767606E-09  -3.49163223E-04  0.165764928       2.25048885E-02  -1.07639706      0.570375204     -0.240640834    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.350642055       1.05180253E-09  -3.41222913E-04  0.162896931       1.58841647E-02  -1.08578122      0.570991933     -0.242663160    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.349552453       1.03643538E-09  -3.31731077E-04  0.160099879       1.50693040E-02  -1.09527683      0.571578085     -0.243941218    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.348497689       1.02147990E-09  -3.22136329E-04  0.157371819       1.38940942E-02  -1.10483527      0.572122991     -0.244228125    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.347463936       1.00687880E-09  -3.13259254E-04  0.154708728       6.68794056E-03  -1.11442852      0.572385609     -0.244097248    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.346443117       9.92593896E-10  -3.04531975E-04  0.152109995      -6.01313123E-03  -1.12405360      0.572148144     -0.243856430    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.345440418       9.78640391E-10  -2.96492974E-04  0.149572954      -1.89476162E-02  -1.13370538      0.571397722     -0.243620217    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.344460815       9.65011293E-10  -2.87530653E-04  0.147095397      -2.63754502E-02  -1.14338958      0.570349216     -0.244120121    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.343506008       9.51711931E-10  -2.77030573E-04  0.144675478      -2.59212293E-02  -1.15316415      0.569313884     -0.245119467    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.342570096       9.38708999E-10  -2.66507239E-04  0.142311856      -2.21452508E-02  -1.16300976      0.568425417     -0.245260939    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.341640204       9.25964083E-10  -2.59083201E-04  0.140001297      -2.22988147E-02  -1.17287636      0.567527950     -0.244676143    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.340725332       9.13490783E-10  -2.55706516E-04  0.137743756      -2.75196414E-02  -1.18275952      0.566413999     -0.244890630    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.339837551       9.01314856E-10  -2.53524515E-04  0.135537401      -3.11179496E-02  -1.19272721      0.565150857     -0.246086195    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.338982612       8.89443019E-10  -2.50917801E-04  0.133378327      -2.74037067E-02  -1.20279574      0.564031720     -0.247273177    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.338151991       8.77842687E-10  -2.48312630E-04  0.131266668      -1.95959173E-02  -1.21295166      0.563229859     -0.247415125    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.337336093       8.66485883E-10  -2.48031865E-04  0.129201680      -1.51841557E-02  -1.22312307      0.562604070     -0.247360602    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.336548060       8.55393700E-10  -2.47332733E-04  0.127180919      -1.58279780E-02  -1.23336160      0.561949253     -0.248186365    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.335779786       8.44543213E-10  -2.46216601E-04  0.125203848      -1.54633550E-02  -1.24369490      0.561307192     -0.249038368    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.335038930       8.33946412E-10  -2.43305782E-04  0.123267710      -1.04727698E-02  -1.25410187      0.560869336     -0.249621406    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.334320545       8.23583091E-10  -2.39357279E-04  0.121373259      -4.47069155E-03  -1.26457965      0.560681820     -0.250084043    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.333621562       8.13436374E-10  -2.34944178E-04  0.119516313      -1.58253941E-03  -1.27512193      0.560615659     -0.250665784    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.332939297       8.03502431E-10  -2.30160091E-04  0.117701337      -3.31096089E-04  -1.28574717      0.560601830     -0.251299143    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.332271844       7.93760835E-10  -2.25275246E-04  0.115920082       2.30498309E-03  -1.29644740      0.560700834     -0.251600116    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.331613332       7.84201259E-10  -2.21174603E-04  0.114175737       5.48727158E-03  -1.30719936      0.560935080     -0.251571953    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.330961436       7.74808939E-10  -2.18545436E-04  0.112466753       7.09658954E-03  -1.31800020      0.561239481     -0.251422077    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.330314755       7.65580210E-10  -2.17251247E-04  0.110793419       7.97212962E-03  -1.32884514      0.561583102     -0.251350671    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.329676807       7.56515295E-10  -2.16700093E-04  0.109153099       9.59632639E-03  -1.33974802      0.561998546     -0.251465529    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.329049736       7.47618356E-10  -2.16498753E-04  0.107544169       1.08727328E-02  -1.35070968      0.562472820     -0.251828134    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.328439504       7.38895223E-10  -2.15946493E-04  0.105964638       1.07339695E-02  -1.36175191      0.562943101     -0.252592951    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.327851266       7.30355776E-10  -2.13981228E-04  0.104418129       1.03930561E-02  -1.37289321      0.563400626     -0.253636360    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.327284485       7.21994187E-10  -2.10421902E-04  0.102901094       1.06698237E-02  -1.38414109      0.563872457     -0.254533172    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.326735705       7.13797299E-10  -2.06058961E-04  0.101412341       1.04453536E-02  -1.39547873      0.564337432     -0.255166650    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.326201946       7.05755177E-10  -2.01356568E-04   9.99510288E-02   9.36169084E-03  -1.40689743      0.564755738     -0.255689710    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.325679541       6.97856328E-10  -1.96461755E-04   9.85174328E-02   8.46250728E-03  -1.41839826      0.565136254     -0.256007969    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.325162888       6.90086210E-10  -1.92042571E-04   9.71113816E-02   7.75323156E-03  -1.42996728      0.565486789     -0.255925685    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.324646384       6.82430723E-10  -1.88955804E-04   9.57308263E-02   6.49774168E-03  -1.44158328      0.565782189     -0.255618721    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.324132383       6.74887757E-10  -1.87143945E-04   9.43742171E-02   5.14410529E-03  -1.45324767      0.566017210     -0.255480945    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.323623210       6.67465028E-10  -1.85891317E-04   9.30445567E-02   4.15706588E-03  -1.46497309      0.566207588     -0.255583256    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.323119998       6.60160648E-10  -1.84812103E-04   9.17375088E-02   2.96462001E-03  -1.47677457      0.566344023     -0.255844861    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.322627753       6.52981447E-10  -1.83476950E-04   9.04545709E-02   1.60871900E-03  -1.48865235      0.566418469     -0.256357372    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.322152227       6.45935472E-10  -1.81204465E-04   8.91925693E-02   6.36075682E-04  -1.50062907      0.566448689     -0.257042170    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.321689248       6.39012399E-10  -1.77977388E-04   8.79543349E-02  -3.05011636E-04  -1.51270390      0.566434026     -0.257600784    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.321237355       6.32205288E-10  -1.74229921E-04   8.67373943E-02  -1.36296067E-03  -1.52486408      0.566369116     -0.257939935    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.320794493       6.25510033E-10  -1.70261541E-04   8.55428502E-02  -2.12905020E-03  -1.53710365      0.566268742     -0.258031309    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.320353270       6.18909424E-10  -1.66640981E-04   8.43679681E-02  -2.78160162E-03  -1.54941189      0.566136837     -0.257736236    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.319910228       6.12392859E-10  -1.63920893E-04   8.32122117E-02  -3.47317941E-03  -1.56176078      0.565969646     -0.257243097    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.319467068       6.05964279E-10  -1.62054828E-04   8.20788071E-02  -3.91270081E-03  -1.57415867      0.565781116     -0.256788284    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.319023550       5.99620908E-10  -1.60794094E-04   8.09638873E-02  -4.28320002E-03  -1.58660936      0.565572977     -0.256320059    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.318579197       5.93359695E-10  -1.59784628E-04   7.98661262E-02  -4.67341999E-03  -1.59910059      0.565345645     -0.256026834    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.318142027       5.87192850E-10  -1.58473427E-04   7.87859708E-02  -4.74374462E-03  -1.61166549      0.565111756     -0.255997181    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.317712724       5.81120319E-10  -1.56544935E-04   7.77285993E-02  -4.77819797E-03  -1.62429821      0.564876854     -0.255897373    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.317285806       5.75133052E-10  -1.54030626E-04   7.66822100E-02  -4.86413622E-03  -1.63699818      0.564635158     -0.255671352    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.316864818       5.69230996E-10  -1.51196175E-04   7.56571442E-02  -4.56178561E-03  -1.64975965      0.564407289     -0.255293876    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.316443831       5.63404323E-10  -1.48443782E-04   7.46485218E-02  -4.23685182E-03  -1.66257036      0.564194798     -0.254563302    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.316016674       5.57641988E-10  -1.46045495E-04   7.36557916E-02  -3.99546092E-03  -1.67541003      0.563992858     -0.253661066    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.315586746       5.51947377E-10  -1.44169811E-04   7.26790279E-02  -3.38986469E-03  -1.68828022      0.563820243     -0.252728701    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.315152735       5.46316714E-10  -1.42716613E-04   7.17178881E-02  -2.86363531E-03  -1.70117891      0.563674986     -0.251767069    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.314715147       5.40749723E-10  -1.41244731E-04   7.07721934E-02  -2.41392641E-03  -1.71410406      0.563549101     -0.251026660    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.314280540       5.35257338E-10  -1.39434866E-04   6.98414743E-02  -1.68905291E-03  -1.72707975      0.563461900     -0.250392824    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.313844740       5.29830790E-10  -1.37262497E-04   6.89254329E-02  -1.17887603E-03  -1.74009776      0.563401282     -0.249620378    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.313406616       5.24467636E-10  -1.34787624E-04   6.80247694E-02  -6.72215596E-04  -1.75315428      0.563364446     -0.248745531    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.312966466       5.19165599E-10  -1.32371191E-04   6.71388358E-02  -3.49156944E-05  -1.76623631      0.563364267     -0.247636631    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.312517434       5.13914244E-10  -1.30283588E-04   6.62644431E-02   3.46851681E-04  -1.77933168      0.563382506     -0.246325567    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.312061161       5.08713294E-10  -1.28680505E-04   6.54033348E-02   8.39855406E-04  -1.79243827      0.563427269     -0.244966984    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311597705       5.03564301E-10  -1.27419320E-04   6.45589232E-02   1.25132082E-03  -1.80555189      0.563493073     -0.243665636    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.311127573       4.98466324E-10  -1.26127095E-04   6.37220293E-02   1.51500909E-03  -1.81867921      0.563576043     -0.242517784    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.310654908       4.93426133E-10  -1.24633239E-04   6.29014298E-02   1.88188953E-03  -1.83183300      0.563677788     -0.241408542    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.310178131       4.88438345E-10  -1.22773563E-04   6.20926656E-02   2.00981717E-03  -1.84500420      0.563787997     -0.240232274    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.309695810       4.83500739E-10  -1.20702156E-04   6.12958334E-02   2.16467120E-03  -1.85819173      0.563907146     -0.238914549    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.309206456       4.78611595E-10  -1.18677206E-04   6.05122522E-02   2.25123554E-03  -1.87138784      0.564032078     -0.237346083    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.308705211       4.73760753E-10  -1.16862655E-04   5.97388707E-02   2.19700532E-03  -1.88456929      0.564154148     -0.235665098    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.308194548       4.68951877E-10  -1.15243594E-04   5.89766242E-02   2.22127605E-03  -1.89773881      0.564279020     -0.233977601    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.307673723       4.64185884E-10  -1.13613794E-04   5.82277849E-02   2.07162555E-03  -1.91090024      0.564396024     -0.232392266    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.307145208       4.59461413E-10  -1.11654539E-04   5.74862063E-02   2.00205646E-03  -1.92406082      0.564509988     -0.230939314    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.306610793       4.54784210E-10  -1.09297078E-04   5.67616373E-02   1.84689183E-03  -1.93722165      0.564616203     -0.229464680    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.306067795       4.50148308E-10  -1.06448140E-04   5.60437366E-02   1.68360467E-03  -1.95038366      0.564711928     -0.227931708    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.305516839       4.45554565E-10  -1.03473780E-04   5.53343408E-02   1.52454723E-03  -1.96354210      0.564800918     -0.226147681    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.304952711       4.40994380E-10  -1.00542762E-04   5.46388589E-02   1.30561250E-03  -1.97666824      0.564876854     -0.224192470    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.304376006       4.36468583E-10  -9.79410179E-05   5.39514869E-02   1.12575095E-03  -1.98976493      0.564943492     -0.222187534    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.303787261       4.31977287E-10  -9.55148862E-05   5.32744713E-02   8.84487294E-04  -2.00282526      0.564995468     -0.220209822    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.303186059       4.27520269E-10  -9.32069524E-05   5.26076406E-02   6.91906083E-04  -2.01586556      0.565035701     -0.218319952    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.302575797       4.23100055E-10  -9.08223592E-05   5.19475713E-02   4.57678310E-04  -2.02887249      0.565063775     -0.216434896    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.301955551       4.18716478E-10  -8.83635003E-05   5.13004251E-02   2.66082468E-04  -2.04185319      0.565078914     -0.214494139    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.301323980       4.14368595E-10  -8.59989013E-05   5.06605618E-02   4.94540691E-05  -2.05480218      0.565082967     -0.212336063    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.300677866       4.10048717E-10  -8.38594933E-05   5.00314943E-02  -1.31936482E-04  -2.06768775      0.565074325     -0.210114479    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.300019443       4.05762535E-10  -8.20380228E-05   4.94086184E-02  -3.29661212E-04  -2.08053613      0.565054297     -0.207768589    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.299344897       4.01501693E-10  -8.04547090E-05   4.87975888E-02  -4.91473766E-04  -2.09331107      0.565023780     -0.205451742    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.298659027       3.97274602E-10  -7.89908809E-05   4.81914841E-02  -6.56955643E-04  -2.10603786      0.564982593     -0.203149229    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.297958821       3.93075655E-10  -7.75051376E-05   4.75939997E-02  -7.80977309E-04  -2.11869287      0.564933360     -0.200801730    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.297245860       3.88906601E-10  -7.60594339E-05   4.70072217E-02  -8.99320527E-04  -2.13130164      0.564876974     -0.198359042    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.296515793       3.84764609E-10  -7.46918740E-05   4.64273430E-02  -9.71563917E-04  -2.14381599      0.564816415     -0.195815101    
