   4.00000000       200.000000       3.42717990E-02   1.49468386       2.71621579E-03   1.81687998E-11  0.142544582      0.573465943      0.332021236      -4.98073874E-03   8.72604102E-02  -2.33426355E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.12661752E-03   2.04450970E-11  0.135602698      0.549374402      0.343994826      -5.83994016E-03   9.90612656E-02  -2.69938167E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.59269627E-03   2.29770595E-11  0.128941357      0.527307332      0.352608263      -6.83374098E-03  0.111170083      -3.11225019E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.12257854E-03   2.57990105E-11  0.122697011      0.506789446      0.357783407      -7.97860231E-03  0.123469636      -3.62278409E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.72565508E-03   2.89497887E-11  0.116496086      0.486149609      0.359003693      -9.32602305E-03  0.135825425      -4.16986570E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.40783675E-03   3.24444221E-11  0.109625988      0.467235476      0.355534613      -1.08506372E-02  0.148076683      -4.75314371E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.17687032E-03   3.63070650E-11  0.103417084      0.450012416      0.346976697      -1.26038687E-02  0.160048217      -5.43816388E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.03773135E-03   4.05443561E-11   9.73922610E-02  0.434050262      0.333582133      -1.46056972E-02  0.171572715      -6.16800040E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.99466204E-03   4.51577421E-11   9.19188261E-02  0.419196218      0.315674812      -1.68686807E-02  0.182493955      -6.93363994E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.05037392E-03   5.01404890E-11   8.72283801E-02  0.405390382      0.294428438      -1.94067974E-02  0.192695111      -7.73579106E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.02049885E-02   5.54714087E-11   8.31171945E-02  0.392525107      0.271394372      -2.22331695E-02  0.202112228      -8.55155736E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.14543410E-02   6.11089790E-11   7.96986669E-02  0.380657136      0.247304201      -2.53461767E-02  0.210707396      -9.36153680E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.27926953E-02   6.70056025E-11   7.67500550E-02  0.369467854      0.221612930      -2.87456363E-02  0.218422204     -0.101612009    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.42149096E-02   7.31203639E-11   7.41314292E-02  0.358919829      0.192191571      -3.24267894E-02  0.225123957     -0.109514102    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.57196242E-02   7.94344590E-11   7.17222691E-02  0.348966539      0.156225517      -3.63900699E-02  0.230581224     -0.117780901    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.73186772E-02   8.59951207E-11   6.95168674E-02  0.339599490      0.115535401      -4.06629555E-02  0.234624550     -0.126873583    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.90220661E-02   9.28383134E-11   6.75239861E-02  0.330726147       7.38098994E-02  -4.52786312E-02  0.237212405     -0.136656806    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.08341237E-02   9.99697547E-11   6.58583716E-02  0.322436959       3.51767614E-02  -5.02554029E-02  0.238448083     -0.146834314    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.27559078E-02   1.07379300E-10   6.44040406E-02  0.314627767       2.10046791E-03  -5.56055903E-02  0.238522232     -0.157216460    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.47825626E-02   1.15029694E-10   6.31053299E-02  0.307210475      -2.43163686E-02  -6.13350570E-02  0.237664565     -0.167514741    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.69078240E-02   1.22880164E-10   6.18907660E-02  0.300127327      -4.44517620E-02  -6.74359202E-02  0.236092687     -0.177559301    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.91251522E-02   1.30890618E-10   6.07452542E-02  0.293331563      -5.98699860E-02  -7.39017725E-02  0.233972430     -0.187119186    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.14225964E-02   1.38999756E-10   5.96083030E-02  0.286736459      -7.29481429E-02  -8.07086155E-02  0.231381953     -0.196048766    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.37922536E-02   1.47167584E-10   5.84457517E-02  0.280355543      -8.51947293E-02  -8.78394842E-02  0.228350103     -0.204622641    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.62315550E-02   1.55379917E-10   5.73348887E-02  0.274226367      -9.68009159E-02  -9.52896699E-02  0.224897295     -0.213027284    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.87372039E-02   1.63619063E-10   5.62430024E-02  0.268313110     -0.106632873     -0.103055783      0.221084431     -0.221314639    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.13063429E-02   1.71871933E-10   5.51017746E-02  0.262602240     -0.112623945     -0.111136779      0.217046902     -0.229560465    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.39391583E-02   1.80135920E-10   5.38444370E-02  0.257113010     -0.112198509     -0.119534537      0.213014960     -0.237802878    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.66351509E-02   1.88408483E-10   5.24232090E-02  0.251837701     -0.104192115     -0.128251031      0.209260657     -0.245698079    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.93832603E-02   1.96644812E-10   5.07667735E-02  0.246764645      -8.98586288E-02 -0.137263402      0.206014216     -0.252728343    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.21706529E-02   2.04794279E-10   4.92063276E-02  0.241868898      -7.27473870E-02 -0.146535918      0.203379333     -0.258723468    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.49868532E-02   2.12818096E-10   4.78092544E-02  0.237100869      -5.68209365E-02 -0.156033441      0.201315001     -0.263795823    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.78270368E-02   2.20703220E-10   4.65415306E-02  0.232439652      -4.47684899E-02 -0.165727630      0.199684545     -0.268012553    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.06832020E-02   2.28423572E-10   4.53334711E-02  0.227895483      -3.70313376E-02 -0.175587460      0.198331624     -0.271457106    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.35493025E-02   2.35962111E-10   4.40132096E-02  0.223467186      -3.25576179E-02 -0.185590550      0.197138861     -0.274428338    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.64242432E-02   2.43321474E-10   4.26648520E-02  0.219146669      -2.89685614E-02 -0.195727035      0.196074396     -0.276997775    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.93069026E-02   2.50503729E-10   4.11910079E-02  0.214921385      -2.47227978E-02 -0.205979794      0.195163190     -0.279493362    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.22058043E-02   2.57544680E-10   3.95711288E-02  0.210804641      -2.06039641E-02 -0.216363445      0.194401219     -0.281949431    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.51145557E-02   2.64426536E-10   3.79008837E-02  0.206784889      -1.86995119E-02 -0.226862878      0.193707526     -0.283898264    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.80305415E-02   2.71144912E-10   3.61593962E-02  0.202850267      -2.09320672E-02 -0.237457559      0.192928568     -0.285431951    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.09517875E-02   2.77699502E-10   3.43336351E-02  0.199020311      -2.90324558E-02 -0.248139665      0.191844925     -0.287222177    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.38914737E-02   2.84138851E-10   3.23714875E-02  0.195300654      -4.24151793E-02 -0.258938015      0.190256119     -0.290118396    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.68708715E-02   2.90537483E-10   3.01210172E-02  0.191691309      -5.81022985E-02 -0.269909471      0.188072607     -0.294280022    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.99114385E-02   2.96967395E-10   2.74815112E-02  0.188191161      -7.24123716E-02 -0.281095415      0.185341775     -0.299536288    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.30603147E-02   3.03579356E-10   2.42737886E-02  0.184799969      -8.31016898E-02 -0.292540282      0.182197198     -0.306541204    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.63579640E-02   3.10496739E-10   2.06622723E-02  0.181484088      -9.04769972E-02 -0.304336220      0.178761333     -0.319391459    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.97473970E-02   3.17525367E-10   1.75597593E-02  0.178230911      -9.78822038E-02 -0.316841215      0.175031066     -0.337080300    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.103255644       3.24746480E-10   1.48480823E-02  0.175036356     -0.107385263     -0.330075562      0.170923442     -0.354744822    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.106964394       3.32403605E-10   1.23563372E-02  0.171905696     -0.118137911     -0.344028354      0.166388556     -0.375261754    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.110894866       3.40547451E-10   9.98730119E-03  0.168827266     -0.128400192     -0.358941853      0.161440596     -0.404452592    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.115071967       3.49234669E-10   8.24901368E-03  0.165795043     -0.131907761     -0.375257254      0.156338736     -0.429397106    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.119382128       3.58103380E-10   6.90658018E-03  0.162815019     -0.124140657     -0.392222792      0.151518568     -0.445057869    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.123775519       3.66998709E-10   5.81949111E-03  0.159897760      -9.95349437E-02 -0.409883738      0.147638962     -0.459030181    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.128189132       3.75734471E-10   4.89415741E-03  0.157043248      -6.04733191E-02 -0.428076118      0.145272583     -0.463800669    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.132569551       3.84158066E-10   4.02332423E-03  0.154252365      -1.80851128E-02 -0.446254104      0.144562021     -0.453390270    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.136835530       3.92048255E-10   3.20801837E-03  0.151527509       1.23399114E-02 -0.463772088      0.145048857     -0.430589765    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.141035900       3.99557137E-10   2.43835011E-03  0.148872241       2.25023832E-02 -0.480291456      0.145940229     -0.403964221    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.145148650       4.06636336E-10   1.74484937E-03  0.146289021       1.49375405E-02 -0.495835543      0.146534130     -0.377501547    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.149070993       4.13013679E-10   1.11253199E-03  0.143779129      -2.41022627E-03 -0.510379672      0.146438077     -0.352419227    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.152755424       4.18580309E-10   5.43148431E-04  0.141341701      -1.69645660E-02 -0.524042130      0.145757392     -0.338728935    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.156488374       4.24138308E-10   6.30213763E-05  0.138975322      -1.75662860E-02 -0.537604332      0.145050168     -0.338767946    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.160263360       4.29669633E-10  -3.51425086E-04  0.136679560      -6.53835572E-03 -0.551387370      0.144785658     -0.351623744    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.163884029       4.34652647E-10  -6.93751324E-04  0.134445816       1.02918101E-02 -0.566111803      0.145203471     -0.346949697    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.166792810       4.37641090E-10  -8.34614213E-04  0.132266328       2.42549162E-02 -0.579637885      0.146193206     -0.279650301    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.168852836       4.38342335E-10  -8.19645415E-04  0.130145371       2.90052183E-02 -0.588981628      0.147381991     -0.214682132    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.170400262       4.37691106E-10  -7.74702290E-04  0.128080010       2.56399252E-02 -0.597273290      0.148437753     -0.186107889    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.171624526       4.36213593E-10  -6.95020368E-04  0.126068652       2.02435609E-02 -0.604338884      0.149274856     -0.152187422    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.172530517       4.33943687E-10  -6.14912948E-04  0.124109447       1.87873505E-02 -0.609889686      0.150055200     -0.114032388    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.173062056       4.30768976E-10  -5.33588580E-04  0.122201577       2.14098934E-02 -0.613835514      0.150948718      -8.07134733E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.173242241       4.26773644E-10  -4.68450016E-04  0.120343342       2.54107509E-02 -0.616641819      0.152014092      -6.10756837E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.173128992       4.22124641E-10  -4.14467067E-04  0.118532911       2.76991501E-02 -0.618969500      0.153181106      -5.85208647E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.172780961       4.16982365E-10  -3.73945368E-04  0.116767071       2.69868337E-02 -0.621583998      0.154323235      -7.12439120E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.172243476       4.11471440E-10  -3.48973321E-04  0.115042306       2.32184939E-02 -0.625014544      0.155310676      -9.25979987E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.171572223       4.05734862E-10  -3.37923877E-04  0.113354869       1.72966868E-02 -0.629478514      0.156049654     -0.113412626    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.170784101       3.99820343E-10  -3.41742241E-04  0.111701287       1.18966838E-02 -0.634730577      0.156560689     -0.125916198    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.169887215       3.93752086E-10  -3.66578897E-04  0.110078499       9.79762804E-03 -0.640319526      0.156983510     -0.128467560    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.168901086       3.87580856E-10  -4.10888635E-04  0.108484663       1.06280772E-02 -0.645845771      0.157444417     -0.123749845    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.167860582       3.81388254E-10  -4.71295032E-04  0.106919445       1.20256301E-02 -0.651079178      0.157968476     -0.116752036    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.166825160       3.75309006E-10  -5.34541032E-04  0.105380759       1.22905327E-02 -0.656047702      0.158506796     -0.111450672    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.165838495       3.69439479E-10  -5.92900091E-04  0.103869028       1.11006508E-02 -0.660867810      0.158995479     -0.107898399    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.164901271       3.63774150E-10  -6.43394189E-04  0.102383748       9.16713011E-03 -0.665572047      0.159400880     -0.105546266    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.164022475       3.58328645E-10  -6.81095757E-04  0.100924782       7.53531093E-03 -0.670231342      0.159736395     -0.106153175    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.163238853       3.53175739E-10  -6.91530528E-04   9.94911119E-02   6.92630187E-03 -0.675039768      0.160046041     -0.107638732    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.162506372       3.48213680E-10  -6.91037043E-04   9.80829969E-02   7.49154016E-03 -0.679881811      0.160382748     -0.108728833    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.161829695       3.43448242E-10  -6.76818192E-04   9.66999531E-02   8.41360167E-03 -0.684837401      0.160762861     -0.109592602    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.161179498       3.38811118E-10  -6.57669618E-04   9.53415558E-02   8.64502694E-03 -0.689808488      0.161155313     -0.109902218    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.160562322       3.34313188E-10  -6.31478091E-04   9.40067545E-02   7.70191336E-03 -0.694846094      0.161506891     -0.110862054    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.159976691       3.29947653E-10  -6.00934960E-04   9.26955044E-02   6.35107886E-03 -0.699959815      0.161798388     -0.111773141    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.159413293       3.25694305E-10  -5.68315620E-04   9.14066955E-02   5.79035887E-03 -0.705135405      0.162065864     -0.112237573    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.158868551       3.21541516E-10  -5.34694293E-04   9.01406333E-02   6.04011491E-03 -0.710347414      0.162345797     -0.112219490    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.158338621       3.17478294E-10  -5.01025643E-04   8.88963938E-02   6.33868668E-03 -0.715577066      0.162641555     -0.111941315    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.157820836       3.13499032E-10  -4.67959966E-04   8.76734033E-02   6.05274783E-03 -0.720821798      0.162925765     -0.111601941    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.157311037       3.09593629E-10  -4.36341012E-04   8.64718854E-02   5.15995687E-03 -0.726076841      0.163169220     -0.111120954    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.156805441       3.05751369E-10  -4.06702078E-04   8.52900520E-02   4.38627461E-03 -0.731334209      0.163377061     -0.110398822    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.156302229       3.01970893E-10  -3.79369681E-04   8.41287002E-02   4.28766152E-03 -0.736579895      0.163581610     -0.109368123    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.155799389       2.98241931E-10  -3.54379648E-04   8.29869658E-02   4.35057562E-03 -0.741796851      0.163790196     -0.108087249    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.155295894       2.94565539E-10  -3.32064519E-04   8.18639770E-02   4.00070893E-03 -0.746977389      0.163983047     -0.106618896    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.154789031       2.90933833E-10  -3.11992859E-04   8.07596222E-02   3.50209512E-03 -0.752112687      0.164152980     -0.105044559    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.154278129       2.87345731E-10  -2.94110068E-04   7.96738043E-02   3.24187544E-03 -0.757200837      0.164311513     -0.103538342    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.153762043       2.83797819E-10  -2.78182037E-04   7.86057040E-02   3.09175742E-03 -0.762244403      0.164463148     -0.102135725    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.153239951       2.80287432E-10  -2.64136383E-04   7.75550753E-02   2.86019966E-03 -0.767253995      0.164604336     -0.100778840    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.152709767       2.76811130E-10  -2.51989200E-04   7.65215084E-02   2.64643552E-03 -0.772222817      0.164735451      -9.94713157E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.152171999       2.73368689E-10  -2.42107533E-04   7.55046308E-02   2.31119944E-03 -0.777159572      0.164851069      -9.81616303E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.151625246       2.69957917E-10  -2.34101302E-04   7.45040923E-02   1.85344461E-03 -0.782055020      0.164944112      -9.68594849E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.151072219       2.66580952E-10  -2.27889206E-04   7.35193789E-02   1.71198405E-03 -0.786919773      0.165030539      -9.55794156E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.150511533       2.63237598E-10  -2.23209805E-04   7.25503936E-02   1.70338014E-03 -0.791742921      0.165117234      -9.42325145E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.149944872       2.59929023E-10  -2.20316811E-04   7.15965405E-02   1.38838089E-03 -0.796526194      0.165188357      -9.28465873E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.149374291       2.56657529E-10  -2.18449655E-04   7.06576183E-02   1.09786540E-03 -0.801266015      0.165244788      -9.16451588E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.148806840       2.53436161E-10  -2.16187196E-04   6.97332397E-02   1.08098739E-03 -0.805984974      0.165300578      -9.07300487E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.148244724       2.50266113E-10  -2.12574727E-04   6.88232705E-02   9.90685192E-04 -0.810686707      0.165352240      -8.98787454E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.147687286       2.47146498E-10  -2.07975070E-04   6.79273158E-02   6.27376721E-04 -0.815369964      0.165384948      -8.89279693E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.147132576       2.44071402E-10  -2.02726558E-04   6.70449957E-02   4.35287831E-04 -0.820029616      0.165408254      -8.79634619E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.146581098       2.41042575E-10  -1.97017696E-04   6.61762729E-02   4.46775783E-04 -0.824670017      0.165431485      -8.70293975E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.146031052       2.38055381E-10  -1.90822248E-04   6.53206855E-02   3.12565535E-04 -0.829287171      0.165448472      -8.61079916E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.145483881       2.35112541E-10  -1.84627454E-04   6.44781739E-02   1.29013482E-04 -0.833885193      0.165455386      -8.51796493E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.144938484       2.32210293E-10  -1.78268587E-04   6.36481494E-02   2.04685028E-04 -0.838460624      0.165466323      -8.43583196E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.144397721       2.29352870E-10  -1.71909574E-04   6.28309175E-02   2.33711442E-04 -0.843028128      0.165479049      -8.36111829E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.143859982       2.26536498E-10  -1.65036370E-04   6.20257631E-02   9.46634609E-05 -0.847577155      0.165484175      -8.29454511E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.143328264       2.23766283E-10  -1.58253941E-04   6.12325966E-02   1.49458632E-04 -0.852130771      0.165492520      -8.22683573E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.142798409       2.21033733E-10  -1.51433473E-04   6.04513921E-02   1.86838384E-04 -0.856659889      0.165502876      -8.14541802E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.142270789       2.18338542E-10  -1.45972022E-04   5.96813858E-02   1.41181750E-04 -0.861181736      0.165510580      -8.04778114E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.141739607       2.15672868E-10  -1.41819721E-04   5.89230359E-02   1.94758890E-04 -0.865662098      0.165521622      -7.93313012E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.141204879       2.13034992E-10  -1.40322343E-04   5.81756383E-02   2.65939307E-04 -0.870108128      0.165536627      -7.80235529E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.140662491       2.10418655E-10  -1.41303870E-04   5.74393198E-02   2.99779727E-04 -0.874499023      0.165553555      -7.65714943E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.140113771       2.07825812E-10  -1.45550584E-04   5.67135215E-02   3.57146375E-04 -0.878836513      0.165574029      -7.52605200E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.139561832       2.05260378E-10  -1.51191081E-04   5.59983402E-02   4.14738461E-04 -0.883134007      0.165598020      -7.43635520E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.139014065       2.02733039E-10  -1.57025541E-04   5.52932173E-02   4.57184011E-04 -0.887425125      0.165624291      -7.38979951E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.138472497       2.00246000E-10  -1.61478572E-04   5.45984767E-02   4.74783825E-04 -0.891720772      0.165651992      -7.35768974E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.137936905       1.97798194E-10  -1.65012534E-04   5.39135337E-02   5.18145389E-04 -0.896029770      0.165682554      -7.31681436E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.137403727       1.95384792E-10  -1.67872175E-04   5.32381125E-02   5.41504996E-04 -0.900335193      0.165714487      -7.26035684E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.136872694       1.93002975E-10  -1.70582629E-04   5.25727645E-02   5.51136793E-04 -0.904634953      0.165746972      -7.20070824E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.136342362       1.90651495E-10  -1.72968008E-04   5.19166552E-02   5.72337769E-04 -0.908925235      0.165781409      -7.14027360E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.135812819       1.88329630E-10  -1.75304071E-04   5.12694605E-02   5.77495550E-04 -0.913208842      0.165816501      -7.07551092E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.135283351       1.86035867E-10  -1.77399532E-04   5.06316088E-02   5.78776817E-04 -0.917476833      0.165851131      -7.01525956E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.134756893       1.83774523E-10  -1.78767557E-04   5.00026867E-02   5.81171713E-04 -0.921742499      0.165886641      -6.98089376E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.134237766       1.81550067E-10  -1.78202477E-04   4.93827425E-02   5.53411257E-04 -0.926029563      0.165920779      -6.97456896E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.133727863       1.79364842E-10  -1.75173540E-04   4.87711579E-02   5.26429736E-04 -0.930345118      0.165953547      -6.97436705E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.133225128       1.77215104E-10  -1.69988140E-04   4.81682755E-02   4.90205071E-04 -0.934685111      0.165983886      -6.96155876E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.132727638       1.75097839E-10  -1.63239689E-04   4.75738235E-02   4.52307868E-04 -0.939043045      0.166012079      -6.93584010E-02
