   9.00000000       400.000000       3.61256152E-02   2.51087451       5.56406081E-02   2.21561547E-10   9.55155119E-02  0.246915609     -0.254367322     -0.161627054      0.349768281     -0.323565930    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.90723641E-02   2.31886829E-10   9.41874385E-02  0.241878390     -0.220101386     -0.173554152      0.341795564     -0.334997982    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.25821725E-02   2.42214804E-10   9.29273069E-02  0.237024501     -0.180903569     -0.185930699      0.335224479     -0.346512318    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.61699399E-02   2.52545151E-10   9.16714817E-02  0.232327104     -0.138210997     -0.198763505      0.330189407     -0.358294934    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.98356405E-02   2.62875249E-10   9.04176608E-02  0.227784023      -9.31838974E-02 -0.212071568      0.326784760     -0.370141327    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.35764056E-02   2.73193551E-10   8.91575739E-02  0.223384604      -4.75784913E-02 -0.225847110      0.325042218     -0.381790191    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.73877650E-02   2.83482460E-10   8.79262909E-02  0.219130203      -3.58243682E-03 -0.240090251      0.324910402     -0.393216103    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.12639520E-02   2.93721408E-10   8.66681859E-02  0.214991957       3.66553925E-02 -0.254791707      0.326261252     -0.404285848    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.52039307E-02   3.03905845E-10   8.54487717E-02  0.210968852       7.15340152E-02 -0.269941032      0.328906149     -0.414990604    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.92066881E-02   3.14035659E-10   8.42741579E-02  0.207064494       9.99263376E-02 -0.285528839      0.332612604     -0.425517708    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.32716504E-02   3.24106242E-10   8.31636265E-02  0.203250021      0.120741963     -0.301557928      0.337105811     -0.436137617    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.73991379E-02   3.34120842E-10   8.21437240E-02  0.199537411      0.133050829     -0.318039238      0.342072576     -0.446652174    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.101586789       3.44071882E-10   8.11832324E-02  0.195904404      0.136081606     -0.334961474      0.347169787     -0.456614345    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.105832517       3.53954116E-10   8.02848339E-02  0.192349181      0.130032972     -0.352303028      0.352057010     -0.466131717    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.110135399       3.63765129E-10   7.93889016E-02  0.188864112      0.115954690     -0.370057493      0.356429279     -0.475428343    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.114497133       3.73510500E-10   7.84378499E-02  0.185435072       9.60415751E-02 -0.388222128      0.360063791     -0.484636873    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.118920900       3.83202331E-10   7.74184838E-02  0.182060972       7.28607625E-02 -0.406801105      0.362830818     -0.493697822    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.123406485       3.92840011E-10   7.62955099E-02  0.178752080       4.87024784E-02 -0.425785065      0.364686638     -0.502492130    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.127956569       4.02432754E-10   7.50168040E-02  0.175501153       2.51515992E-02 -0.445171177      0.365648896     -0.510860205    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.132569164       4.11973955E-10   7.36172199E-02  0.172318563       2.91821733E-03 -0.464937061      0.365760773     -0.518713355    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.137245476       4.21468110E-10   7.21130967E-02  0.169208422      -1.75352246E-02 -0.485072643      0.365085483     -0.526193440    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.141985118       4.30914110E-10   7.05389008E-02  0.166173384      -3.57651561E-02 -0.505565584      0.363701850     -0.533353329    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.146788150       4.40311787E-10   6.87456354E-02  0.163209304      -5.07810935E-02 -0.526409030      0.361730337     -0.539899230    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.151647344       4.49640658E-10   6.67667016E-02  0.160313204      -6.14819042E-02 -0.547571242      0.359333873     -0.546365738    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.156573981       4.58932586E-10   6.46666884E-02  0.157498941      -6.69656396E-02 -0.569086194      0.356713951     -0.553289771    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.161572471       4.68202810E-10   6.24553822E-02  0.154756203      -6.62892759E-02 -0.590958714      0.354108930     -0.561308086    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.166663691       4.77508533E-10   6.00859076E-02  0.152080804      -5.93390055E-02 -0.613278389      0.351768643     -0.570666432    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.171855405       4.86869212E-10   5.75687923E-02  0.149472117      -4.71112914E-02 -0.636070371      0.349902660     -0.581577480    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.177171648       4.96349295E-10   5.49336635E-02  0.146923870      -3.16377580E-02 -0.659439564      0.348644376     -0.594452262    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.182625160       5.05977926E-10   5.19527644E-02  0.144438848      -1.50884828E-02 -0.683448970      0.348041654     -0.609657764    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.188241988       5.15819831E-10   4.88017946E-02  0.142014235       8.95241566E-04 -0.708234608      0.348077565     -0.627220690    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.194059774       5.25969823E-10   4.54612933E-02  0.139645368       1.53042069E-02 -0.733862400      0.348695040     -0.647981822    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.200115740       5.36514666E-10   4.17394191E-02  0.137337193       2.79800743E-02 -0.760539472      0.349825352     -0.672917426    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.206454352       5.47556445E-10   3.76091450E-02  0.135094672       3.89769785E-02 -0.788414478      0.351409137     -0.704007983    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.213174462       5.59339686E-10   3.31322215E-02  0.132914618       4.75471616E-02 -0.817862332      0.353349447     -0.745654404    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.220414490       5.72197012E-10   2.85144038E-02  0.130789444       5.11209778E-02 -0.849397838      0.355444491     -0.804520607    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.228321478       5.86469262E-10   2.41178647E-02  0.128702328       4.68371026E-02 -0.883951664      0.357372314     -0.896870255    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.236869633       6.02044359E-10   2.08573081E-02  0.126643151       3.27555835E-02 -0.923407078      0.358726680     -0.974818766    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.245780334       6.18179341E-10   1.76854804E-02  0.124604970       7.35743716E-03 -0.964760602      0.359032869     -0.999620855    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.254848242       6.34342967E-10   1.49664832E-02  0.122593671      -2.54801605E-02  -1.00665176      0.357969195     -0.993092477    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.263864636       6.50016541E-10   1.28319096E-02  0.120614208      -4.68759574E-02  -1.04784560      0.356003702     -0.939460874    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.272460639       6.64313549E-10   1.09990006E-02  0.118677482      -4.22055051E-02  -1.08561790      0.354225546     -0.841307640    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.280496329       6.76936840E-10   9.26900562E-03  0.116790958      -1.14153447E-02  -1.11889541      0.353742868     -0.742546976    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.288012862       6.88030299E-10   7.75198638E-03  0.114952177       2.46817451E-02  -1.14862478      0.354792327     -0.680924296    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.295268387       6.98252345E-10   6.45687059E-03  0.113159589       4.56121117E-02  -1.17695117      0.356741667     -0.643718481    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.302097172       7.07236048E-10   5.31249819E-03  0.111412466       4.21238765E-02  -1.20377648      0.358550668     -0.603504539    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.308585405       7.15217829E-10   4.26536892E-03  0.109711342       2.11976413E-02  -1.22890937      0.359465003     -0.592396498    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.315119177       7.23109017E-10   3.28723877E-03  0.108053498      -1.69990095E-03  -1.25502944      0.359391600     -0.614484727    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.321843505       7.31244731E-10   2.35090056E-03  0.106435575      -1.60469115E-02  -1.28233802      0.358691931     -0.653330922    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.329177797       7.40556505E-10   1.45310548E-03  0.104854323      -1.36508131E-02  -1.31211925      0.358094007     -0.677820206    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.336657733       7.49973805E-10   6.81366655E-04  0.103310518      -1.64293381E-03  -1.34186876      0.358021796     -0.650720417    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.343077689       7.56833429E-10   1.64720095E-05  0.101803049       6.52757846E-03  -1.36956036      0.358310431     -0.597472429    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.348176688       7.60637830E-10  -4.73261025E-04  0.100331113       1.23896841E-02  -1.39487755      0.358861804     -0.503496766    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.351466924       7.60417840E-10  -6.03533234E-04   9.88931879E-02   1.12804091E-02  -1.41446400      0.359365940     -0.362636387    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.352738321       7.55838003E-10  -5.14381973E-04   9.74866226E-02   4.91639541E-04  -1.42738509      0.359388500     -0.232512519    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.352976739       7.49116325E-10  -4.08736232E-04   9.61124897E-02  -6.11089310E-03  -1.43541396      0.359111786     -0.163783967    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.352515191       7.41012418E-10  -3.11090960E-04   9.47684497E-02  -6.15754444E-03  -1.44222295      0.358832479     -0.121092223    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.351256877       7.31364080E-10  -2.36963431E-04   9.34532806E-02  -3.25365947E-03  -1.44644487      0.358683825      -6.80114031E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.349343866       7.20513982E-10  -1.93733533E-04   9.21657532E-02  -8.17646040E-04  -1.44845164      0.358646810      -3.03127933E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.346907228       7.08759218E-10  -1.84085045E-04   9.09047350E-02   7.21708406E-04  -1.44923437      0.358679563      -1.66991502E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.344136268       6.96512625E-10  -2.01098141E-04   8.96686390E-02   1.61688356E-03  -1.44999516      0.358754605      -3.15100849E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.341249764       6.84225510E-10  -2.37770932E-04   8.84559602E-02   1.28333864E-03  -1.45216668      0.358814567      -7.07197860E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.338383168       6.72172040E-10  -2.79921922E-04   8.72646272E-02  -3.26189067E-04  -1.45661187      0.358799249     -0.118557282    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.335627079       6.60525301E-10  -3.24187917E-04   8.60933512E-02  -1.98637415E-03  -1.46331930      0.358705401     -0.158394739    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.333012313       6.49334253E-10  -3.67967237E-04   8.49407762E-02  -2.82514561E-03  -1.47160053      0.358571559     -0.182730302    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.330542922       6.38596342E-10  -4.06966341E-04   8.38058293E-02  -2.30354024E-03  -1.48070252      0.358462006     -0.190500975    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.328158051       6.28182673E-10  -4.49258718E-04   8.26884881E-02  -1.05068379E-03  -1.48982358      0.358411044     -0.188065454    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.325883538       6.18136098E-10  -4.91974177E-04   8.15878510E-02  -4.75326029E-04  -1.49879670      0.358388394     -0.182792544    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.323704094       6.08417927E-10  -5.35936910E-04   8.05044323E-02  -1.03240763E-03  -1.50750744      0.358338326     -0.178298339    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.321634471       5.99050198E-10  -5.75866841E-04   7.94372782E-02  -1.91044866E-03  -1.51614618      0.358244956     -0.176956162    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.319666207       5.90006710E-10  -6.10643066E-04   7.83866346E-02  -2.09892192E-03  -1.52482653      0.358142346     -0.177352250    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.317776233       5.81237003E-10  -6.41109888E-04   7.73525015E-02  -1.61962584E-03  -1.53360331      0.358062267     -0.178419679    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.315932095       5.72677461E-10  -6.68520282E-04   7.63338134E-02  -9.09569091E-04  -1.54249108      0.358016402     -0.178626895    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.314089268       5.64244540E-10  -6.96487492E-04   7.53314644E-02  -5.92264929E-04  -1.55139244      0.357987314     -0.178884313    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.312261045       5.55957891E-10  -7.21197284E-04   7.43436962E-02  -7.45938567E-04  -1.56040907      0.357949942     -0.177740008    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.310406417       5.47742740E-10  -7.48458551E-04   7.33710974E-02  -7.15186936E-04  -1.56929970      0.357913196     -0.175422847    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.308569372       5.39673639E-10  -7.71854771E-04   7.24129602E-02  -6.77032163E-04  -1.57818866      0.357879430     -0.174033627    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.306755930       5.31761080E-10  -7.89575337E-04   7.14694336E-02  -6.33814081E-04  -1.58704591      0.357847005     -0.172040209    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304962784       5.23993904E-10  -8.01840855E-04   7.05398992E-02  -1.75398964E-04  -1.59583855      0.357838064     -0.169427782    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.303188324       5.16366450E-10  -8.08665645E-04   6.96239322E-02   1.59016257E-04  -1.60452843      0.357846200     -0.166347131    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.301435143       5.08881104E-10  -8.10440164E-04   6.87217638E-02  -2.23200783E-04  -1.61310220      0.357833892     -0.163046077    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.299708426       5.01544029E-10  -8.06824770E-04   6.78328276E-02   2.51880138E-05  -1.62155783      0.357835680     -0.159976050    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.298026949       4.94382812E-10  -7.97049899E-04   6.69569597E-02   4.10032546E-04  -1.62991667      0.357857436     -0.157562435    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.296403497       4.87415552E-10  -7.79821072E-04   6.60943538E-02   1.86358593E-04  -1.63821352      0.357867301     -0.156242520    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.294849366       4.80655737E-10  -7.54863606E-04   6.52439818E-02  -9.50864851E-05  -1.64653337      0.357862353     -0.155939847    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.293361276       4.74093764E-10  -7.22350262E-04   6.44065365E-02  -8.18582776E-05  -1.65490484      0.357857555     -0.155663580    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.291922480       4.67697325E-10  -6.85018487E-04   6.35815710E-02   2.55748473E-05  -1.66329980      0.357859701     -0.154782921    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.290514678       4.61435556E-10  -6.45484484E-04   6.27688468E-02   4.87586149E-05  -1.67167580      0.357861936     -0.153547734    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.289132476       4.55298188E-10  -6.04901405E-04   6.19680323E-02   1.94211298E-05  -1.68004119      0.357863635     -0.152388126    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.287775934       4.49280252E-10  -5.63696842E-04   6.11791387E-02   9.75382063E-05  -1.68840098      0.357867748     -0.151384279    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.286442131       4.43374726E-10  -5.22691989E-04   6.04016371E-02   7.78756366E-05  -1.69675851      0.357872754     -0.150337622    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.285125881       4.37573089E-10  -4.82283038E-04   5.96356168E-02   8.20791247E-05  -1.70510352      0.357876539     -0.149181753    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.283825308       4.31871205E-10  -4.43208701E-04   5.88806272E-02   1.17984724E-04  -1.71344113      0.357883781     -0.147851810    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.282534748       4.26257973E-10  -4.05865081E-04   5.81369363E-02   1.26963569E-04  -1.72174370      0.357891083     -0.146150634    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.281250864       4.20725760E-10  -3.71211732E-04   5.74037433E-02   1.50979264E-04  -1.72999561      0.357899785     -0.144046500    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.279966623       4.15264823E-10  -3.39712889E-04   5.66810928E-02   1.72332977E-04  -1.73816288      0.357909143     -0.141813412    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.278683752       4.09873496E-10  -3.11605982E-04   5.59689216E-02   2.08916739E-04  -1.74626482      0.357920885     -0.139489934    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.277397543       4.04545619E-10  -2.86758674E-04   5.52668758E-02   1.65027261E-04  -1.75427151      0.357930899     -0.136962116    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.276106149       3.99278971E-10  -2.65812705E-04   5.45748174E-02   1.32098619E-04  -1.76218164      0.357939154     -0.134083390    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.274802059       3.94060340E-10  -2.49047211E-04   5.38924001E-02   8.97459613E-05  -1.76995528      0.357943803     -0.130848974    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.273485750       3.88889615E-10  -2.36889959E-04   5.32197654E-02   4.57112983E-05  -1.77758610      0.357946455     -0.127502963    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.272154123       3.83762883E-10  -2.28940509E-04   5.25566041E-02  -7.84551958E-06  -1.78506303      0.357946128     -0.124169752    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.270809650       3.78680504E-10  -2.25165903E-04   5.19025177E-02  -7.17809598E-05  -1.79239774      0.357941121     -0.120869473    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.269450217       3.73642478E-10  -2.25146883E-04   5.12576699E-02  -6.69254587E-05  -1.79957747      0.357938200     -0.117610812    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.268077075       3.68649167E-10  -2.28850389E-04   5.06215245E-02  -9.59730969E-05  -1.80661511      0.357932121     -0.114314757    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.266687632       3.63694602E-10  -2.35950327E-04   4.99940403E-02  -1.39475291E-04  -1.81349051      0.357923448     -0.110953413    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.265279323       3.58777286E-10  -2.46617186E-04   4.93754968E-02  -1.46025035E-04  -1.82020509      0.357913375     -0.107636213    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.263851285       3.53895108E-10  -2.60747911E-04   4.87650596E-02  -1.87151512E-04  -1.82675874      0.357902914     -0.104224771    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.262402773       3.49046292E-10  -2.77708401E-04   4.81630489E-02  -1.70406405E-04  -1.83314252      0.357892364     -0.101221628    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.260947436       3.44248297E-10  -2.96199287E-04   4.75689434E-02  -1.72922038E-04  -1.83940887      0.357881606      -9.89040658E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.259495616       3.39514972E-10  -3.14463745E-04   4.69831601E-02  -1.65032659E-04  -1.84558642      0.357870430      -9.73402113E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.258063287       3.34865857E-10  -3.30953830E-04   4.64049391E-02  -1.67612510E-04  -1.85173857      0.357859999      -9.67736021E-02
