   3.00000000       200.000000       3.42412032E-02   1.46045995       1.51171051E-02   1.03490154E-10   3.48213315E-02  0.604454756       1.07941794      -2.51350105E-02  0.210795477     -0.179373786    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.90000739E-02   1.27092073E-10   2.09345594E-02  0.579797447       1.06320643      -3.17981988E-02  0.247234643     -0.214868769    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.36245655E-02   1.54482094E-10   9.41234361E-03  0.557472467      0.974642754      -3.98702808E-02  0.280670017     -0.268499166    
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.92513426E-02   1.87076604E-10   6.09507784E-04  0.536884904      0.837061048      -5.02295345E-02  0.309414923     -0.337077498    
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.60106006E-02   2.25353750E-10  -5.28742466E-03  0.517588973      0.650243163      -6.30335882E-02  0.331768692     -0.412220091    
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.39085402E-02   2.68987610E-10  -7.97042903E-03  0.499342740      0.417924166      -7.85880461E-02  0.346152425     -0.482856065    
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.28184623E-02   3.16885324E-10  -9.73115303E-03  0.482235998      0.150400162      -9.62904021E-02  0.351335168     -0.549420834    
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.26727566E-02   3.68385322E-10  -1.04311509E-02  0.466207355     -0.133756220     -0.116476357      0.346720248     -0.614754021    
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.32645020E-02   4.22076984E-10  -1.05114598E-02  0.450954348     -0.400974095     -0.138739571      0.332867473     -0.667457700    
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.44374076E-02   4.76943596E-10  -1.02281924E-02  0.436329514     -0.601108015     -0.162627652      0.312070876     -0.704775333    
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.60151255E-02   5.31937661E-10  -9.69604030E-03  0.422340482     -0.680261850     -0.187540770      0.288501918     -0.722223282    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.107657462       5.85195115E-10  -9.01823491E-03  0.409007758     -0.646834254     -0.212711141      0.266057074     -0.715238214    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.118953958       6.34620634E-10  -8.30344111E-03  0.396341890     -0.600533128     -0.237216979      0.245186150     -0.686207175    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.129675001       6.79212853E-10  -7.62933772E-03  0.384335577     -0.623318374     -0.260448009      0.223487288     -0.647246897    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.139803097       7.19136473E-10  -6.98804343E-03  0.372972786     -0.668653309     -0.282318592      0.200171098     -0.607765794    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.149321169       7.54548812E-10  -6.31120382E-03  0.362223387     -0.606077611     -0.302871555      0.178999498     -0.568933189    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.158180192       7.85438048E-10  -5.58419153E-03  0.352049649     -0.354622185     -0.322102934      0.166588813     -0.524600327    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.166121662       8.10766843E-10  -4.84089088E-03  0.342417568       3.10880784E-02 -0.339624733      0.167678967     -0.471661866    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.172931209       8.29787794E-10  -4.15741792E-03  0.333292663      0.405552030     -0.355210245      0.181926161     -0.415719658    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.178534359       8.42455716E-10  -3.58901243E-03  0.324632496      0.627880275     -0.368862480      0.204027846     -0.363961250    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.183003604       8.49422588E-10  -3.15311761E-03  0.316400021      0.640682459     -0.380860269      0.226627097     -0.323909193    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.186565429       8.51988202E-10  -2.84252479E-03  0.308554798      0.488959193     -0.391736925      0.243911296     -0.298430979    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.189477578       8.51524851E-10  -2.62379926E-03  0.301058680      0.268712044     -0.401981622      0.253430516     -0.284123540    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.191942051       8.49066761E-10  -2.46337266E-03  0.293880284       6.03348389E-02 -0.411890626      0.255573273     -0.276897818    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.194102198       8.45328640E-10  -2.33786833E-03  0.286991954      -9.91546363E-02 -0.421667606      0.252044231     -0.274601817    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.196062595       8.40818359E-10  -2.23207590E-03  0.280371040     -0.200181231     -0.431458831      0.244903624     -0.276186973    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.197901890       8.35902847E-10  -2.12716078E-03  0.273997217     -0.239559248     -0.441394478      0.236337423     -0.279787958    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.199667007       8.30793767E-10  -2.01319740E-03  0.267853916     -0.212884605     -0.451492846      0.228706300     -0.282204956    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.201370567       8.25553403E-10  -1.88576779E-03  0.261927217     -0.124548107     -0.461652696      0.224230319     -0.281608343    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.202983007       8.20064017E-10  -1.75578054E-03  0.256206572      -5.58961509E-03 -0.471759021      0.224028721     -0.277969390    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.204451442       8.14129542E-10  -1.64404314E-03  0.250682831       9.10206214E-02 -0.481710374      0.227316976     -0.272043735    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.205739051       8.07620970E-10  -1.56641786E-03  0.245345607      0.125057936     -0.491442710      0.231847376     -0.265889943    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.206880271       8.00698952E-10  -1.52156444E-03  0.240184441       9.65334177E-02 -0.500999928      0.235353976     -0.261631399    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.207952902       7.93674571E-10  -1.49038364E-03  0.235191002       3.89507636E-02 -0.510475814      0.236772731     -0.260208160    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.209027469       7.86821441E-10  -1.45013304E-03  0.230357111      -8.48240219E-03 -0.519984186      0.236462772     -0.260920882    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.210123003       7.80198905E-10  -1.39481772E-03  0.225675777      -2.27054935E-02 -0.529568136      0.235630855     -0.262628227    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.211231887       7.73772324E-10  -1.33086368E-03  0.221141905      -8.82764161E-03 -0.539257765      0.235306293     -0.264975399    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.212335289       7.67466923E-10  -1.27154903E-03  0.216747999       9.03348997E-03 -0.549073875      0.235639900     -0.267919242    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.213428542       7.61258334E-10  -1.21794082E-03  0.212487593       1.60038881E-02 -0.559040427      0.236231163     -0.270832241    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.214506671       7.55129625E-10  -1.16912904E-03  0.208354294       1.07274642E-02 -0.569131970      0.236629054     -0.273664892    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.215597123       7.49170170E-10  -1.12424593E-03  0.204342037      -1.78873411E-03 -0.579374611      0.236562639     -0.277001232    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.216704309       7.43389794E-10  -1.07940019E-03  0.200446978      -1.19052464E-02 -0.589780331      0.236118197     -0.281547248    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.217842400       7.37828576E-10  -1.03648228E-03  0.196662784      -1.10213496E-02 -0.600430846      0.235705197     -0.286830515    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.218996599       7.32428562E-10  -9.95879062E-04  0.192985296       4.12087044E-04 -0.611303926      0.235720560     -0.291672349    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.220164686       7.27178706E-10  -9.59854457E-04  0.189408392       1.24879619E-02 -0.622391224      0.236191466     -0.296138972    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.221340418       7.22052751E-10  -9.27646644E-04  0.185929686       1.56652816E-02 -0.633676827      0.236784160     -0.300656587    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.222537011       7.17087445E-10  -9.00331361E-04  0.182544857       8.25055037E-03 -0.645186007      0.237097919     -0.304839760    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.223744377       7.12245374E-10  -8.75060563E-04  0.179249123      -4.99250414E-03 -0.656871259      0.236907393     -0.308862925    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.224982053       7.07585768E-10  -8.53433623E-04  0.176039696      -1.73136406E-02 -0.668769598      0.236245468     -0.312889904    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.226239130       7.03065106E-10  -8.30374134E-04  0.172913209      -2.18440443E-02 -0.680850446      0.235406592     -0.317260027    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.227531701       6.98729463E-10  -8.09266639E-04  0.169866174      -1.54903829E-02 -0.693174005      0.234809920     -0.321743786    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.228840530       6.94513280E-10  -7.83440657E-04  0.166896388      -2.96050683E-03 -0.705693781      0.234695107     -0.326060265    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.230179816       6.90457691E-10  -7.60755618E-04  0.164000332       7.19576981E-03 -0.718446314      0.234974623     -0.329173923    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.231507912       6.86429080E-10  -7.37429713E-04  0.161176160       7.94153940E-03 -0.731305003      0.235284120     -0.331820816    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.232862383       6.82542356E-10  -7.20389362E-04  0.158420622       4.65487567E-04 -0.744363308      0.235302538     -0.334581196    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.234217510       6.78712753E-10  -7.00038101E-04  0.155732036      -6.86427671E-03 -0.757540762      0.235032856     -0.338280559    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.235613793       6.75058065E-10  -6.81460137E-04  0.153107896      -7.36686401E-03 -0.770996809      0.234742314     -0.341793388    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.236999333       6.71422862E-10  -6.58832549E-04  0.150545999      -2.00259103E-03 -0.784559190      0.234662905     -0.344601721    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.238413170       6.67918221E-10  -6.42381201E-04  0.148044497       2.43287161E-03 -0.798350096      0.234759346     -0.347088099    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.239811435       6.64418187E-10  -6.21007930E-04  0.145601109      -1.97924630E-04 -0.812223375      0.234751672     -0.349599987    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.241237000       6.61038280E-10  -6.08201488E-04  0.143213511      -8.83492827E-03 -0.826329648      0.234397501     -0.352120161    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.242644191       6.57649712E-10  -5.87212038E-04  0.140880525      -1.52550405E-02 -0.840525687      0.233783200     -0.354622275    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.244094178       6.54420074E-10  -5.73935627E-04  0.138600439      -1.52705666E-02 -0.854955375      0.233165115     -0.357569128    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.245519638       6.51165288E-10  -5.50218159E-04  0.136371747      -1.11327246E-02 -0.869513094      0.232713342     -0.360305995    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.246985063       6.48054221E-10  -5.35986561E-04  0.134191915      -6.67115208E-03 -0.884293973      0.232441351     -0.362554073    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.248417437       6.44892750E-10  -5.11801452E-04  0.132060736      -4.00558580E-03 -0.899164319      0.232276633     -0.364667773    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.249878377       6.41839859E-10  -4.98862646E-04  0.129974648      -3.17305047E-03 -0.914250314      0.232145771     -0.366705924    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.251334250       6.38808673E-10  -4.73304390E-04  0.127935439      -1.07172574E-03 -0.929423690      0.232102007     -0.368924737    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.252795726       6.35824615E-10  -4.58142837E-04  0.125937924       4.12791269E-03 -0.944831610      0.232273415     -0.370494217    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.254241288       6.32833175E-10  -4.37847339E-04  0.123983957       8.96151457E-03 -0.960279226      0.232647151     -0.371941656    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.255687058       6.29872654E-10  -4.24378872E-04  0.122072197       9.17176064E-03 -0.975948632      0.233032182     -0.373615235    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.257123172       6.26918462E-10  -4.08648921E-04  0.120198354       6.30165404E-03 -0.991681814      0.233297288     -0.375151277    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.258561462       6.24000129E-10  -3.96027492E-04  0.118364900       4.63137962E-03  -1.00763154      0.233493328     -0.377049804    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.259988993       6.21085350E-10  -3.82132770E-04  0.116567679       4.28607827E-03  -1.02367687      0.233675331     -0.378915578    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.261425614       6.18221085E-10  -3.70436203E-04  0.114810415       3.11471685E-03  -1.03993893      0.233808994     -0.380754650    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.262844741       6.15342610E-10  -3.57238809E-04  0.113084719       8.05546762E-04  -1.05629694      0.233843580     -0.382632703    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.264282584       6.12535023E-10  -3.46581015E-04  0.111397468      -2.78065971E-04  -1.07288206      0.233831361     -0.384305507    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.265693188       6.09691464E-10  -3.32750729E-04  0.109738119       9.59678087E-04  -1.08954763      0.233872905     -0.386050791    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.267127246       6.06926454E-10  -3.23602755E-04  0.108113833       2.83833640E-03  -1.10644770      0.233997211     -0.387196034    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.268519700       6.04093942E-10  -3.10307019E-04  0.106523216       3.42664402E-03  -1.12338078      0.234146506     -0.388638049    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.269942880       6.01352190E-10  -3.03625391E-04  0.104962595       3.10376287E-03  -1.14057970      0.234283566     -0.389619261    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.271319389       5.98533334E-10  -2.91261123E-04  0.103432111       2.93856440E-03  -1.15777206      0.234413713     -0.390861034    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.272724688       5.95802130E-10  -2.86208262E-04  0.101930246       2.62949569E-03  -1.17525899      0.234530136     -0.392014921    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.274086922       5.93001981E-10  -2.75719940E-04  0.100453906       9.26194014E-04  -1.19273388      0.234571874     -0.393028200    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.275470406       5.90269889E-10  -2.71588477E-04   9.90098789E-02  -1.26722956E-03  -1.21049082      0.234514669     -0.394361377    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.276824296       5.87498383E-10  -2.62774993E-04   9.75890085E-02  -2.12684483E-03  -1.22827160      0.234418765     -0.395297319    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.278187960       5.84771620E-10  -2.58397253E-04   9.61984172E-02  -1.90033915E-03  -1.24630117      0.234332234     -0.396606356    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.279530466       5.82021431E-10  -2.50965502E-04   9.48309004E-02  -1.75911200E-03  -1.26439214      0.234252274     -0.397321403    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.280873418       5.79294945E-10  -2.46952957E-04   9.34884474E-02  -1.75530626E-03  -1.28267813      0.234171465     -0.398213595    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.282199740       5.76558079E-10  -2.40528825E-04   9.21701640E-02  -1.25963113E-03  -1.30104733      0.234113485     -0.398779452    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.283520132       5.73828818E-10  -2.36945591E-04   9.08752978E-02  -7.46540492E-04  -1.31958616      0.234078959     -0.399505615    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.284823269       5.71088399E-10  -2.32142411E-04   8.96051303E-02  -1.29135104E-03  -1.33822179      0.234018639     -0.399940550    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.286118418       5.68352532E-10  -2.29450859E-04   8.83553177E-02  -2.15427438E-03  -1.35700679      0.233917624     -0.400448203    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.287399560       5.65612057E-10  -2.25260024E-04   8.71301591E-02  -2.33559916E-03  -1.37589741      0.233806983     -0.401001722    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.288670361       5.62872082E-10  -2.22531642E-04   8.59245285E-02  -2.28032819E-03  -1.39494324      0.233699217     -0.401458144    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.289926380       5.60126279E-10  -2.18963745E-04   8.47386643E-02  -2.32576067E-03  -1.41409016      0.233588323     -0.401706547    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.291172028       5.57381086E-10  -2.16084722E-04   8.35767835E-02  -1.92738802E-03  -1.43337262      0.233496159     -0.401953042    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.292402089       5.54628177E-10  -2.12636762E-04   8.24327320E-02  -1.17402989E-03  -1.45276046      0.233439192     -0.402104437    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.293617278       5.51868717E-10  -2.09973950E-04   8.13055262E-02  -9.02279222E-04  -1.47227979      0.233395338     -0.402111650    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.294816673       5.49101986E-10  -2.07019053E-04   8.02020654E-02  -9.22434672E-04  -1.49188888      0.233350217     -0.402025878    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.296002150       5.46329981E-10  -2.04094409E-04   7.91141018E-02  -7.85016513E-04  -1.51162386      0.233311847     -0.402047724    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.297170073       5.43547596E-10  -2.01153482E-04   7.80451447E-02  -7.16843759E-04  -1.53146124      0.233276427     -0.401884794    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.298322618       5.40757938E-10  -1.98399968E-04   7.69941583E-02  -6.57895929E-04  -1.55141222      0.233243674     -0.401581109    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.299457461       5.37959233E-10  -1.95611676E-04   7.59614259E-02  -3.19325307E-04  -1.57145667      0.233227924     -0.401209265    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.300573826       5.35149869E-10  -1.92882086E-04   7.49418512E-02   1.08992201E-04  -1.59160125      0.233233035     -0.400752455    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.301672459       5.32329791E-10  -1.90317674E-04   7.39435554E-02   3.43493622E-04  -1.61183381      0.233250603     -0.400105387    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.302752107       5.29500610E-10  -1.87678874E-04   7.29581416E-02   5.16531698E-04  -1.63215375      0.233277097     -0.399445951    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.303811550       5.26657051E-10  -1.85017823E-04   7.19918087E-02   6.43219450E-04  -1.65256238      0.233309567     -0.398661673    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304850727       5.23800558E-10  -1.82419739E-04   7.10358918E-02   6.45588734E-04  -1.67304265      0.233342692     -0.397705048    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.305868357       5.20931132E-10  -1.79715003E-04   7.01008886E-02   7.10210588E-04  -1.69359994      0.233380124     -0.396696180    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.306864291       5.18047105E-10  -1.76991933E-04   6.91749752E-02   8.55285791E-04  -1.71423376      0.233424097     -0.395557404    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.307837963       5.15148146E-10  -1.74272995E-04   6.82697520E-02   9.35848861E-04  -1.73491454      0.233472914     -0.394277215    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.308788210       5.12234477E-10  -1.71567241E-04   6.73738793E-02   1.00289762E-03  -1.75565577      0.233525977     -0.392920613    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.309712738       5.09305487E-10  -1.68872575E-04   6.64958805E-02   1.01906201E-03  -1.77644968      0.233580634     -0.391408890    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.310613543       5.06353737E-10  -1.66287675E-04   6.56296238E-02   9.46645800E-04  -1.79729259      0.233630642     -0.389770478    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311488658       5.03386888E-10  -1.63766439E-04   6.47756159E-02   8.80614971E-04  -1.81816971      0.233678162     -0.388030410    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.312336117       5.00401998E-10  -1.61275762E-04   6.39359951E-02   8.21142283E-04  -1.83909047      0.233722061     -0.386160195    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.313157648       4.97402064E-10  -1.58895476E-04   6.31106794E-02   7.57004018E-04  -1.86000836      0.233763531     -0.384162843    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.313953072       4.94381702E-10  -1.56562033E-04   6.22928552E-02   6.95749186E-04  -1.88098180      0.233801305     -0.382028103    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.314717650       4.91341412E-10  -1.54301146E-04   6.14933744E-02   6.00528903E-04  -1.90193534      0.233834758     -0.379777908    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.315452099       4.88280250E-10  -1.52085020E-04   6.07011989E-02   4.86282457E-04  -1.92291033      0.233861446     -0.377407432    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.316160381       4.85201768E-10  -1.49884349E-04   5.99229671E-02   3.69782123E-04  -1.94387317      0.233882084     -0.374911040    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.316836923       4.82103413E-10  -1.47714192E-04   5.91580719E-02   2.56659288E-04  -1.96483028      0.233896688     -0.372290134    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.317481756       4.78983075E-10  -1.45539278E-04   5.84004000E-02   1.57157585E-04  -1.98577225      0.233905435     -0.369541824    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.318094760       4.75842143E-10  -1.43365367E-04   5.76548651E-02   5.94593548E-05  -2.00670171      0.233908668     -0.366673350    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318676203       4.72681005E-10  -1.41176526E-04   5.69219477E-02  -3.64444240E-05  -2.02756405      0.233906642     -0.363678843    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.319224864       4.69501604E-10  -1.38990537E-04   5.61999269E-02  -1.28531188E-04  -2.04840279      0.233899266     -0.360556573    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.319738209       4.66292838E-10  -1.36809584E-04   5.54873310E-02  -2.12467654E-04  -2.06920147      0.233887002     -0.357304782    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.320216686       4.63065808E-10  -1.34650501E-04   5.47855273E-02  -2.82805675E-04  -2.08994102      0.233870506     -0.353934526    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320661008       4.59820515E-10  -1.32504705E-04   5.40942401E-02  -3.39661783E-04  -2.11060572      0.233850002     -0.350440294    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.321070015       4.56550242E-10  -1.30358152E-04   5.34123369E-02  -3.87740904E-04  -2.13117957      0.233827919     -0.346824378    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.321441621       4.53260846E-10  -1.28230327E-04   5.27409576E-02  -4.23233403E-04  -2.15171123      0.233802170     -0.343086660    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321775973       4.49949439E-10  -1.26100436E-04   5.20792045E-02  -4.50626801E-04  -2.17211366      0.233775690     -0.339224964    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.322073072       4.46615661E-10  -1.23984675E-04   5.14248386E-02  -4.64178884E-04  -2.19243336      0.233747616     -0.335242778    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.322332770       4.43256543E-10  -1.21886340E-04   5.07825725E-02  -4.67588077E-04  -2.21264172      0.233719140     -0.331131220    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322552234       4.39879244E-10  -1.19811863E-04   5.01473099E-02  -4.60439129E-04  -2.23272061      0.233691201     -0.326903880    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322733134       4.36480407E-10  -1.17757576E-04   4.95217741E-02  -4.44593898E-04  -2.25268483      0.233663887     -0.322563171    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322872877       4.33059727E-10  -1.15706622E-04   4.89051044E-02  -4.21041012E-04  -2.27249241      0.233637571     -0.318118572    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322973847       4.29615177E-10  -1.13648974E-04   4.82958816E-02  -3.89975146E-04  -2.29216981      0.233613387     -0.313569158    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.323033392       4.26152169E-10  -1.11570407E-04   4.76989225E-02  -3.53175972E-04  -2.31168175      0.233591184     -0.308913648    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.323052138       4.22669788E-10  -1.09468878E-04   4.71053831E-02  -3.11281969E-04  -2.33103085      0.233571231     -0.304150909    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.323026270       4.19165563E-10  -1.07346219E-04   4.65240479E-02  -2.66136922E-04  -2.35020185      0.233554825     -0.299276799    
