   10.0000000       200.000000       3.41642797E-02   1.35789859       1.16613666E-02   8.58639757E-11  0.101520464      0.699676037      0.794192314      -1.78079661E-02  0.125135332     -0.117467344    
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.43607128E-02   1.03144257E-10   6.38633370E-02  0.658277690      0.874402106      -2.21730676E-02  0.155029088     -0.133035213    
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.74629744E-02   1.22418506E-10   3.32254656E-02  0.622837186      0.929814041      -2.69077253E-02  0.186841533     -0.151244268    
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.10958887E-02   1.44420489E-10   1.27611235E-02  0.592987955      0.969020486      -3.25266123E-02  0.220022887     -0.182535231    
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.53848620E-02   1.69800007E-10  -3.48270172E-03  0.567218006      0.982653797      -3.94140854E-02  0.253700763     -0.220250383    
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.04767862E-02   1.99288835E-10  -9.54041816E-03  0.545164287      0.949308097      -4.76309061E-02  0.286266983     -0.269984990    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.64799537E-02   2.33307484E-10  -1.19710276E-02  0.526153743      0.845140457      -5.79473488E-02  0.315289825     -0.332797885    
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.33690101E-02   2.71402012E-10  -1.29137626E-02  0.508704841      0.650721192      -7.05001876E-02  0.337659568     -0.399735749    
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.11827394E-02   3.13549936E-10  -1.30546633E-02  0.492182970      0.378323555      -8.54471326E-02  0.350680530     -0.464668632    
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.99278882E-02   3.59538954E-10  -1.28344763E-02  0.476344317       4.35515866E-02 -0.102504432      0.352181762     -0.533329606    
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.97378293E-02   4.09913437E-10  -1.20986989E-02  0.461105138     -0.331495941     -0.122226000      0.340744376     -0.600339711    
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.04700404E-02   4.63587474E-10  -1.08688381E-02  0.446510702     -0.708100080     -0.143958092      0.316280305     -0.651311457    
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.19261947E-02   5.19244259E-10  -9.50823352E-03  0.432606399      -1.01339614     -0.167260736      0.281220436     -0.700640142    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.103917256       5.75715975E-10  -8.15603603E-03  0.419320464      -1.14136243     -0.192472756      0.241675764     -0.742240667    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.116130635       6.31254327E-10  -6.91522611E-03  0.406618863      -1.02132785     -0.218732476      0.206236139     -0.753120959    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.128049538       6.83146040E-10  -5.89707447E-03  0.394491225     -0.702031553     -0.244780600      0.181837693     -0.730495930    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.139089614       7.28525407E-10  -5.17343963E-03  0.382924408     -0.347436845     -0.269550174      0.169742763     -0.678550959    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.148762092       7.65220887E-10  -4.79706377E-03  0.371899784     -0.112640470     -0.292062819      0.165814847     -0.607479334    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.157013178       7.93420718E-10  -4.68786480E-03  0.361396968      -1.27222175E-02 -0.311954677      0.165370584     -0.536500216    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.164182350       8.15241263E-10  -4.68310993E-03  0.351396441       5.05127497E-02 -0.329579353      0.167138413     -0.479737073    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.170673788       8.32985070E-10  -4.58792644E-03  0.341881186      0.165841222     -0.345563561      0.172952875     -0.435438693    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.176579848       8.47296233E-10  -4.39177593E-03  0.332836807      0.302107364     -0.360144317      0.183566347     -0.397042125    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.181843370       8.58071059E-10  -4.15388122E-03  0.324236602      0.371777922     -0.373488039      0.196652934     -0.366220444    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.186465457       8.65488958E-10  -3.92089086E-03  0.316050649      0.318540365     -0.385953844      0.207888842     -0.346895844    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.190535396       8.70119699E-10  -3.71179939E-03  0.308241755      0.161388025     -0.397987008      0.213593736     -0.339407176    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.194198430       8.72742489E-10  -3.51320021E-03  0.300773799      -2.17744708E-02 -0.409974605      0.212822616     -0.340905428    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.197594479       8.74071260E-10  -3.30806803E-03  0.293613195     -0.157580853     -0.422167808      0.207227498     -0.346272588    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.200789973       8.74456785E-10  -3.09050432E-03  0.286732614     -0.212690100     -0.434592485      0.199658617     -0.350627720    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.203818217       8.74080253E-10  -2.86174146E-03  0.280114472     -0.189001650     -0.447153270      0.192916304     -0.352625906    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.206682965       8.72993955E-10  -2.62516364E-03  0.273738861     -0.104823597     -0.459780693      0.189168066     -0.351760507    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.209330663       8.71002825E-10  -2.39884481E-03  0.267590076       4.61459626E-03 -0.472340703      0.189333946     -0.347098053    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.211726785       8.68009609E-10  -2.19549588E-03  0.261658370      0.102432609     -0.484696358      0.193014875     -0.338368624    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.213856682       8.63993266E-10  -2.02252227E-03  0.255928516      0.159139082     -0.496693075      0.198748782     -0.326256126    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.215725079       8.59022353E-10  -1.87683164E-03  0.250393540      0.161453098     -0.508238137      0.204581365     -0.313211113    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.217356399       8.53225157E-10  -1.75691966E-03  0.245042771      0.112044029     -0.519353390      0.208640173     -0.302130699    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.218810827       8.46875015E-10  -1.65669026E-03  0.239870295       3.26176882E-02 -0.530156791      0.209824905     -0.293295622    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.220121190       8.40115588E-10  -1.57359475E-03  0.234863669      -3.99575941E-02 -0.540690780      0.208369166     -0.285099626    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.221316531       8.33079106E-10  -1.50456617E-03  0.230017677      -7.53003582E-02 -0.550958574      0.205618411     -0.277538300    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.222422630       8.25868263E-10  -1.44656131E-03  0.225327224      -6.59568831E-02 -0.560998738      0.203202114     -0.271067798    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.223444134       8.18509927E-10  -1.39753788E-03  0.220781773      -2.17024237E-02 -0.570851088      0.202404454     -0.265139580    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.224355832       8.10914724E-10  -1.35614933E-03  0.216378316       2.86615063E-02 -0.580516577      0.203461021     -0.260238558    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.225149021       8.03065114E-10  -1.34099822E-03  0.212109655       4.92961667E-02 -0.590066016      0.205283508     -0.256595284    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.225841030       7.95031541E-10  -1.34418823E-03  0.207968876       4.79854941E-02 -0.599520981      0.207063720     -0.254735321    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.226501673       7.87060639E-10  -1.34738465E-03  0.203949079       5.69189861E-02 -0.608993411      0.209181517     -0.253656507    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.227115095       7.79102172E-10  -1.34811073E-03  0.200046271       6.98330179E-02 -0.618428767      0.211788535     -0.252090365    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.227666274       7.71100073E-10  -1.35106931E-03  0.196254477       6.29352108E-02 -0.627845109      0.214145645     -0.251460165    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.228174791       7.63127062E-10  -1.36052701E-03  0.192569748       3.13637480E-02 -0.637297690      0.215324521     -0.253383785    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.228699714       7.55367713E-10  -1.35537097E-03  0.188985273      -4.03656671E-03 -0.646924019      0.215171918     -0.258241713    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.229276061       7.47939544E-10  -1.33928459E-03  0.185498878      -1.76974330E-02 -0.656807482      0.214502394     -0.263808846    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.229888678       7.40776107E-10  -1.29315315E-03  0.182106674      -8.70731939E-03 -0.666925073      0.214172065     -0.268023998    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.230547786       7.33902938E-10  -1.24507246E-03  0.178802982       1.99545245E-03 -0.677201748      0.214248270     -0.270123363    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.231178299       7.27072569E-10  -1.17824669E-03  0.175586969      -1.57431947E-04 -0.687551439      0.214242011     -0.271636724    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.231830031       7.20438542E-10  -1.11791992E-03  0.172452495      -1.10088820E-02 -0.698018730      0.213819310     -0.270439923    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.232421607       7.13746506E-10  -1.04672008E-03  0.169399470      -1.93676557E-02 -0.708354712      0.213072881     -0.268384308    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.233001158       7.07140846E-10  -9.84408311E-04  0.166423112      -2.11293604E-02 -0.718740821      0.212255657     -0.265002817    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.233506188       7.00435820E-10  -9.17557394E-04  0.163522720      -1.78742632E-02 -0.728895247      0.211561590     -0.259815335    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.233953655       6.93681779E-10  -8.62306100E-04  0.160693556      -1.16631482E-02 -0.738956273      0.211107284     -0.255238146    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.234324306       6.86827151E-10  -8.07983568E-04  0.157933652      -5.00081666E-03 -0.748829663      0.210911617     -0.249763593    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.234609291       6.79846901E-10  -7.65210483E-04  0.155242652      -1.75676963E-04 -0.758541644      0.210904539     -0.244195536    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.234826490       6.72801259E-10  -7.23645557E-04  0.152616188       9.19543032E-04 -0.768055201      0.210940629     -0.239296421    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.234981954       6.65707545E-10  -6.95417693E-04  0.150052384      -3.12676560E-03 -0.777458906      0.210816830     -0.233861327    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.235044643       6.58480825E-10  -6.65957399E-04  0.147547603      -1.21740177E-02 -0.786619008      0.210332885     -0.230110601    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.235109523       6.51390719E-10  -6.51065086E-04  0.145103246      -1.93401482E-02 -0.795798898      0.209560484     -0.226666600    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.235090926       6.44196141E-10  -6.24553883E-04  0.142716646      -1.99318342E-02 -0.804759860      0.208761275     -0.224563003    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.235102683       6.37209563E-10  -6.12535805E-04  0.140383437      -1.74448341E-02 -0.813847721      0.208058774     -0.221676365    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.235033810       6.30129782E-10  -5.86083683E-04  0.138102680      -1.70872808E-02 -0.822653472      0.207367599     -0.218972132    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.234997705       6.23259833E-10  -5.74791338E-04  0.135873854      -1.87523719E-02 -0.831599772      0.206605494     -0.216731891    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.234897405       6.16338425E-10  -5.46693918E-04  0.133695036      -1.71769857E-02 -0.840300798      0.205905065     -0.214193359    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.234824851       6.09604534E-10  -5.31375932E-04  0.131562606      -1.02961976E-02 -0.849117756      0.205483004     -0.211131349    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.234675422       6.02788652E-10  -5.02397947E-04  0.129481077      -4.16066505E-05 -0.857644856      0.205481216     -0.208057716    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.234560326       5.96176164E-10  -4.82463452E-04  0.127440006       8.63001216E-03 -0.866286516      0.205838218     -0.204945266    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.234348699       5.89425508E-10  -4.54487890E-04  0.125445336       1.40675567E-02 -0.874633372      0.206422612     -0.200245172    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.234143093       5.82805748E-10  -4.40300995E-04  0.123493090       1.72213614E-02 -0.882961571      0.207141310     -0.196610153    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.233864665       5.76114323E-10  -4.15232527E-04  0.121581838       1.91897042E-02 -0.891081274      0.207945868     -0.192968652    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.233585313       5.69529535E-10  -4.02724836E-04  0.119713686       1.87860765E-02 -0.899182022      0.208737060     -0.189291358    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.233242974       5.62898339E-10  -3.80989310E-04  0.117882222       1.55316014E-02 -0.907069147      0.209394470     -0.186478838    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.232901260       5.56375335E-10  -3.69377842E-04  0.116087727       1.06206983E-02 -0.915005028      0.209846169     -0.183500007    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.232511923       5.49845502E-10  -3.49060050E-04  0.114327729       6.00650907E-03 -0.922714174      0.210102946     -0.180890366    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.232124344       5.43423473E-10  -3.36513447E-04  0.112609282       3.70130199E-03 -0.930502355      0.210261941     -0.178671882    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.231700256       5.37017375E-10  -3.16350313E-04  0.110924259       3.94635042E-03 -0.938095152      0.210432231     -0.176092371    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.231274754       5.30709809E-10  -3.02371714E-04  0.109270282       4.88660997E-03 -0.945737302      0.210644230     -0.173992634    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.230818659       5.24430610E-10  -2.83547590E-04  0.107650667       5.73225087E-03 -0.953225255      0.210893795     -0.171339124    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.230356023       5.18234455E-10  -2.69687822E-04  0.106062710       6.71949564E-03 -0.960709989      0.211188421     -0.169017211    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.229866803       5.12077047E-10  -2.53477920E-04  0.104505971       7.27323396E-03 -0.968068063      0.211508572     -0.166464821    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.229368910       5.05990028E-10  -2.40801295E-04  0.102979444       6.47201715E-03 -0.975405216      0.211794630     -0.164325386    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.228849664       4.99951136E-10  -2.27980214E-04  0.101482205       3.73072620E-03 -0.982647300      0.211960822     -0.162053213    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.228319719       4.93981522E-10  -2.17501540E-04  0.100012317       2.54723738E-04 -0.989856958      0.211972162     -0.160049617    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.227775425       4.88070806E-10  -2.06821715E-04   9.85721424E-02  -2.19930313E-03 -0.996996164      0.211873353     -0.158061475    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.227220967       4.82225981E-10  -1.97251662E-04   9.71596912E-02  -3.76500771E-03  -1.00410116      0.211703151     -0.156170800    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.226652935       4.76441109E-10  -1.87948957E-04   9.57710594E-02  -4.65690810E-03  -1.01114428      0.211491764     -0.154202953    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.226073816       4.70717298E-10  -1.79409690E-04   9.44093093E-02  -4.73279227E-03  -1.01814282      0.211275712     -0.152196065    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.225480750       4.65049055E-10  -1.71317894E-04   9.30758789E-02  -4.23372909E-03  -1.02507889      0.211081684     -0.150036961    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.224873886       4.59435462E-10  -1.64007870E-04   9.17633474E-02  -3.52027803E-03  -1.03195381      0.210918829     -0.147969171    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.224252477       4.53874383E-10  -1.57567789E-04   9.04714540E-02  -3.40961083E-03  -1.03877306      0.210760251     -0.145954549    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.223616600       4.48365262E-10  -1.51870889E-04   8.92047510E-02  -4.04988509E-03  -1.04553688      0.210571662     -0.144002363    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.222969994       4.42913789E-10  -1.46595718E-04   8.79653394E-02  -4.72142454E-03  -1.05224562      0.210350305     -0.142140940    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.222312555       4.37518438E-10  -1.41516357E-04   8.67446885E-02  -5.04310336E-03  -1.05890858      0.210112393     -0.140457392    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.221645489       4.32182484E-10  -1.36603587E-04   8.55417252E-02  -5.10032056E-03  -1.06553423      0.209870517     -0.138880610    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.220971152       4.26907426E-10  -1.32040586E-04   8.43657479E-02  -4.87309042E-03  -1.07212162      0.209638104     -0.137320697    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.220290631       4.21695318E-10  -1.27624764E-04   8.32062885E-02  -4.01559146E-03  -1.07866955      0.209445104     -0.135848418    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.219604224       4.16544715E-10  -1.23481077E-04   8.20669383E-02  -2.84905219E-03  -1.08519053      0.209307879     -0.134459913    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.218911603       4.11455481E-10  -1.19964090E-04   8.09485838E-02  -2.14390084E-03  -1.09168112      0.209203884     -0.133085564    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.218216151       4.06431971E-10  -1.16713163E-04   7.98494294E-02  -1.75412605E-03  -1.09814131      0.209118098     -0.131782204    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.217517674       4.01470523E-10  -1.13623129E-04   7.87674189E-02  -1.31456601E-03  -1.10457671      0.209053755     -0.130554423    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.216815487       3.96572192E-10  -1.10948611E-04   7.77089670E-02  -9.83342528E-04  -1.11099124      0.209005326     -0.129381001    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.216111839       3.91737587E-10  -1.08593333E-04   7.66603127E-02  -7.12906418E-04  -1.11738753      0.208970159     -0.128224716    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.215406105       3.86965487E-10  -1.06442116E-04   7.56345019E-02  -6.18683771E-05  -1.12376106      0.208966658     -0.127014682    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.214698121       3.82254062E-10  -1.04643543E-04   7.46197253E-02   7.03377707E-04  -1.13010955      0.209001735     -0.125790060    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.213987544       3.77601811E-10  -1.03050392E-04   7.36269206E-02   1.18072331E-03  -1.13643551      0.209062025     -0.124559283    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.213273838       3.73006515E-10  -1.01555022E-04   7.26479813E-02   1.57038320E-03  -1.14273477      0.209141463     -0.123263113    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.212555781       3.68464981E-10  -1.00063611E-04   7.16860294E-02   1.86523527E-03  -1.14900291      0.209236756     -0.121968769    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.211833492       3.63976377E-10  -9.85092192E-05   7.07397759E-02   1.95297541E-03  -1.15524435      0.209337443     -0.120731391    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.211106956       3.59540619E-10  -9.68116292E-05   6.98089004E-02   2.04788730E-03  -1.16146100      0.209443495     -0.119477339    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.210375860       3.55155377E-10  -9.50645335E-05   6.88926503E-02   2.23640865E-03  -1.16764879      0.209559754     -0.118218951    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.209640667       3.50821261E-10  -9.33153497E-05   6.79895356E-02   2.35234876E-03  -1.17380857      0.209683090     -0.117001221    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.208901942       3.46538215E-10  -9.15533819E-05   6.71021864E-02   2.37384182E-03  -1.17994225      0.209808245     -0.115802854    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.208160117       3.42304962E-10  -8.97894133E-05   6.62243068E-02   2.33244081E-03  -1.18605185      0.209931850     -0.114611901    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.207414836       3.38121281E-10  -8.80447114E-05   6.53674677E-02   2.18497938E-03  -1.19213450      0.210048407     -0.113462329    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.206667274       3.33989225E-10  -8.63426831E-05   6.45173565E-02   1.98429404E-03  -1.19819462      0.210155025     -0.112341113    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.205916733       3.29905520E-10  -8.46664043E-05   6.36853129E-02   1.80134643E-03  -1.20423448      0.210252345     -0.111237027    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.205165729       3.25873162E-10  -8.30135323E-05   6.28622994E-02   1.61057920E-03  -1.21024954      0.210339561     -0.110165499    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.204412639       3.21889349E-10  -8.14141895E-05   6.20534830E-02   1.38832931E-03  -1.21624458      0.210415959     -0.109119505    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.203659773       3.17956134E-10  -7.98421825E-05   6.12540729E-02   1.15662103E-03  -1.22222507      0.210479438     -0.108093761    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.202904627       3.14069687E-10  -7.83056093E-05   6.04706481E-02   8.91580887E-04  -1.22818208      0.210528642     -0.107089214    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.202150330       3.10234005E-10  -7.68199461E-05   5.96975014E-02   6.21701533E-04  -1.23412263      0.210563332     -0.106098294    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.201393723       3.06443509E-10  -7.53484346E-05   5.89349456E-02   3.75023053E-04  -1.24004555      0.210584417     -0.105087116    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.200637802       3.02699699E-10  -7.39543975E-05   5.81862219E-02   1.33808600E-04  -1.24594820      0.210592136     -0.104053475    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.199877366       2.99000852E-10  -7.26335056E-05   5.74489944E-02  -7.43620185E-05  -1.25182974      0.210587949     -0.102992058    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.199118584       2.95342972E-10  -7.13915360E-05   5.67180887E-02  -2.79369124E-04  -1.25769138      0.210571691     -0.101911254    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.198355138       2.91733054E-10  -7.02356774E-05   5.60009107E-02  -4.61821997E-04  -1.26352990      0.210544989     -0.100807339    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.197592631       2.88161328E-10  -6.91494424E-05   5.52966706E-02  -6.23947009E-04  -1.26932847      0.210509047      -9.96850207E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.196825892       2.84633678E-10  -6.81098390E-05   5.45971580E-02  -7.61281641E-04  -1.27510560      0.210464582      -9.85475183E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.196058825       2.81142387E-10  -6.71030357E-05   5.39105497E-02  -8.63444118E-04  -1.28085482      0.210414127      -9.73938778E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.195288375       2.77694034E-10  -6.61332087E-05   5.32366931E-02  -9.43673600E-04  -1.28657794      0.210358381      -9.62333605E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.194513381       2.74281320E-10  -6.51873124E-05   5.25676981E-02  -9.97362193E-04  -1.29225743      0.210298747      -9.50662643E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.193736672       2.70907324E-10  -6.42860250E-05   5.19104972E-02  -1.02687476E-03  -1.29791021      0.210237607      -9.39058959E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.192957729       2.67570521E-10  -6.34134922E-05   5.12635000E-02  -1.03420846E-03  -1.30353200      0.210175395      -9.27502066E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.192175880       2.64269356E-10  -6.25783869E-05   5.06237634E-02  -1.01623917E-03  -1.30912757      0.210113794      -9.16100442E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.191389725       2.61008520E-10  -6.17799233E-05   4.99941744E-02  -9.79804783E-04  -1.31469393      0.210053891      -9.04843137E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.190601319       2.57780380E-10  -6.10168863E-05   4.93745431E-02  -9.24925553E-04  -1.32020211      0.209996924      -8.93772170E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.189811438       2.54589738E-10  -6.02915243E-05   4.87613007E-02  -8.55931372E-04  -1.32571447      0.209944054      -8.82886276E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.189019769       2.51430488E-10  -5.95932397E-05   4.81568687E-02  -7.74667424E-04  -1.33116996      0.209895968      -8.72201845E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.188227028       2.48312593E-10  -5.89149895E-05   4.75617461E-02  -6.83071441E-04  -1.33659983      0.209852666      -8.61691460E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.187433064       2.45230031E-10  -5.82555440E-05   4.69752289E-02  -5.84352238E-04  -1.34200180      0.209816262      -8.51301029E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.186638251       2.42182663E-10  -5.76147140E-05   4.63962965E-02  -4.80594113E-04  -1.34737873      0.209785759      -8.40999782E-02
