   2.00000000       400.000000       3.55066359E-02   2.26028228      0.140969366       6.23585128E-10  -5.45341661E-03  0.291513413      0.901892245     -0.299951792      0.176796690     -0.100743294    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.143634677       6.25539176E-10  -5.38060581E-03  0.284689993      0.739553332     -0.303038180      0.203115240      -8.78012404E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.146201074       6.26987740E-10  -5.27302269E-03  0.278253525      0.573843956     -0.306208551      0.223585322     -0.110995837    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.148295954       6.26377228E-10  -5.06432354E-03  0.272144586      0.423393071     -0.310965806      0.238724545     -0.170091420    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.150093645       6.24523711E-10  -4.79553174E-03  0.266296715      0.252642810     -0.318387926      0.247781351     -0.243872970    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.152056471       6.23382568E-10  -4.53861291E-03  0.260657072       5.86318374E-02 -0.328472197      0.249888331     -0.309535325    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.154423267       6.23879448E-10  -4.30100458E-03  0.255188316      -9.43217278E-02 -0.340664685      0.246489540     -0.359334201    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.157208428       6.26006191E-10  -4.06421116E-03  0.249869093     -0.141912296     -0.354400754      0.241362676     -0.398870766    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.160346046       6.29433283E-10  -3.81854083E-03  0.244691223      -9.91184860E-02 -0.369523525      0.237772524     -0.425568312    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.163545728       6.32979558E-10  -3.56002385E-03  0.239642277      -3.13878469E-02 -0.385275424      0.236632198     -0.428998441    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.166675463       6.36136144E-10  -3.32124671E-03  0.234725133      -1.81680899E-02 -0.400733650      0.235970318     -0.412707686    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.169689864       6.38746001E-10  -3.18441889E-03  0.229941919      -9.70690697E-02 -0.415385783      0.232424513     -0.390395373    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.172558799       6.40721531E-10  -3.16120056E-03  0.225293070     -0.266182750     -0.429299474      0.222671747     -0.369198740    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.175004497       6.41066977E-10  -3.15358699E-03  0.220775962     -0.453794420     -0.442480803      0.205995589     -0.358785808    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.177479133       6.41482811E-10  -3.15116253E-03  0.216385409     -0.566201270     -0.455709338      0.185124680     -0.359542102    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.180062920       6.42249975E-10  -3.12786223E-03  0.212121800     -0.546420336     -0.469027519      0.164921254     -0.364382118    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.182694465       6.43140541E-10  -3.08464374E-03  0.207976952     -0.419109374     -0.482697427      0.149375722     -0.361637056    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.185154110       6.43384457E-10  -3.03743710E-03  0.203948826     -0.250743896     -0.495898187      0.140045404     -0.343005091    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.187383160       6.42804254E-10  -3.01507884E-03  0.200035200     -0.120119058     -0.508266389      0.135561347     -0.326996535    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.189495608       6.41817210E-10  -2.98618805E-03  0.196236029      -6.64593205E-02 -0.520353377      0.133072004     -0.323016554    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.191577643       6.40726083E-10  -2.95034610E-03  0.192545190      -6.20106310E-02 -0.532504976      0.130741313     -0.322471052    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.193650112       6.39603981E-10  -2.88422033E-03  0.188957036      -5.67278899E-02 -0.544633150      0.128602058     -0.330193877    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.195837945       6.38857023E-10  -2.80269817E-03  0.185473859      -2.19490211E-02 -0.557451487      0.127771348     -0.346299201    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.198081121       6.38282149E-10  -2.69294973E-03  0.182082474       3.72870229E-02 -0.570888042      0.129187614     -0.360096186    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.200391337       6.37905007E-10  -2.58338382E-03  0.178784132       9.83945802E-02 -0.584849298      0.132937536     -0.367195725    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.202665895       6.37397246E-10  -2.46758526E-03  0.175570726      0.142470062     -0.598926365      0.138386711     -0.365805149    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.204876021       6.36676323E-10  -2.35048193E-03  0.172439352      0.170745000     -0.612883925      0.144941449     -0.362632215    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.206989720       6.35646702E-10  -2.23701284E-03  0.169388548      0.195169672     -0.626821041      0.152462021     -0.360832453    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.209026754       6.34380826E-10  -2.12121126E-03  0.166416347      0.217605934     -0.640744567      0.160878718     -0.360864699    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.210987076       6.32885744E-10  -2.00225925E-03  0.163517535      0.227951124     -0.654789984      0.169729605     -0.361772060    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.212847799       6.31100894E-10  -1.88948691E-03  0.160692662      0.217944518     -0.668891668      0.178224474     -0.360229582    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.214606777       6.29032992E-10  -1.78752886E-03  0.157933921      0.192582950     -0.682928205      0.185760230     -0.357508332    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.216279566       6.26732888E-10  -1.69049995E-03  0.155243665      0.166610494     -0.696926773      0.192305699     -0.354852796    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.217868984       6.24217678E-10  -1.59555720E-03  0.152617037      0.147290632     -0.710864723      0.198115736     -0.352979422    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.219390631       6.21538043E-10  -1.50267105E-03  0.150051743      0.128304124     -0.724829197      0.203197002     -0.350365847    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.220815614       6.18620821E-10  -1.41200842E-03  0.147545859       9.27629322E-02 -0.738674045      0.206886053     -0.344554156    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.222151354       6.15489493E-10  -1.33160036E-03  0.145092353       3.43939736E-02 -0.752291441      0.208259434     -0.336679310    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.223413378       6.12197126E-10  -1.25806034E-03  0.142699301      -2.85096224E-02 -0.765621364      0.207116023     -0.329226941    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.224633649       6.08833817E-10  -1.18456758E-03  0.140356213      -6.83758035E-02 -0.778752744      0.204362303     -0.323026627    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.225811049       6.05403727E-10  -1.10999285E-03  0.138068005      -8.13896656E-02 -0.791696548      0.201070637     -0.316404998    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.226923794       6.01845684E-10  -1.03443011E-03  0.135834008      -8.56406987E-02 -0.804403722      0.197591692     -0.308039457    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.227944151       5.98093075E-10  -9.64201230E-04  0.133645877      -9.68650728E-02 -0.816779137      0.193639085     -0.299313575    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.228873417       5.94155891E-10  -9.01604246E-04  0.131507918     -0.113349505     -0.828883111      0.188994184     -0.290256888    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.229717299       5.90053784E-10  -8.44162365E-04  0.129421920     -0.120718412     -0.840622127      0.184024319     -0.283017814    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.230513260       5.85888393E-10  -7.80088245E-04  0.127378240     -0.109315947     -0.852237403      0.179503620     -0.275775343    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.231179386       5.81455717E-10  -7.28637562E-04  0.125374287      -8.63621011E-02 -0.863482654      0.175916299     -0.265219122    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.231725365       5.76787729E-10  -6.81405305E-04  0.123417936      -7.17835128E-02 -0.874323308      0.172920272     -0.255085170    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.232162982       5.71921621E-10  -6.45335182E-04  0.121506304      -7.13540167E-02 -0.884823978      0.169928744     -0.246226922    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.232501999       5.66887592E-10  -6.08874252E-04  0.119630553      -7.03830123E-02 -0.895020425      0.166963905     -0.239404723    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.232761174       5.61735158E-10  -5.78142412E-04  0.117798373      -6.03290908E-02 -0.905042171      0.164410293     -0.232820064    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.232918993       5.56418023E-10  -5.48227690E-04  0.116002709      -4.94289212E-02 -0.914776266      0.162308097     -0.225794867    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.233005926       5.51013846E-10  -5.26483112E-04  0.114248060      -4.61888835E-02 -0.924294531      0.160334349     -0.219894245    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.233029321       5.45542223E-10  -5.02996030E-04  0.112523109      -4.48153242E-02 -0.933616221      0.158410147     -0.215821713    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.233017802       5.40072154E-10  -4.82047093E-04  0.110839538      -3.28480676E-02 -0.942875504      0.156992465     -0.212558165    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.232958257       5.34574440E-10  -4.58489405E-04  0.109187908      -1.27635254E-02 -0.952005684      0.156438872     -0.208877608    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.232871667       5.29096211E-10  -4.39912721E-04  0.107567258       2.78185750E-03 -0.961036682      0.156560361     -0.205124408    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.232753769       5.23630472E-10  -4.19264950E-04  0.105978444       1.34629020E-02 -0.969931424      0.157149926     -0.202002302    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.232614100       5.18194432E-10  -4.01924102E-04  0.104422189       2.60755662E-02 -0.978777766      0.158297673     -0.199152812    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.232441261       5.12768827E-10  -3.84836982E-04  0.102897093       3.83437723E-02 -0.987508714      0.159994602     -0.196175605    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.232247084       5.07374309E-10  -3.71088652E-04  0.101399787       4.33787331E-02 -0.996182024      0.161923736     -0.193281859    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.232029721       5.02008324E-10  -3.58073507E-04   9.99328494E-02   4.16511819E-02  -1.00474596      0.163785815     -0.190484986    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.231791601       4.96676811E-10  -3.46505607E-04   9.84928384E-02   4.07846868E-02  -1.01325810      0.165618405     -0.188115582    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.231532246       4.91376440E-10  -3.34137469E-04   9.70783904E-02   4.34019975E-02  -1.02169919      0.167579576     -0.185744479    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.231252342       4.86108043E-10  -3.21394589E-04   9.56943855E-02   4.39955741E-02  -1.03008568      0.169577241     -0.183048368    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.230945513       4.80860796E-10  -3.08384740E-04   9.43325534E-02   4.19794470E-02  -1.03836918      0.171494156     -0.179957330    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.230611578       4.75630813E-10  -2.94995843E-04   9.30003673E-02   4.23207507E-02  -1.04656005      0.173436254     -0.177203059    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.230248988       4.70417372E-10  -2.80905137E-04   9.16893482E-02   4.29105088E-02  -1.05468142      0.175416872     -0.174605981    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.229856730       4.65216782E-10  -2.68099568E-04   9.04042795E-02   3.89373749E-02  -1.06272089      0.177223638     -0.171823442    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.229435563       4.60032040E-10  -2.56655505E-04   8.91410038E-02   3.27080935E-02  -1.07066965      0.178749487     -0.169351846    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.228991091       4.54873833E-10  -2.45500065E-04   8.78975615E-02   2.74100322E-02  -1.07856643      0.180035397     -0.167331174    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.228525043       4.49745047E-10  -2.34379768E-04   8.66815597E-02   2.14232560E-02  -1.08641338      0.181045920     -0.165343478    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.228040472       4.44652676E-10  -2.24087198E-04   8.54802355E-02   1.49785038E-02  -1.09420788      0.181756616     -0.163539350    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.227544963       4.39606962E-10  -2.14109255E-04   8.43048319E-02   1.00340573E-02  -1.10197043      0.182235092     -0.161879480    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.227036342       4.34608294E-10  -2.04329655E-04   8.31470862E-02   5.62820863E-03  -1.10969424      0.182505026     -0.160203382    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.226518169       4.29659891E-10  -1.95110377E-04   8.20147693E-02   8.69121053E-04  -1.11738515      0.182546973     -0.158750206    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.225997135       4.24770469E-10  -1.86744655E-04   8.08982924E-02  -3.61222401E-03  -1.12505376      0.182371616     -0.157508224    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.225470617       4.19942442E-10  -1.78838469E-04   7.97999725E-02  -7.91398715E-03  -1.13271046      0.181985617     -0.156276211    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.224939600       4.15170565E-10  -1.71520791E-04   7.87197500E-02  -1.19953565E-02  -1.14034986      0.181396812     -0.155166954    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.224409729       4.10460443E-10  -1.65028847E-04   7.76553825E-02  -1.51425079E-02  -1.14798427      0.180649206     -0.154042587    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.223875344       4.05809664E-10  -1.59084942E-04   7.66142756E-02  -1.75351985E-02  -1.15560055      0.179778993     -0.152685747    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.223334968       4.01209482E-10  -1.53835135E-04   7.55886659E-02  -1.94172841E-02  -1.16319036      0.178809166     -0.151235074    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.222790003       3.96660566E-10  -1.49359141E-04   7.45804533E-02  -2.05556713E-02  -1.17074978      0.177776769     -0.149709672    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.222237408       3.92161609E-10  -1.45485406E-04   7.35822096E-02  -2.11737920E-02  -1.17827666      0.176706865     -0.148025081    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.221674949       3.87698013E-10  -1.42210556E-04   7.26056546E-02  -2.15026066E-02  -1.18574834      0.175614014     -0.146289423    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.221098617       3.83276466E-10  -1.39651587E-04   7.16444477E-02  -2.11332329E-02  -1.19319332      0.174533367     -0.144456089    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.220513776       3.78888976E-10  -1.37460534E-04   7.06987604E-02  -2.01801285E-02  -1.20057166      0.173495382     -0.142511368    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.219910070       3.74534237E-10  -1.35567665E-04   6.97701126E-02  -1.90005843E-02  -1.20789921      0.172512233     -0.140536234    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.219292700       3.70209058E-10  -1.33941081E-04   6.88523948E-02  -1.73508450E-02  -1.21515858      0.171608686     -0.138532251    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.218660891       3.65915603E-10  -1.32329311E-04   6.79519176E-02  -1.53563349E-02  -1.22236454      0.170804098     -0.136612296    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.218015060       3.61654290E-10  -1.30852830E-04   6.70657903E-02  -1.33837471E-02  -1.22951090      0.170098841     -0.134776354    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.217356503       3.57427754E-10  -1.29509106E-04   6.61926642E-02  -1.11584030E-02  -1.23660982      0.169507340     -0.133045778    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.216688722       3.53240659E-10  -1.28148153E-04   6.53341934E-02  -8.75858124E-03  -1.24366617      0.169039920     -0.131496578    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.216012612       3.49092866E-10  -1.26944666E-04   6.44848347E-02  -6.46944763E-03  -1.25068772      0.168692827     -0.130015016    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.215332016       3.44988899E-10  -1.25800812E-04   6.36548027E-02  -4.09410521E-03  -1.25766671      0.168471605     -0.128667504    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.214646339       3.40930922E-10  -1.24736456E-04   6.28344566E-02  -1.82985922E-03  -1.26463115      0.168372080     -0.127478093    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.213960066       3.36922351E-10  -1.23788006E-04   6.20258264E-02   1.85817800E-04  -1.27157044      0.168382391     -0.126337498    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.213272467       3.32963740E-10  -1.22813071E-04   6.12292290E-02   2.17757374E-03  -1.27848804      0.168502331     -0.125291988    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.212587610       3.29057254E-10  -1.21883160E-04   6.04440905E-02   3.91915068E-03  -1.28540385      0.168719217     -0.124298684    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.211903095       3.25201172E-10  -1.20857381E-04   5.96727207E-02   5.48663829E-03  -1.29230618      0.169025049     -0.123274051    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.211219683       3.21393134E-10  -1.19734003E-04   5.89128770E-02   6.85358234E-03  -1.29919028      0.169409499     -0.122252800    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.210535824       3.17635446E-10  -1.18471653E-04   5.81620596E-02   7.89147802E-03  -1.30606377      0.169854984     -0.121188536    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.209852770       3.13922055E-10  -1.16921692E-04   5.74231520E-02   8.73798970E-03  -1.31291842      0.170351252     -0.120064616    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.209167942       3.10250658E-10  -1.15112613E-04   5.66965677E-02   9.31439735E-03  -1.31975007      0.170884028     -0.118889324    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.208478153       3.06618064E-10  -1.12907102E-04   5.59797958E-02   9.66612622E-03  -1.32655537      0.171440288     -0.117637940    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.207780778       3.03020525E-10  -1.10523928E-04   5.52721247E-02   9.81617719E-03  -1.33333015      0.172008887     -0.116354637    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.207080886       2.99459707E-10  -1.08250009E-04   5.45782335E-02   9.70844645E-03  -1.34007955      0.172574580     -0.114944480    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.206372395       2.95933139E-10  -1.06057705E-04   5.38926125E-02   9.42081865E-03  -1.34677672      0.173127607     -0.113455504    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.205658719       2.92442265E-10  -1.04063969E-04   5.32141030E-02   8.94701481E-03  -1.35343158      0.173656002     -0.111945465    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.204937860       2.88982283E-10  -1.02107981E-04   5.25500178E-02   8.31844937E-03  -1.36003935      0.174150512     -0.110381544    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.204209358       2.85551888E-10  -1.00200356E-04   5.18936142E-02   7.57075008E-03  -1.36660087      0.174603447     -0.108835571    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.203471869       2.82154189E-10  -9.82803322E-05   5.12441508E-02   6.70915330E-03  -1.37312043      0.175007731     -0.107314929    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.202727601       2.78781970E-10  -9.63028288E-05   5.06069884E-02   5.76724112E-03  -1.37957311      0.175357476     -0.105856799    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.201976642       2.75447609E-10  -9.42886763E-05   4.99774739E-02   4.77351202E-03  -1.38598752      0.175648779     -0.104470082    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.201219037       2.72139339E-10  -9.22263789E-05   4.93563339E-02   3.74627719E-03  -1.39236283      0.175879210     -0.103148460    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.200457275       2.68867040E-10  -9.01762760E-05   4.87452224E-02   2.72179605E-03  -1.39870381      0.176047385     -0.101898298    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.199691728       2.65628713E-10  -8.81387095E-05   4.81414832E-02   1.70942303E-03  -1.40501773      0.176153645     -0.100710653    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.198923931       2.62425665E-10  -8.61514782E-05   4.75464128E-02   7.36151007E-04  -1.41130793      0.176200017      -9.95864943E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.198153242       2.59258809E-10  -8.42138325E-05   4.69599701E-02  -1.87510610E-04  -1.41754866      0.176188216      -9.85081196E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.197381884       2.56128174E-10  -8.23394294E-05   4.63811196E-02  -1.03944389E-03  -1.42377424      0.176121965      -9.74632353E-02
