   9.00000000       400.000000       3.74547355E-02   2.95214677      0.239535019       8.11298584E-10  -2.76794122E-03  0.196177393       7.93866515E-02 -0.657732546      0.232367873     -0.377878308    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.241590127       8.07992839E-10  -2.71042949E-03  0.192495301       4.49468419E-02 -0.671851456      0.234056860     -0.381390274    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.243749410       8.05077005E-10  -2.64398195E-03  0.188910589       5.00389338E-02 -0.686448574      0.235944390     -0.390347183    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.245914504       8.02217959E-10  -2.54529342E-03  0.185426101       8.30309540E-02 -0.701342285      0.239086300     -0.400676519    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.248173326       7.99696087E-10  -2.43881741E-03  0.182033420      0.111316942     -0.716826260      0.243313208     -0.410649776    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.250425667       7.97178934E-10  -2.31662532E-03  0.178732216      0.105602786     -0.732587636      0.247338012     -0.415818930    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.252682090       7.94703747E-10  -2.20081722E-03  0.175517693       7.54424781E-02 -0.748578548      0.250223964     -0.413845837    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.254843950       7.91958277E-10  -2.08167336E-03  0.172384650       4.86658327E-02 -0.764303684      0.252091885     -0.407714069    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.256935298       7.89025401E-10  -1.96118234E-03  0.169332221       4.13817763E-02 -0.779940009      0.253686309     -0.403258473    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.258915067       7.85786047E-10  -1.84312090E-03  0.166354790       4.69163731E-02 -0.795440018      0.255501151     -0.398585260    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.260752976       7.82166276E-10  -1.72972667E-03  0.163455084       5.10600843E-02 -0.810833395      0.257483691     -0.393286288    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.262428880       7.78112741E-10  -1.62813358E-03  0.160629034       4.56994437E-02 -0.826038718      0.259264827     -0.387518644    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.263983548       7.73760334E-10  -1.53660646E-03  0.157869518       3.67125794E-02 -0.841101885      0.260701507     -0.383329272    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.265419215       7.69128428E-10  -1.44857937E-03  0.155179501       3.14225405E-02 -0.856099308      0.261935890     -0.379089922    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.266721308       7.64185493E-10  -1.36772892E-03  0.152553335       2.55738683E-02 -0.870948136      0.262944549     -0.372967333    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.267886609       7.58928698E-10  -1.29610929E-03  0.149987131       4.63649770E-03 -0.885582268      0.263128459     -0.365536839    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.268936396       7.53430873E-10  -1.23299798E-03  0.147476554      -3.30049992E-02 -0.899961531      0.261815488     -0.357859820    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.269899935       7.47780227E-10  -1.17404631E-03  0.145023823      -6.77477419E-02 -0.914104104      0.259110063     -0.349855423    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.270795852       7.42034545E-10  -1.11782143E-03  0.142635420      -8.66473392E-02 -0.927962303      0.255635142     -0.341010749    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.271628767       7.36209149E-10  -1.05974672E-03  0.140290409      -9.35350955E-02 -0.941511571      0.251869053     -0.330745488    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.272369593       7.30227323E-10  -1.00443105E-03  0.138003513      -9.97818708E-02 -0.954659939      0.247833073     -0.319983393    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.273035109       7.24140359E-10  -9.52643575E-04  0.135771975     -0.109308265     -0.967453122      0.243392557     -0.309967875    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.273612618       7.17919724E-10  -9.00414365E-04  0.133582532     -0.114493050     -0.979898334      0.238720924     -0.302720517    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.274131835       7.11647019E-10  -8.49471951E-04  0.131446987     -0.103014946     -0.992211342      0.234499037     -0.295388401    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.274564624       7.05249303E-10  -7.98111432E-04  0.129362851      -7.25873038E-02  -1.00416458      0.231511027     -0.286965370    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.274919003       6.98754110E-10  -7.42540229E-04  0.127318695      -3.90681773E-02  -1.01589191      0.229894966     -0.277195871    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.275138736       6.92021385E-10  -6.99817552E-04  0.125318661      -1.78346783E-02  -1.02714360      0.229154378     -0.265068203    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.275245935       6.85114687E-10  -6.57786266E-04  0.123361677      -4.40366659E-03  -1.03796554      0.228970513     -0.255596429    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.275262654       6.78096301E-10  -6.20937732E-04  0.121453539       1.09228278E-02  -1.04852772      0.229428127     -0.247018844    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.275161833       6.70900835E-10  -5.85852598E-04  0.119577646       2.51449551E-02  -1.05872810      0.230487615     -0.238005370    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.274961412       6.63582578E-10  -5.57826308E-04  0.117746249       2.88740341E-02  -1.06862676      0.231709674     -0.229672939    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.274674922       6.56168453E-10  -5.32272563E-04  0.115956292       2.11560894E-02  -1.07821751      0.232609481     -0.223127112    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.274327666       6.48732346E-10  -5.08330879E-04  0.114196882       1.28226606E-02  -1.08765101      0.233157530     -0.218613833    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.273932546       6.41300235E-10  -4.84811579E-04  0.112477988       1.34636806E-02  -1.09694624      0.233735695     -0.214459792    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.273497313       6.33891939E-10  -4.60310985E-04  0.110789716       1.95617229E-02  -1.10611486      0.234579638     -0.210713059    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.273034573       6.26537988E-10  -4.35880385E-04  0.109140038       2.35913042E-02  -1.11517906      0.235603064     -0.207133234    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.272546440       6.19240270E-10  -4.10926470E-04  0.107520729       2.81340741E-02  -1.12412429      0.236828819     -0.203660637    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.272032440       6.11994677E-10  -3.87208594E-04  0.105934672       3.73152122E-02  -1.13297522      0.238463402     -0.200127915    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.271488398       6.04795880E-10  -3.64878651E-04  0.104380302       4.55654263E-02  -1.14169896      0.240469784     -0.196577996    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.270917147       5.97647487E-10  -3.45209235E-04  0.102855340       4.55396585E-02  -1.15032578      0.242484599     -0.193101421    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.270321399       5.90552440E-10  -3.28588241E-04  0.101360291       3.80995758E-02  -1.15883529      0.244178876     -0.189681992    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.269704580       5.83520288E-10  -3.13824945E-04   9.98944566E-02   3.06642056E-02  -1.16724312      0.245550185     -0.186964273    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.269072056       5.76559633E-10  -2.98965082E-04   9.84526873E-02   2.56488062E-02  -1.17559302      0.246702582     -0.184799418    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.268422425       5.69668424E-10  -2.84777750E-04   9.70456228E-02   1.83018260E-02  -1.18389678      0.247529298     -0.182219028    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.267752916       5.62835112E-10  -2.71689292E-04   9.56594869E-02   1.08201830E-02  -1.19210219      0.248020470     -0.179077983    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.267060459       5.56058033E-10  -2.58408079E-04   9.42994580E-02   9.14989132E-03  -1.20020473      0.248438612     -0.175986677    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.266343087       5.49326917E-10  -2.44364375E-04   9.29674879E-02   9.46262851E-03  -1.20821476      0.248872504     -0.172960415    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.265595883       5.42634160E-10  -2.31529222E-04   9.16574523E-02   6.52784156E-03  -1.21612620      0.249174058     -0.169605598    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.264821827       5.35984868E-10  -2.20403250E-04   9.03701484E-02   1.94141374E-03  -1.22391224      0.249264121     -0.166467279    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.264023542       5.29382815E-10  -2.08924030E-04   8.91094953E-02  -1.52570021E-03  -1.23161495      0.249192864     -0.164111912    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.263201922       5.22831389E-10  -1.98625319E-04   8.78641158E-02  -5.82482526E-03  -1.23926592      0.248920068     -0.161725104    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.262359947       5.16333920E-10  -1.89955434E-04   8.66511092E-02  -1.10204732E-02  -1.24683094      0.248399958     -0.159359053    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.261504650       5.09902398E-10  -1.81658805E-04   8.54500234E-02  -1.39326630E-02  -1.25434303      0.247738764     -0.157426193    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.260637254       5.03540210E-10  -1.73699125E-04   8.42745677E-02  -1.50044020E-02  -1.26180947      0.247023180     -0.155521020    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.259760737       4.97252517E-10  -1.66790152E-04   8.31179246E-02  -1.58775542E-02  -1.26922262      0.246261895     -0.153631970    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.258881778       4.91046814E-10  -1.60668671E-04   8.19852874E-02  -1.63097270E-02  -1.27658927      0.245474771     -0.151951537    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.257999808       4.84922547E-10  -1.54821915E-04   8.08695406E-02  -1.61162503E-02  -1.28392100      0.244692966     -0.150451764    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.257114321       4.78880213E-10  -1.49686239E-04   7.97720775E-02  -1.60546731E-02  -1.29122603      0.243909627     -0.149071142    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.256229758       4.72921924E-10  -1.45227590E-04   7.86899552E-02  -1.60644166E-02  -1.29851174      0.243121445     -0.147773549    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.255345702       4.67047068E-10  -1.40996417E-04   7.76327178E-02  -1.55744366E-02  -1.30577552      0.242352843     -0.146458760    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.254459500       4.61251592E-10  -1.37231240E-04   7.65848681E-02  -1.46275554E-02  -1.31301665      0.241626769     -0.145069078    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.253575385       4.55531224E-10  -1.34084621E-04   7.55614862E-02  -1.32190445E-02  -1.32021964      0.240966529     -0.143538103    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.252685636       4.49889931E-10  -1.31165347E-04   7.45535716E-02  -1.13839712E-02  -1.32738888      0.240394309     -0.141901359    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.251792431       4.44313142E-10  -1.28645115E-04   7.35615492E-02  -9.45080165E-03  -1.33452308      0.239916682     -0.140267760    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.250893891       4.38799580E-10  -1.26718180E-04   7.25849792E-02  -7.62627646E-03  -1.34160781      0.239529014     -0.138495937    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.249986291       4.33348718E-10  -1.25105187E-04   7.16238022E-02  -5.78219118E-03  -1.34863806      0.239233702     -0.136620909    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.249069780       4.27955227E-10  -1.23703227E-04   7.06781298E-02  -4.07080026E-03  -1.35562503      0.239024132     -0.134766325    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.248141766       4.22615387E-10  -1.22487807E-04   6.97476789E-02  -2.36917986E-03  -1.36253965      0.238901630     -0.132816017    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.247204527       4.17329671E-10  -1.21205332E-04   6.88321665E-02  -5.30458230E-04  -1.36940396      0.238874570     -0.130902261    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.246260688       4.12099549E-10  -1.19793243E-04   6.79314807E-02   1.11630175E-03  -1.37621617      0.238932744     -0.129076421    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.245303303       4.06924883E-10  -1.18373624E-04   6.70448840E-02   2.57811043E-03  -1.38297725      0.239068761     -0.127293557    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.244342595       4.01805145E-10  -1.16815019E-04   6.61725104E-02   3.92329460E-03  -1.38967562      0.239276186     -0.125694171    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.243374139       3.96743138E-10  -1.15182993E-04   6.53088242E-02   4.94720414E-03  -1.39634001      0.239540428     -0.124214247    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.242402464       3.91741695E-10  -1.13535752E-04   6.44671321E-02   5.83904097E-03  -1.40296829      0.239853784     -0.122828178    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.241429746       3.86802257E-10  -1.11823298E-04   6.36301786E-02   6.61669625E-03  -1.40956950      0.240210891     -0.121602133    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.240457192       3.81928211E-10  -1.10120731E-04   6.28100634E-02   7.07673794E-03  -1.41614377      0.240595683     -0.120435581    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.239486918       3.77119086E-10  -1.08372151E-04   6.20016381E-02   7.42795737E-03  -1.42269385      0.241002038     -0.119360313    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.238519609       3.72379155E-10  -1.06633415E-04   6.12071194E-02   7.55566545E-03  -1.42925119      0.241417080     -0.118376240    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.237556696       3.67703756E-10  -1.04856241E-04   6.04247302E-02   7.48757552E-03  -1.43577111      0.241832942     -0.117377058    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.236595988       3.63098246E-10  -1.02994025E-04   5.96510321E-02   7.35369883E-03  -1.44228625      0.242242724     -0.116396472    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.235640809       3.58555907E-10  -1.01064565E-04   5.88934496E-02   6.97564613E-03  -1.44879425      0.242633507     -0.115386330    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.234689847       3.54073798E-10  -9.89296168E-05   5.81414849E-02   6.52839104E-03  -1.45526910      0.243002236     -0.114324674    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.233737975       3.49653445E-10  -9.66287844E-05   5.74038476E-02   5.93511062E-03  -1.46173358      0.243339315     -0.113256589    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.232791185       3.45289047E-10  -9.40409591E-05   5.66766672E-02   5.25095034E-03  -1.46818769      0.243639871     -0.112133816    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.231838420       3.40976525E-10  -9.13390104E-05   5.59597835E-02   4.55105538E-03  -1.47460878      0.243901536     -0.110926047    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.230883807       3.36713629E-10  -8.88515642E-05   5.52535094E-02   3.76592693E-03  -1.48099756      0.244119897     -0.109575316    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.229927003       3.32497196E-10  -8.65764305E-05   5.45604415E-02   2.98020174E-03  -1.48734391      0.244292989     -0.108137652    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.228966087       3.28331945E-10  -8.46114344E-05   5.38741611E-02   2.16704840E-03  -1.49364400      0.244420722     -0.106649794    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.228000954       3.24212768E-10  -8.28332122E-05   5.31979464E-02   1.35831162E-03  -1.49990070      0.244500428     -0.105100080    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.227030694       3.20136112E-10  -8.11886057E-05   5.25344647E-02   5.96899074E-04  -1.50608850      0.244536191     -0.103550263    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.226055786       3.16102977E-10  -7.96183595E-05   5.18751629E-02  -1.31288572E-04  -1.51225054      0.244528070     -0.101999067    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.225075826       3.12111059E-10  -7.80566988E-05   5.12288250E-02  -7.97618297E-04  -1.51833987      0.244480252     -0.100477561    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.224090278       3.08157833E-10  -7.65641162E-05   5.05917147E-02  -1.40264514E-03  -1.52439952      0.244395450      -9.90079865E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.223099649       3.04248876E-10  -7.51037660E-05   4.99622449E-02  -1.93822780E-03  -1.53039002      0.244277075      -9.75843221E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.222105190       3.00383551E-10  -7.37212322E-05   4.93415892E-02  -2.38870690E-03  -1.53634226      0.244130254      -9.62344781E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.221109554       2.96565161E-10  -7.23918492E-05   4.87302132E-02  -2.75897793E-03  -1.54224968      0.243959203      -9.49476957E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.220109642       2.92790819E-10  -7.11270404E-05   4.81264405E-02  -3.04429280E-03  -1.54812777      0.243770078      -9.37303156E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.219110131       2.89057722E-10  -6.99212324E-05   4.75315228E-02  -3.24808317E-03  -1.55396700      0.243566260      -9.25671011E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.218113080       2.85371005E-10  -6.87714637E-05   4.69457544E-02  -3.37194349E-03  -1.55977356      0.243353695      -9.14498717E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.217114031       2.81731305E-10  -6.76834024E-05   4.63697314E-02  -3.41735501E-03  -1.56555986      0.243136942      -9.03624892E-02
