   7.00000000       200.000000       3.43780145E-02   1.59766877       1.65854802E-03   1.03791611E-11   2.55419202E-02  0.460534424      0.305654466      -3.39351688E-03   9.91412178E-02  -1.52096758E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.90004345E-03   1.16398644E-11   2.54062936E-02  0.442476720      0.311917245      -3.97139136E-03  0.109876670      -1.76399238E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.17692368E-03   1.30604963E-11   2.47538090E-02  0.426699698      0.314403772      -4.60847327E-03  0.120710388      -2.00856943E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.49386556E-03   1.46587551E-11   2.47418284E-02  0.412441075      0.313235611      -5.35651017E-03  0.131517828      -2.33632103E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.85497727E-03   1.64475013E-11   2.52992306E-02  0.399420291      0.307721764      -6.22172235E-03  0.142148957      -2.69415546E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.26578575E-03   1.84467632E-11   2.63030007E-02  0.387488335      0.297149271      -7.21939793E-03  0.152429402      -3.09040397E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.73088988E-03   2.06696674E-11   2.74889637E-02  0.376480639      0.281170666      -8.36162549E-03  0.162170932      -3.51300314E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.25075041E-03   2.31058315E-11   2.90100742E-02  0.366361767      0.260559201      -9.65552498E-03  0.171212196      -3.95886041E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.82503278E-03   2.57415807E-11   3.09715196E-02  0.357053429      0.236189395      -1.11112287E-02  0.179420978      -4.42983620E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.45538962E-03   2.85742159E-11   3.31939608E-02  0.348450571      0.208775371      -1.27371969E-02  0.186688825      -4.91801314E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.14112476E-03   3.15895018E-11   3.54425795E-02  0.340219826      0.179193050      -1.45381792E-02  0.192937180      -5.41157275E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.88070478E-03   3.47695310E-11   3.77700888E-02  0.332311511      0.148507982      -1.65146478E-02  0.198124811      -5.90956472E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.67256459E-03   3.80977229E-11   4.02124040E-02  0.324943095      0.117451183      -1.86706316E-02  0.202235594      -6.41643554E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.51657428E-03   4.15656572E-11   4.26978134E-02  0.317873061       8.60199481E-02  -2.10098773E-02  0.205251545      -6.93408996E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.41388775E-03   4.51713458E-11   4.52276357E-02  0.311143607       5.43412864E-02  -2.35378705E-02  0.207160607      -7.46880919E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.03656501E-02   4.89127003E-11   4.76947799E-02  0.304817319       2.31159851E-02  -2.62627937E-02  0.207974061      -8.01704079E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.13723846E-02   5.27856092E-11   5.00682890E-02  0.298724771      -6.58352533E-03  -2.91878432E-02  0.207741842      -8.57878402E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.24320695E-02   5.67735269E-11   5.24086654E-02  0.292865038      -3.36282440E-02  -3.23213972E-02  0.206553042      -9.14017260E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.35403862E-02   6.08514905E-11   5.45239523E-02  0.287192911      -5.70261069E-02  -3.56567465E-02  0.204533026      -9.67077538E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.46917207E-02   6.49898330E-11   5.64137325E-02  0.281601459      -7.60948583E-02  -3.91809531E-02  0.201830834     -0.101641081    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.58803295E-02   6.91599833E-11   5.81298992E-02  0.276116431      -9.07722861E-02  -4.28826995E-02  0.198600546     -0.106319517    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.71039533E-02   7.33505756E-11   5.96240982E-02  0.270703137     -0.101279832      -4.67571504E-02  0.194987953     -0.110959239    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.83622800E-02   7.75591327E-11   6.10250048E-02  0.265349030     -0.107690148      -5.08084781E-02  0.191137210     -0.115807585    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.96576342E-02   8.17934193E-11   6.23218641E-02  0.260123163     -0.109934986      -5.50495014E-02  0.187196374     -0.120928273    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.09926944E-02   8.60632676E-11   6.34995103E-02  0.255062908     -0.107911736      -5.94891720E-02  0.183318585     -0.126272112    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.23690141E-02   9.03722930E-11   6.45370334E-02  0.250133008     -0.102042206      -6.41370565E-02  0.179641664     -0.131797299    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.37872396E-02   9.47210990E-11   6.54582754E-02  0.245310530      -9.33697373E-02  -6.89993501E-02  0.176268801     -0.137323305    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.52463631E-02   9.91036975E-11   6.62677735E-02  0.240653783      -8.27514976E-02  -7.40725473E-02  0.173270911     -0.142879233    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.67467573E-02   1.03519276E-10   6.68359101E-02  0.236044630      -7.07046017E-02  -7.93650895E-02  0.170702681     -0.148465440    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.82862708E-02   1.07957789E-10   6.73263893E-02  0.231587976      -5.73253781E-02  -8.48735273E-02  0.168614611     -0.154012993    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.98634842E-02   1.12412087E-10   6.77201375E-02  0.227235854      -4.25401255E-02  -9.06016752E-02  0.167060331     -0.159520313    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.14769000E-02   1.16875454E-10   6.80412948E-02  0.222954318      -2.65868511E-02  -9.65457335E-02  0.166086391     -0.164849728    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.31237614E-02   1.21337121E-10   6.82816207E-02  0.218756244      -9.91474744E-03 -0.102699623      0.165721849     -0.169963747    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.48017998E-02   1.25788199E-10   6.84848800E-02  0.214665815       6.54559117E-03 -0.109056793      0.165963352     -0.174877077    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.65086682E-02   1.30219641E-10   6.86229318E-02  0.210662350       2.14405339E-02 -0.115611836      0.166756138     -0.179604039    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.82421501E-02   1.34623937E-10   6.86941296E-02  0.206741884       3.35643031E-02 -0.122359321      0.168000922     -0.184162259    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.00008298E-02   1.38997050E-10   6.86681047E-02  0.202905566       4.20030281E-02 -0.129295304      0.169563755     -0.188475832    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.17806394E-02   1.43325421E-10   6.85614944E-02  0.199142352       4.62467000E-02 -0.136408716      0.171290278     -0.192351744    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.35786135E-02   1.47599738E-10   6.84055015E-02  0.195456579       4.62830141E-02 -0.143680811      0.173023805     -0.195960373    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.53946441E-02   1.51821083E-10   6.81914091E-02  0.191836402       4.26458493E-02 -0.151112884      0.174626663     -0.199473977    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.72283885E-02   1.55990137E-10   6.79212064E-02  0.188288271       3.64242792E-02 -0.158699691      0.176000267     -0.202831805    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.90804948E-02   1.60109384E-10   6.75802752E-02  0.184808865       2.85606403E-02 -0.166437268      0.177080855     -0.206069320    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.09504601E-02   1.64179184E-10   6.71174750E-02  0.181398273       1.96211338E-02 -0.174322858      0.177826196     -0.209074244    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.28365783E-02   1.68194944E-10   6.64950386E-02  0.178061008       9.74424835E-03 -0.182345137      0.178197354     -0.211676031    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.47369123E-02   1.72151640E-10   6.57161325E-02  0.174801216      -1.13695138E-03 -0.190486491      0.178154007     -0.213761643    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.66479303E-02   1.76040224E-10   6.47727475E-02  0.171617270      -1.28171714E-02 -0.198727578      0.177662387     -0.215544671    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.85702024E-02   1.79863568E-10   6.36642724E-02  0.168511495      -2.47019660E-02 -0.207066834      0.176709861     -0.217304185    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.05063736E-02   1.83632110E-10   6.24026582E-02  0.165489212      -3.56770232E-02 -0.215505883      0.175330296     -0.219193861    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.24591224E-02   1.87355062E-10   6.09690435E-02  0.162543103      -4.43779603E-02 -0.224055439      0.173606813     -0.221223250    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.44313842E-02   1.91041516E-10   5.94026893E-02  0.159679934      -4.96410169E-02 -0.232718036      0.171672136     -0.223565251    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.64276630E-02   1.94705974E-10   5.76876923E-02  0.156884998      -5.12631126E-02 -0.241517901      0.169666111     -0.226436689    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.84501156E-02   1.98354194E-10   5.59087284E-02  0.154160947      -4.98188585E-02 -0.250474393      0.167709142     -0.229743198    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.05047622E-02   2.02003400E-10   5.41280471E-02  0.151505202      -4.66042645E-02 -0.259605795      0.165870681     -0.233456835    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.25933462E-02   2.05658296E-10   5.22644185E-02  0.148914382      -4.30286340E-02 -0.268928885      0.164166659     -0.237578407    
   13.0000000       400.000000       3.97699885E-02   3.56905532       7.47256801E-02   2.09345402E-10   5.02749421E-02  0.146385729      -3.98536623E-02 -0.278463125      0.162581697     -0.242490381    
   2.00000000       400.000000       3.99327539E-02   3.60901117       7.69124180E-02   2.13092613E-10   4.81086262E-02  0.143925130      -3.69261280E-02 -0.288256139      0.161107212     -0.248454630    
   3.00000000       400.000000       4.01016437E-02   3.64905024       7.91663304E-02   2.16931653E-10   4.57183421E-02  0.141536072      -3.35636027E-02 -0.298348308      0.159761146     -0.255426198    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.15020129E-02   2.20898591E-10   4.31609005E-02  0.139212474      -2.88960747E-02 -0.308786124      0.158597410     -0.263505787    
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.39313120E-02   2.25021834E-10   4.03101891E-02  0.136953220      -2.25510430E-02 -0.319618702      0.157685235     -0.273056567    
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.64598677E-02   2.29308697E-10   3.73165570E-02  0.134751797      -1.57863591E-02 -0.330922633      0.157044083     -0.284020305    
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.91173184E-02   2.33831288E-10   3.42284814E-02  0.132605478      -9.76504758E-03 -0.342744291      0.156645536     -0.296253324    
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.19363424E-02   2.38667086E-10   3.06907687E-02  0.130513921      -5.71416644E-03 -0.355151176      0.156411514     -0.310322821    
   9.00000000       400.000000       4.11677249E-02   3.89264297       9.49565843E-02   2.43906728E-10   2.72065960E-02  0.128469944      -4.99901688E-03 -0.368237823      0.156205624     -0.332135439    
   10.0000000       800.000000       4.13518026E-02   3.93391180       9.82347727E-02   2.49680554E-10   2.38029789E-02  0.126472339      -6.86395122E-03 -0.382558793      0.155921757     -0.367205203    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.101806313       2.56060478E-10   2.01103631E-02  0.124490336      -1.13802506E-02 -0.398676395      0.155448809     -0.417836547    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.105543867       2.62709382E-10   1.73664577E-02  0.122501940      -1.73957460E-02 -0.417355269      0.154723093     -0.440915942    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.109258853       2.69153727E-10   1.52864046E-02  0.120517351      -2.35707983E-02 -0.435565174      0.153734729     -0.417807460    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.112977080       2.75460904E-10   1.32629015E-02  0.118577085      -2.73265783E-02 -0.452472806      0.152583614     -0.386543453    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.116662122       2.81547147E-10   1.15125915E-02  0.116688356      -2.37851739E-02 -0.468209594      0.151576817     -0.361537635    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.120182946       2.87103841E-10   9.88937169E-03  0.114851736      -1.14956517E-02 -0.483150601      0.151087999     -0.341106832    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.123504303       2.92063845E-10   8.36987514E-03  0.113060698       2.74039991E-03 -0.497292638      0.151204988     -0.315439135    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.126636699       2.96467711E-10   7.08170934E-03  0.111311309       1.03920577E-02 -0.510176659      0.151651472     -0.279828161    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.129571840       3.00312913E-10   5.91415586E-03  0.109606773       9.77671146E-03 -0.521384418      0.152073279     -0.255678952    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.132453650       3.03944009E-10   4.94019641E-03  0.107945971       4.84289741E-03 -0.532297611      0.152283311     -0.258245617    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.135351971       3.07526921E-10   4.14356403E-03  0.106325418       1.20013242E-03 -0.543838441      0.152335525     -0.265814811    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.138192624       3.10894588E-10   3.46974307E-03  0.104743287       3.84435960E-04 -0.555525362      0.152352169     -0.258054227    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.140884578       3.13849974E-10   2.80397222E-03  0.103199251       1.10941438E-03 -0.566501081      0.152401209     -0.250463903    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.143503338       3.16570437E-10   1.97919365E-03  0.101691857       5.16344234E-03 -0.577634096      0.152629718     -0.271358997    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.146655798       3.20388521E-10   1.12304802E-03  0.100219116       1.01465648E-02 -0.590577960      0.153080881     -0.261014074    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.149015725       3.22403437E-10   3.73886694E-04   9.87741426E-02   9.15118773E-03 -0.600912094      0.153490156     -0.233802646    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.151390955       3.24396343E-10  -1.46789695E-04   9.73640829E-02   8.07465147E-03 -0.611536801      0.153852880     -0.222392291    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.152875721       3.24444721E-10  -2.54770130E-04   9.59901363E-02   1.03662768E-02 -0.620953023      0.154321283     -0.178355068    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.153232917       3.22105953E-10  -2.01691073E-04   9.46424752E-02   9.86348186E-03 -0.627692938      0.154769242     -0.118932903    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.153101131       3.18777504E-10  -1.72775792E-04   9.33225080E-02   8.66728742E-03 -0.631784737      0.155164778      -7.00539574E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.152577087       3.14686527E-10  -1.75644353E-04   9.20297131E-02   7.29647884E-03 -0.634107769      0.155499995      -3.47993784E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.151818499       3.10177606E-10  -2.01893708E-04   9.07639638E-02   6.35317061E-03 -0.634987175      0.155792996      -8.56979284E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.150894612       3.05402065E-10  -2.42301190E-04   8.95251185E-02   6.17200462E-03 -0.634901762      0.156079441       3.82636255E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.149839580       3.00437564E-10  -3.02667875E-04   8.83114040E-02   6.54152595E-03 -0.634630919      0.156384647      -7.12828536E-04
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.148700640       2.95382607E-10  -3.86342319E-04   8.71221349E-02   6.98227063E-03 -0.634968281      0.156712174      -1.83564723E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.147505760       2.90296315E-10  -4.85579978E-04   8.59549269E-02   6.46258844E-03 -0.636358738      0.157017052      -4.30093892E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.146332130       2.85330287E-10  -5.88407449E-04   8.48077089E-02   4.87595052E-03 -0.639037251      0.157248184      -6.70169890E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.145214513       2.80548584E-10  -6.80184341E-04   8.36789683E-02   3.32463323E-03 -0.642733634      0.157406867      -8.25631693E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.144144639       2.75931666E-10  -7.60310388E-04   8.25675726E-02   3.06133833E-03 -0.646936119      0.157553732      -8.98166224E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.143149570       2.71525913E-10  -8.25661758E-04   8.14728662E-02   3.80358123E-03 -0.651374400      0.157737181      -9.16067436E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.142209619       2.67290051E-10  -8.75066617E-04   8.03946704E-02   4.23365645E-03 -0.655799270      0.157942265      -9.02726352E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.141322732       2.63216615E-10  -9.10385977E-04   7.93324932E-02   3.58647411E-03 -0.660159528      0.158117592      -8.86950493E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.140492558       2.59306188E-10  -9.30573442E-04   7.82865062E-02   2.45654839E-03 -0.664478004      0.158238187      -8.75376314E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.139709666       2.55539784E-10  -9.36648285E-04   7.72564262E-02   2.06856453E-03 -0.668775737      0.158340275      -8.68951306E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.138969272       2.51903859E-10  -9.31749761E-04   7.62422681E-02   2.65502161E-03 -0.673081934      0.158472195      -8.65368173E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.138255686       2.48368964E-10  -9.17742262E-04   7.52435401E-02   3.02615226E-03 -0.677392781      0.158623084      -8.57183337E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.137550741       2.44898712E-10  -9.00246727E-04   7.42601454E-02   2.40731076E-03 -0.681667984      0.158743948      -8.56708959E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.136872068       2.41524023E-10  -8.72196571E-04   7.32916594E-02   1.71999389E-03 -0.686025083      0.158830896      -8.57426226E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.136194497       2.38198128E-10  -8.46323092E-04   7.23381490E-02   1.84102566E-03 -0.690358162      0.158924520      -8.48247930E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.135516182       2.34917030E-10  -8.21634952E-04   7.13992119E-02   2.23182328E-03 -0.694673717      0.159038782      -8.40095803E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.134839743       2.31684588E-10  -7.98626570E-04   7.04740733E-02   1.77429745E-03 -0.698976636      0.159129813      -8.34516287E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.134166762       2.28502148E-10  -7.76158588E-04   6.95630983E-02   1.17113104E-03 -0.703284502      0.159190476      -8.31377655E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.133497909       2.25370569E-10  -7.54448236E-04   6.86654374E-02   1.41600019E-03 -0.707606435      0.159264147      -8.27506185E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.132830188       2.22283553E-10  -7.32850051E-04   6.77810311E-02   1.50371564E-03 -0.711928368      0.159343258      -8.20172653E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.132157743       2.19230578E-10  -7.12911307E-04   6.69097304E-02   1.01629831E-03 -0.716224790      0.159396410      -8.05937126E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.131472528       2.16197393E-10  -6.96526666E-04   6.60510883E-02   1.16273446E-03 -0.720448971      0.159457758      -7.84167871E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.130778730       2.13191798E-10  -6.84512372E-04   6.52051046E-02   1.44797435E-03 -0.724566758      0.159535453      -7.62950256E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.130091041       2.10236842E-10  -6.72868511E-04   6.43711910E-02   9.76276409E-04 -0.728614509      0.159587890      -7.49578625E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.129423276       2.07353121E-10  -6.58819743E-04   6.35493025E-02   9.15032171E-04 -0.732637882      0.159637406      -7.41262138E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.128779605       2.04545922E-10  -6.40985789E-04   6.27393126E-02   1.10396638E-03 -0.736647785      0.159697130      -7.35952631E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.128164619       2.01821115E-10  -6.18885737E-04   6.19411208E-02   7.20096345E-04 -0.740662992      0.159736618      -7.35492334E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.127579391       1.99178882E-10  -5.91963471E-04   6.11543730E-02   6.32868207E-04 -0.744717538      0.159771651      -7.35279694E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.127012819       1.96599348E-10  -5.62939618E-04   6.03790842E-02   7.10415363E-04 -0.748783052      0.159810930      -7.31462836E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.126458347       1.94071578E-10  -5.34136954E-04   5.96151948E-02   5.00478141E-04 -0.752846539      0.159838602      -7.26265907E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.125912979       1.91590882E-10  -5.06108976E-04   5.88621981E-02   5.27647033E-04 -0.756903946      0.159868479      -7.21881688E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.125377804       1.89156649E-10  -4.79045179E-04   5.81199527E-02   5.13026258E-04 -0.760969341      0.159897283      -7.17590824E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.124849886       1.86764132E-10  -4.53054585E-04   5.73884025E-02   4.64355515E-04 -0.765032291      0.159923777      -7.13334233E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.124330640       1.84414817E-10  -4.28363710E-04   5.66674098E-02   4.26622224E-04 -0.769101799      0.159948230      -7.09263086E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.123818256       1.82105372E-10  -4.04620718E-04   5.59565537E-02   3.99903802E-04 -0.773169577      0.159971192      -7.05300122E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.123313978       1.79836507E-10  -3.82085127E-04   5.52558787E-02   4.12850728E-04 -0.777244866      0.159995094      -7.01097175E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.122815482       1.77604417E-10  -3.60592239E-04   5.45650125E-02   3.45351815E-04 -0.781316578      0.160015166      -6.96526617E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.122323953       1.75409437E-10  -3.40530329E-04   5.38840480E-02   2.94439145E-04 -0.785391688      0.160032734      -6.91323206E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.121834941       1.73245973E-10  -3.21977364E-04   5.32124825E-02   2.93717952E-04 -0.789456069      0.160049781      -6.84015155E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.121345967       1.71108752E-10  -3.06371687E-04   5.25504090E-02   2.11600985E-04 -0.793499589      0.160062313      -6.73577413E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.120852202       1.68991404E-10  -2.94207508E-04   5.18975966E-02   1.50539054E-04 -0.797491848      0.160071388      -6.60990179E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.120353676       1.66892736E-10  -2.86056573E-04   5.12537807E-02   1.60336538E-04 -0.801435292      0.160081089      -6.47483245E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.119848117       1.64810166E-10  -2.81691202E-04   5.06188162E-02   1.46634382E-04 -0.805318832      0.160089999      -6.32806346E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.119335905       1.62743860E-10  -2.81362969E-04   4.99926358E-02   9.99331751E-05 -0.809135914      0.160096154      -6.19079173E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.118819632       1.60698149E-10  -2.83375528E-04   4.93750162E-02   1.33020600E-04 -0.812900722      0.160104081      -6.09099492E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.118305728       1.58679667E-10  -2.86454597E-04   4.87658754E-02   1.00287158E-04 -0.816645324      0.160110325      -6.02390952E-02
