   5.00000000       200.000000       3.43041234E-02   1.52902329       1.14912784E-03   7.51419066E-12  -1.95981991E-02  0.483940214      0.115578145      -2.13825773E-03   2.70849764E-02  -9.06917453E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.30579725E-03   8.35122336E-12  -2.00912934E-02  0.467652917      0.121569507      -2.47362792E-03   3.12597156E-02  -1.05379811E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.48598826E-03   9.29926275E-12  -1.94643214E-02  0.451996624      0.126209140      -2.86240410E-03   3.55984718E-02  -1.25199715E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.69353257E-03   1.03747419E-11  -1.82361305E-02  0.435281008      0.129559889      -3.33493645E-03   4.00575362E-02  -1.44889280E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.93027558E-03   1.15807294E-11  -1.72962006E-02  0.423173189      0.131035313      -3.86033556E-03   4.45728004E-02  -1.65444929E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.20076996E-03   1.29359370E-11  -1.54676540E-02  0.412127078      0.130396977      -4.47585806E-03   4.90717813E-02  -1.91821437E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.50636321E-03   1.44391938E-11  -1.31255705E-02  0.402228594      0.127686173      -5.18487534E-03   5.34830578E-02  -2.19477341E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.84812157E-03   1.60876000E-11  -1.03928931E-02  0.393012404      0.122907765      -5.99342072E-03   5.77352382E-02  -2.48864237E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.22767394E-03   1.78817967E-11  -7.45645259E-03  0.384237498      0.116177410      -6.90810522E-03   6.17605224E-02  -2.79915947E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.64577654E-03   1.98174463E-11  -4.35340079E-03  0.375942886      0.107596301      -7.93454889E-03   6.54941872E-02  -3.12549174E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.10332112E-03   2.18912458E-11  -1.22113631E-03  0.367927700       9.73315611E-02  -9.07887984E-03   6.88766912E-02  -3.46634723E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.60095843E-03   2.40989173E-11   1.87987625E-03  0.360022992       8.56276229E-02  -1.03459368E-02   7.18574673E-02  -3.81662846E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.13947895E-03   2.64370765E-11   4.94859368E-03  0.352266550       7.27460012E-02  -1.17383944E-02   7.43943229E-02  -4.18165065E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.71992947E-03   2.89039070E-11   7.90766440E-03  0.344668448       5.89153431E-02  -1.32648759E-02   7.64522403E-02  -4.56718840E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.34333305E-03   3.14975442E-11   1.07627446E-02  0.337192684       4.44036163E-02  -1.49321584E-02   7.80061856E-02  -4.97088470E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.01041101E-03   3.42147977E-11   1.33754993E-02  0.329764515       2.96101812E-02  -1.67473760E-02   7.90444314E-02  -5.38525432E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.72127323E-03   3.70495024E-11   1.57903843E-02  0.322420239       1.50820818E-02  -1.87122114E-02   7.95742944E-02  -5.80409206E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.47521238E-03   3.99923254E-11   1.80410054E-02  0.315172881       1.49072031E-03  -2.08294746E-02   7.96267316E-02  -6.22869432E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.27129015E-03   4.30332402E-11   2.01813318E-02  0.308050752      -1.05289798E-02  -2.31018495E-02   7.92553574E-02  -6.65380508E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.01077631E-02   4.61591529E-11   2.22067051E-02  0.301248372      -2.05721278E-02  -2.55285371E-02   7.85282105E-02  -7.06885904E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.09813306E-02   4.93508359E-11   2.40694564E-02  0.294620991      -2.85070259E-02  -2.81048324E-02   7.75183439E-02  -7.46601969E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.18878148E-02   5.25864213E-11   2.57424004E-02  0.288191110      -3.44652012E-02  -3.08243018E-02   7.62945563E-02  -7.84704685E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.28247887E-02   5.58529022E-11   2.72213053E-02  0.281924576      -3.88181135E-02  -3.36835310E-02   7.49131590E-02  -8.21384117E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.37901194E-02   5.91392837E-11   2.85829119E-02  0.275852919      -4.19058390E-02  -3.66773903E-02   7.34183341E-02  -8.57501104E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.47828842E-02   6.24402613E-11   2.98309661E-02  0.269948155      -4.37441319E-02  -3.98086160E-02   7.18540549E-02  -8.94295350E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.58033483E-02   6.57561158E-11   3.09548900E-02  0.264191717      -4.40886393E-02  -4.30808924E-02   7.02737272E-02  -9.31538418E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.68514103E-02   6.90851959E-11   3.19668055E-02  0.258586884      -4.24884632E-02  -4.64956053E-02   6.87467530E-02  -9.69132781E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.79275814E-02   7.24286811E-11   3.28723602E-02  0.253133357      -3.85347083E-02  -5.00557050E-02   6.73583746E-02 -0.100693285    
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.90312974E-02   7.57828938E-11   3.36549953E-02  0.247823164      -3.21442634E-02  -5.37612140E-02   6.61970973E-02 -0.104424156    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.01607570E-02   7.91404373E-11   3.43126133E-02  0.242671400      -2.38061827E-02  -5.76107875E-02   6.53346628E-02 -0.108031884    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.13133264E-02   8.24899454E-11   3.48557569E-02  0.237674415      -1.44297406E-02  -6.15988858E-02   6.48105517E-02 -0.111451276    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.24863198E-02   8.58214819E-11   3.53581607E-02  0.232832924      -4.98674437E-03  -6.57190084E-02   6.46288991E-02 -0.114619449    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.36767661E-02   8.91241594E-11   3.58171985E-02  0.228129402       3.70621588E-03  -6.99612647E-02   6.47641942E-02 -0.117540516    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.48824414E-02   9.23899707E-11   3.62379923E-02  0.223548591       1.13544567E-02  -7.43194893E-02   6.51803166E-02 -0.120261736    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.61011403E-02   9.56122473E-11   3.66286375E-02  0.219077289       1.81175582E-02  -7.87871704E-02   6.58460706E-02 -0.122693077    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.73293536E-02   9.87795540E-11   3.69293913E-02  0.214711949       2.44059060E-02  -8.33508894E-02   6.67458177E-02 -0.124676228    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.85622403E-02   1.01876209E-10   3.71354185E-02  0.210451484       3.03750634E-02  -8.79927501E-02   6.78689405E-02 -0.126108333    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.97950748E-02   1.04887828E-10   3.72688286E-02  0.206295758       3.55606824E-02  -9.26913843E-02   6.91878870E-02 -0.126986772    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.10240276E-02   1.07804210E-10   3.73131037E-02  0.202251807       3.89749371E-02  -9.74280089E-02   7.06382319E-02 -0.127321854    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.22446451E-02   1.10612831E-10   3.72469872E-02  0.198307171       3.96544524E-02 -0.102182142       7.21184984E-02 -0.127149135    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.34542282E-02   1.13308661E-10   3.70709524E-02  0.194466636       3.72329839E-02 -0.106936984       7.35130385E-02 -0.126742497    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.46540585E-02   1.15899741E-10   3.67635041E-02  0.190727189       3.21461037E-02 -0.111692600       7.47211948E-02 -0.126431137    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.58479321E-02   1.18401622E-10   3.62737477E-02  0.187090412       2.54237801E-02 -0.116456367       7.56800622E-02 -0.126328811    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.70372348E-02   1.20822172E-10   3.55999805E-02  0.183551475       1.82760283E-02 -0.121237241       7.63716400E-02 -0.126567245    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.82279828E-02   1.23182867E-10   3.47073376E-02  0.180108294       1.15398373E-02 -0.126052335       7.68097863E-02 -0.127093121    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.94200273E-02   1.25485858E-10   3.36499289E-02  0.176755801       5.29920403E-03 -0.130907163       7.70117491E-02 -0.127759770    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.06159349E-02   1.27739735E-10   3.25234830E-02  0.173495278      -9.49591107E-04 -0.135808006       7.69754574E-02 -0.128525272    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.18162905E-02   1.29948802E-10   3.13405171E-02  0.170325831      -7.74747739E-03 -0.140756950       7.66780153E-02 -0.129429385    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.30237725E-02   1.32122369E-10   3.00050173E-02  0.167246506      -1.52157489E-02 -0.145764023       7.60916695E-02 -0.130663738    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.42445539E-02   1.34278838E-10   2.84655206E-02  0.164259836      -2.28246469E-02 -0.150845870       7.52087757E-02 -0.132228091    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.54824977E-02   1.36431338E-10   2.68203430E-02  0.161366835      -2.96105780E-02 -0.156012312       7.40592331E-02 -0.134169951    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.67410907E-02   1.38589293E-10   2.50725355E-02  0.158564195      -3.46069038E-02 -0.161284640       7.27102384E-02 -0.136672541    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.80261706E-02   1.40769466E-10   2.32745316E-02  0.155848697      -3.71809751E-02 -0.166687697       7.12553039E-02 -0.139601618    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.93403934E-02   1.42978102E-10   2.14532856E-02  0.153211236      -3.73143628E-02 -0.172231838       6.97894394E-02 -0.143083379    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.06856553E-02   1.45219420E-10   1.96219124E-02  0.150645703      -3.55204903E-02 -0.177952781       6.83882982E-02 -0.146778375    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.20668030E-02   1.47506049E-10   1.78495273E-02  0.148145229      -3.24981138E-02 -0.183834314       6.71013296E-02 -0.150747553    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.34909219E-02   1.49855905E-10   1.61048565E-02  0.145707875      -2.86570136E-02 -0.189917803       6.59616292E-02 -0.155583128    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.49739636E-02   1.52309873E-10   1.43624628E-02  0.143331721      -2.42273863E-02 -0.196234837       6.49941266E-02 -0.161253780    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.65278083E-02   1.54897817E-10   1.25194602E-02  0.141016066      -1.93315819E-02 -0.202824295       6.42188787E-02 -0.168922663    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.81646152E-02   1.57646188E-10   1.06608747E-02  0.138753638      -1.45290913E-02 -0.209812433       6.36336878E-02 -0.179550096    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.98920658E-02   1.60571251E-10   9.01961140E-03  0.136526272      -1.00903632E-02 -0.217317507       6.32256344E-02 -0.193236694    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.17316738E-02   1.63724090E-10   7.57625839E-03  0.134328485      -6.16634358E-03 -0.225477859       6.29751012E-02 -0.209525555    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.36572391E-02   1.67027753E-10   6.36470690E-03  0.132153273      -4.10608109E-03 -0.234378010       6.28075600E-02 -0.224732965    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.56262338E-02   1.70366152E-10   5.33489557E-03  0.130002365      -6.14751736E-03 -0.243857279       6.25556111E-02 -0.228687257    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.76159486E-02   1.73678877E-10   4.43215249E-03  0.127887547      -1.22498274E-02 -0.253164202       6.20513521E-02 -0.224486485    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.96343109E-02   1.76987369E-10   3.68276541E-03  0.125818670      -1.99452471E-02 -0.262382120       6.12265840E-02 -0.223348677    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.16898665E-02   1.80312307E-10   2.96605751E-03  0.123791985      -2.61727981E-02 -0.271679103       6.01392686E-02 -0.222680867    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.37503096E-02   1.83572046E-10   2.34691077E-03  0.121811464      -2.75561195E-02 -0.280926138       5.89892529E-02 -0.215822652    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.57618994E-02   1.86635263E-10   1.77409151E-03  0.119878091      -2.26051807E-02 -0.289735377       5.80415279E-02 -0.204614341    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.77252316E-02   1.89509908E-10   1.26684573E-03  0.117990427      -1.30658634E-02 -0.298124701       5.74910529E-02 -0.194241539    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.96357393E-02   1.92189140E-10   8.26711359E-04  0.116148762      -2.59912829E-03 -0.306138992       5.73810712E-02 -0.184418559    
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.14414099E-02   1.94554692E-10   4.35779104E-04  0.114352368       5.14007779E-03 -0.313773096       5.75996861E-02 -0.174758911    
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.31274241E-02   1.96580044E-10   9.62826889E-05  0.112600140       7.65920198E-03 -0.321039468       5.79269677E-02 -0.165200084    
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.47016871E-02   1.98294159E-10  -2.10105820E-04  0.110891245       5.47653064E-03 -0.327926725       5.81621975E-02 -0.159575149    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.62010419E-02   1.99790781E-10  -4.89369966E-04  0.109223165       1.30633847E-03 -0.334777474       5.82184941E-02 -0.158231154    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.76178294E-02   2.01058226E-10  -7.58097332E-04  0.107594475      -1.40755577E-03 -0.341616660       5.81573993E-02 -0.151591495    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.88762698E-02   2.01931222E-10  -9.07063077E-04  0.106003441      -1.11292303E-03 -0.347958446       5.81090041E-02 -0.133545533    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.97993147E-02   2.02022982E-10  -8.53076228E-04  0.104450487       2.77269003E-03 -0.353286207       5.82303777E-02 -0.110473752    
   11.0000000       800.000000       4.40220647E-02   4.48833799       9.03936997E-02   2.01370365E-10  -7.32416636E-04  0.102932207       6.91073295E-03 -0.357660562       5.85346259E-02  -9.09040049E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       9.07910168E-02   2.00286315E-10  -6.20117760E-04  0.101447217       8.63759220E-03 -0.361310899       5.89168109E-02  -7.15973377E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       9.09934193E-02   1.98787126E-10  -5.25609823E-04   9.99949127E-02   7.39460951E-03 -0.364013344       5.92457019E-02  -4.92369011E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       9.10046622E-02   1.96893404E-10  -4.57992632E-04   9.85753909E-02   4.48239082E-03 -0.365701854       5.94461150E-02  -2.90863551E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.08381939E-02   1.94645453E-10  -4.19250660E-04   9.71874967E-02   1.84994924E-03 -0.366620719       5.95291816E-02  -1.49379512E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.05113593E-02   1.92090732E-10  -4.10947629E-04   9.58306491E-02   8.75008642E-04 -0.367047638       5.95687069E-02  -7.58940773E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.00455192E-02   1.89282187E-10  -4.34930931E-04   9.45031121E-02   1.38382451E-03 -0.367308021       5.96314743E-02  -7.88505562E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.94714966E-02   1.86292121E-10  -4.88381716E-04   9.32028294E-02   2.30326504E-03 -0.367766082       5.97367212E-02  -1.49610722E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.88195485E-02   1.83188298E-10  -5.69069525E-04   9.19278488E-02   2.82696122E-03 -0.368677735       5.98665327E-02  -2.63838395E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.81438106E-02   1.80084836E-10  -6.63198531E-04   9.06754956E-02   2.77296221E-03 -0.370194614       5.99945337E-02  -3.84613089E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.74793902E-02   1.77053205E-10  -7.57850416E-04   8.94441754E-02   2.55977176E-03 -0.372238278       6.01133257E-02  -4.84898165E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.68696198E-02   1.74179171E-10  -8.36200372E-04   8.82323682E-02   2.51334929E-03 -0.374706775       6.02305606E-02  -5.47874346E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.63204449E-02   1.71468964E-10  -8.96396639E-04   8.70395228E-02   2.61887303E-03 -0.377363205       6.03533946E-02  -5.76783903E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.58456865E-02   1.68947495E-10  -9.28854046E-04   8.58651549E-02   2.74403323E-03 -0.380132824       6.04828484E-02  -5.87810054E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.54301378E-02   1.66578612E-10  -9.41831095E-04   8.47095475E-02   2.70986464E-03 -0.382924438       6.06113449E-02  -5.84250689E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.50500464E-02   1.64313493E-10  -9.42436280E-04   8.35726932E-02   2.52439524E-03 -0.385690928       6.07317947E-02  -5.78934737E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.46967101E-02   1.62132224E-10  -9.33036034E-04   8.24538171E-02   2.34147906E-03 -0.388462842       6.08441196E-02  -5.75215966E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.43554363E-02   1.60005453E-10  -9.19089769E-04   8.13534707E-02   2.22960417E-03 -0.391225219       6.09516799E-02  -5.72160631E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.40229467E-02   1.57925048E-10  -9.02758387E-04   8.02709088E-02   2.08098884E-03 -0.393998176       6.10525049E-02  -5.72236292E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.36964846E-02   1.55885929E-10  -8.83615226E-04   7.92052373E-02   1.83830282E-03 -0.396793455       6.11422732E-02  -5.74473515E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.33783299E-02   1.53890761E-10  -8.61687411E-04   7.81567842E-02   1.61007536E-03 -0.399621338       6.12213574E-02  -5.75039983E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.30618516E-02   1.51926735E-10  -8.39670189E-04   7.71251544E-02   1.52291043E-03 -0.402453542       6.12965450E-02  -5.72924912E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.27470049E-02   1.49992629E-10  -8.17570079E-04   7.61096478E-02   1.52912375E-03 -0.405292839       6.13724105E-02  -5.69463745E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.24311897E-02   1.48083601E-10  -7.96331617E-04   7.51094893E-02   1.49964925E-03 -0.408124954       6.14472032E-02  -5.65967187E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.21179599E-02   1.46204646E-10  -7.75777095E-04   7.41254836E-02   1.39498070E-03 -0.410962522       6.15173429E-02  -5.63091896E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.18054676E-02   1.44353515E-10  -7.54457957E-04   7.31565803E-02   1.26837904E-03 -0.413798213       6.15813695E-02  -5.59461676E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.14943910E-02   1.42529780E-10  -7.32993532E-04   7.22026080E-02   1.16260163E-03 -0.416632682       6.16404787E-02  -5.55790141E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.11852291E-02   1.40734438E-10  -7.11172179E-04   7.12626353E-02   1.09330413E-03 -0.419464886       6.16964325E-02  -5.51930852E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.08801651E-02   1.38969877E-10  -6.90034998E-04   7.03378096E-02   1.03200879E-03 -0.422293872       6.17494471E-02  -5.48304394E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.05807337E-02   1.37238540E-10  -6.66835054E-04   6.94267079E-02   9.40313970E-04 -0.425123453       6.17981888E-02  -5.44257052E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.02855119E-02   1.35537442E-10  -6.43353560E-04   6.85291141E-02   8.27126729E-04 -0.427943349       6.18412532E-02  -5.40690161E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.99972713E-02   1.33870512E-10  -6.16546138E-04   6.76454082E-02   7.34290283E-04 -0.430769950       6.18797541E-02  -5.38273379E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.97156245E-02   1.32236347E-10  -5.88729978E-04   6.67749122E-02   6.62352657E-04 -0.433599204       6.19147085E-02  -5.34622446E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.94366598E-02   1.30628217E-10  -5.60963410E-04   6.59175217E-02   5.66028932E-04 -0.436422825       6.19445704E-02  -5.31294979E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.91633874E-02   1.29049799E-10  -5.32908132E-04   6.50731027E-02   4.54681751E-04 -0.439251602       6.19688630E-02  -5.30043505E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.88958669E-02   1.27501593E-10  -5.03547839E-04   6.42413944E-02   3.50936025E-04 -0.442095250       6.19876496E-02  -5.29413149E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.86332637E-02   1.25980795E-10  -4.73993859E-04   6.34217635E-02   2.71717727E-04 -0.444953322       6.20023869E-02  -5.28195947E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.83728808E-02   1.24482744E-10  -4.44816513E-04   6.26143217E-02   2.16176733E-04 -0.447819293       6.20140210E-02  -5.26411235E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.81138763E-02   1.23006161E-10  -4.16942319E-04   6.18188940E-02   1.74788496E-04 -0.450694263       6.20236397E-02  -5.24101667E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.78549016E-02   1.21548091E-10  -3.90821340E-04   6.10349476E-02   1.10733032E-04 -0.453570992       6.20298423E-02  -5.20514287E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.75941312E-02   1.20105814E-10  -3.67296889E-04   6.02624528E-02   7.93685685E-05 -0.456441373       6.20341860E-02  -5.16138300E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.73316920E-02   1.18678734E-10  -3.46763583E-04   5.95012009E-02   8.99367296E-05 -0.459305346       6.20392039E-02  -5.11248074E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.70675242E-02   1.17266627E-10  -3.28756694E-04   5.87509982E-02   5.96627506E-05 -0.462158173       6.20425716E-02  -5.06606847E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.68030807E-02   1.15872326E-10  -3.13046767E-04   5.80115169E-02   4.16425028E-05 -0.465006620       6.20449670E-02  -5.02032004E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.65386224E-02   1.14494983E-10  -2.98943894E-04   5.72826043E-02   8.16070969E-05 -0.467845023       6.20495267E-02  -4.97258455E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.62753785E-02   1.13136556E-10  -2.86286522E-04   5.65639585E-02   1.03208062E-04 -0.470674962       6.20554648E-02  -4.92400602E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.60138929E-02   1.11797231E-10  -2.74500577E-04   5.58558106E-02   1.13296737E-04 -0.473493159       6.20620027E-02  -4.87780795E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.57561475E-02   1.10480160E-10  -2.63132504E-04   5.51574193E-02   1.50487816E-04 -0.476306736       6.20706752E-02  -4.83873449E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.55035356E-02   1.09186320E-10  -2.51129502E-04   5.44689856E-02   1.90774663E-04 -0.479116410       6.20818548E-02  -4.81111743E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.52580091E-02   1.07918237E-10  -2.37993387E-04   5.37900552E-02   2.32721024E-04 -0.481934279       6.20954446E-02  -4.78732623E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.50169605E-02   1.06672268E-10  -2.24532443E-04   5.31209670E-02   2.70647637E-04 -0.484753340       6.21114448E-02  -4.74969186E-02
