   4.00000000       400.000000       3.56727764E-02   2.33153582      0.373163074       1.60031699E-09  -1.81509124E-03  0.275416017      0.360942394     -0.794000387      0.462371051      0.111226819    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.371240348       1.56805358E-09  -1.69789349E-03  0.269283235      0.380027264     -0.791493952      0.475960284      -3.37459054E-03
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.369146228       1.53598212E-09  -1.63085700E-03  0.263420761      0.292808384     -0.794242322      0.486456901     -0.145457461    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.367307007       1.50584056E-09  -1.55848498E-03  0.257774830      0.185941637     -0.801935136      0.493139237     -0.252591401    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.365688473       1.47740564E-09  -1.46909407E-03  0.252314329       7.53135681E-02 -0.812421143      0.495852381     -0.301727593    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.364180535       1.45017243E-09  -1.39035413E-03  0.247019678      -3.57045457E-02 -0.823706627      0.494563222     -0.305882365    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.362684846       1.42370760E-09  -1.35255291E-03  0.241884381     -0.130603224     -0.834551930      0.489831895     -0.293426037    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.361246228       1.39814760E-09  -1.34525064E-03  0.236906245     -0.180891037     -0.844994545      0.483260572     -0.291151255    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.360069871       1.37424561E-09  -1.33160781E-03  0.232075304     -0.174167484     -0.855733156      0.476916105     -0.296531141    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.359089553       1.35168421E-09  -1.30459073E-03  0.227388993     -0.129108131     -0.866629303      0.472199947     -0.295421332    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.358143687       1.32980871E-09  -1.27632439E-03  0.222842142      -7.80255347E-02 -0.877349615      0.469341844     -0.286782563    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.357124180       1.30819700E-09  -1.27541332E-03  0.218429178      -5.97155206E-02 -0.887675345      0.467147052     -0.279128134    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.356094897       1.28707411E-09  -1.29417039E-03  0.214145690      -9.74574164E-02 -0.897896051      0.463554472     -0.281575203    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.355215490       1.26698985E-09  -1.29936286E-03  0.209985048     -0.144215941     -0.908465743      0.458221912     -0.288933665    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.354476810       1.24787003E-09  -1.29171251E-03  0.205942929     -0.133642077     -0.919295669      0.453264892     -0.289790630    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.353722036       1.22913490E-09  -1.28436461E-03  0.202015415      -6.32360205E-02 -0.929997087      0.450912148     -0.285197705    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.352959543       1.21080457E-09  -1.28425914E-03  0.198196515       1.98636726E-02 -0.940555930      0.451652825     -0.282083213    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.352204174       1.19290533E-09  -1.28307450E-03  0.194486007       7.62347952E-02 -0.951094747      0.454508960     -0.286341906    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.351556003       1.17577037E-09  -1.27209059E-03  0.190876082      0.111499794     -0.962041914      0.458699435     -0.294895649    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.350950032       1.15914844E-09  -1.25010568E-03  0.187364101      0.131992817     -0.973299325      0.463676304     -0.300474048    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.350363642       1.14294962E-09  -1.22386403E-03  0.183945715      0.131268263     -0.984742939      0.468644381     -0.304292679    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.349829495       1.12726384E-09  -1.19134155E-03  0.180615619      0.108911112     -0.996367693      0.472781241     -0.307173848    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.349341035       1.11205423E-09  -1.14578323E-03  0.177372798       7.35787675E-02  -1.00811410      0.475584388     -0.310614944    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.348938733       1.09743703E-09  -1.09319342E-03  0.174213320       4.68567759E-02  -1.02008533      0.477375567     -0.311921924    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.348529786       1.08309672E-09  -1.02850003E-03  0.171134263       4.16380875E-02  -1.03202021      0.478974283     -0.310957491    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.348150522       1.06913933E-09  -9.65084531E-04  0.168131962       5.34113348E-02  -1.04400694      0.481033027     -0.308451027    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.347733408       1.05534348E-09  -8.94155179E-04  0.165206745       5.83288819E-02  -1.05583823      0.483287871     -0.304469168    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.347309232       1.04180353E-09  -8.30130652E-04  0.162351325       4.47740182E-02  -1.06760478      0.485027373     -0.297966450    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.346786052       1.02823516E-09  -7.71383289E-04  0.159568742       1.39458533E-02  -1.07901859      0.485571176     -0.289603919    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.346206337       1.01476261E-09  -7.27309845E-04  0.156851873      -1.52933681E-02  -1.09022439      0.484972745     -0.281535774    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.345527709       1.00126663E-09  -6.89674693E-04  0.154202148      -2.96722762E-02  -1.10109711      0.483807862     -0.274537802    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.344807088       9.87907978E-10  -6.59669808E-04  0.151613593      -3.53914984E-02  -1.11183965      0.482410699     -0.269133419    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.344004273       9.74568426E-10  -6.36385230E-04  0.149088517      -4.67232801E-02  -1.12237227      0.480559975     -0.263067007    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.343141228       9.61315028E-10  -6.21211831E-04  0.146621242      -6.65179342E-02  -1.13272011      0.477915615     -0.258373708    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.342249095       9.48228940E-10  -6.07360504E-04  0.144211024      -8.32597986E-02  -1.14296544      0.474590540     -0.256618619    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.341383696       9.35459266E-10  -5.88095223E-04  0.141856551      -8.76433924E-02  -1.15325665      0.471075147     -0.255510837    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.340517223       9.22918297E-10  -5.66361763E-04  0.139553487      -8.20304751E-02  -1.16350269      0.467771918     -0.252335727    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.339638561       9.10574283E-10  -5.43211820E-04  0.137303859      -7.56095350E-02  -1.17362702      0.464713812     -0.249086320    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.338760257       8.98456365E-10  -5.19038294E-04  0.135102674      -6.95011765E-02  -1.18369591      0.461890489     -0.246373489    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.337875962       8.86539064E-10  -4.92120802E-04  0.132952467      -5.60883582E-02  -1.19368696      0.459601492     -0.243999436    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.336974114       8.74785633E-10  -4.64408746E-04  0.130846754      -3.32369655E-02  -1.20365012      0.458239913     -0.238884136    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.336014658       8.63091876E-10  -4.42372402E-04  0.128787220      -1.12243854E-02  -1.21331000      0.457777590     -0.232871562    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.335034192       8.51545889E-10  -4.18563082E-04  0.126772955       1.34859083E-03  -1.22286594      0.457833588     -0.227938235    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.333981752       8.40020831E-10  -4.04625578E-04  0.124801613       9.12927836E-03  -1.23220563      0.458213776     -0.221846431    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.332888663       8.28593694E-10  -3.91738897E-04  0.122871682       1.98721867E-02  -1.24134159      0.459042072     -0.217119977    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.331767470       8.17294399E-10  -3.81504418E-04  0.120982096       3.06102522E-02  -1.25037169      0.460325360     -0.212997496    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.330621123       8.06121614E-10  -3.70526657E-04  0.119131438       3.28113846E-02  -1.25924325      0.461707383     -0.209286675    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.329468846       7.95123800E-10  -3.59782251E-04  0.117321685       2.71996055E-02  -1.26804566      0.462858886     -0.206715986    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.328318268       7.84317999E-10  -3.46135581E-04  0.115546010       2.31686067E-02  -1.27678561      0.463843882     -0.204884112    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.327177852       7.73712927E-10  -3.29221337E-04  0.113807820       2.53021959E-02  -1.28551519      0.464925379     -0.203154027    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.326036632       7.63278885E-10  -3.10367992E-04  0.112104550       2.79448666E-02  -1.29418886      0.466125637     -0.200466901    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.324884593       7.52993112E-10  -2.91866250E-04  0.110432759       2.65341997E-02  -1.30277300      0.467271209     -0.197170332    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.323716611       7.42837458E-10  -2.74781953E-04  0.108797275       2.56473869E-02  -1.31124723      0.468383014     -0.193707272    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.322528303       7.32800598E-10  -2.59047200E-04  0.107193157       2.97136940E-02  -1.31961739      0.469677746     -0.190155029    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.321316987       7.22871485E-10  -2.45983567E-04  0.105620421       3.30448002E-02  -1.32786381      0.471125245     -0.186332718    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.320079982       7.13042958E-10  -2.35999280E-04  0.104078054       2.93315556E-02  -1.33598113      0.472415984     -0.182704791    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.318828106       7.03338721E-10  -2.28130652E-04  0.102565348       2.22822651E-02  -1.34399295      0.473402888     -0.179861099    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.317574054       6.93782476E-10  -2.19863316E-04  0.101081409       1.78228132E-02  -1.35193753      0.474195421     -0.177919269    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.316323042       6.84382329E-10  -2.10770348E-04   9.96257663E-02   1.36093115E-02  -1.35986054      0.474803627     -0.176455155    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.315076888       6.75137168E-10  -2.01208328E-04   9.81972069E-02   6.33465638E-03  -1.36775899      0.475088626     -0.174930319    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.313837379       6.66050770E-10  -1.90300503E-04   9.67951939E-02   2.22268776E-04  -1.37562287      0.475098222     -0.173335344    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.312604338       6.57117027E-10  -1.77807495E-04   9.54195857E-02  -1.11719593E-03  -1.38346088      0.475047976     -0.171502590    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.311362535       6.48300191E-10  -1.66215817E-04   9.40678790E-02  -1.54128356E-03  -1.39124346      0.474976927     -0.168895006    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.310101658       6.39576558E-10  -1.57536735E-04   9.27419141E-02  -4.11390746E-03  -1.39892399      0.474788100     -0.165629089    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.308824360       6.30953734E-10  -1.50709413E-04   9.14395377E-02  -6.47750171E-03  -1.40648782      0.474488854     -0.162709862    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.307537645       6.22438545E-10  -1.44874182E-04   9.01613906E-02  -7.64971180E-03  -1.41398132      0.474134654     -0.160449743    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.306241363       6.14031048E-10  -1.40594406E-04   8.89052823E-02  -1.00958394E-02  -1.42141891      0.473663568     -0.158243209    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.304941416       6.05743733E-10  -1.36714545E-04   8.76719877E-02  -1.34695023E-02  -1.42878807      0.473031729     -0.156439915    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.303650051       5.97593586E-10  -1.31454522E-04   8.64584893E-02  -1.49715869E-02  -1.43613791      0.472325832     -0.155339777    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.302363575       5.89572613E-10  -1.25468447E-04   8.52676407E-02  -1.50241200E-02  -1.44348335      0.471613079     -0.154107243    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.301081330       5.81677428E-10  -1.19231780E-04   8.40986520E-02  -1.50723225E-02  -1.45079732      0.470894009     -0.152487904    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.299801439       5.73900483E-10  -1.12607231E-04   8.29477310E-02  -1.43994521E-02  -1.45807254      0.470203042     -0.150823340    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.298516423       5.66226066E-10  -1.06978827E-04   8.18179399E-02  -1.28036179E-02  -1.46530795      0.469585419     -0.148801386    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.297223151       5.58645574E-10  -1.03611172E-04   8.07055235E-02  -1.18712187E-02  -1.47246861      0.469009399     -0.146432966    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.295925111       5.51166168E-10  -1.00992700E-04   7.96157718E-02  -1.13338483E-02  -1.47955728      0.468456000     -0.144755438    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.294628173       5.43793177E-10  -9.87721214E-05   7.85389543E-02  -1.01595977E-02  -1.48663366      0.467956960     -0.143374234    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.293332577       5.36527545E-10  -9.72506677E-05   7.74842873E-02  -8.97990726E-03  -1.49366975      0.467514843     -0.141911939    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.292043775       5.29376876E-10  -9.50459362E-05   7.64463022E-02  -7.73926405E-03  -1.50068605      0.467130363     -0.140929833    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.290763080       5.22340560E-10  -9.23255066E-05   7.54241422E-02  -5.74142579E-03  -1.50770342      0.466843843     -0.139856353    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.289488614       5.15413545E-10  -8.96075580E-05   7.44177178E-02  -3.74500523E-03  -1.51469445      0.466654986     -0.138418227    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.288212508       5.08578457E-10  -8.71221346E-05   7.34286904E-02  -2.19887588E-03  -1.52165139      0.466545194     -0.136874333    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.286935031       5.01837016E-10  -8.55896287E-05   7.24595711E-02  -6.28786511E-04  -1.52856791      0.466512203     -0.135122716    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.285653800       4.95180563E-10  -8.49332937E-05   7.15022460E-02   6.63237879E-04  -1.53542793      0.466546416     -0.133408099    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.284372061       4.88613650E-10  -8.47416741E-05   7.05579817E-02   1.67260808E-03  -1.54224968      0.466632605     -0.131998405    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.283094555       4.82144213E-10  -8.44418682E-05   6.96319044E-02   2.81721679E-03  -1.54904997      0.466778159     -0.130779251    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.281819880       4.75767592E-10  -8.37199259E-05   6.87222108E-02   3.95341078E-03  -1.55582750      0.466983855     -0.129715458    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.280553520       4.69489447E-10  -8.24578310E-05   6.78247064E-02   4.90924902E-03  -1.56259668      0.467241079     -0.128624827    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.279289693       4.63300842E-10  -8.07627948E-05   6.69402108E-02   5.65069728E-03  -1.56934357      0.467539221     -0.127438813    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.278027982       4.57199223E-10  -7.91611310E-05   6.60704747E-02   6.19943626E-03  -1.57606912      0.467866749     -0.126093924    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.276767462       4.51178733E-10  -7.79495022E-05   6.52151331E-02   6.41449727E-03  -1.58275735      0.468209684     -0.124606691    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.275504977       4.45235654E-10  -7.70799015E-05   6.43720478E-02   6.50605466E-03  -1.58940923      0.468558729     -0.123288639    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.274245590       4.39376924E-10  -7.63244825E-05   6.35386035E-02   6.56395918E-03  -1.59603536      0.468913585     -0.122077078    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.272990316       4.33601710E-10  -7.53909990E-05   6.27239496E-02   6.38067117E-03  -1.60263574      0.469260186     -0.120989814    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.271740556       4.27909791E-10  -7.39782190E-05   6.19190522E-02   6.19028835E-03  -1.60922813      0.469599336     -0.120027393    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.270496160       4.22302193E-10  -7.22218829E-05   6.11256771E-02   5.81169641E-03  -1.61580503      0.469918728     -0.118962243    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.269255161       4.16772145E-10  -7.02980687E-05   6.03441074E-02   5.28026000E-03  -1.62236249      0.470211715     -0.117795430    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.268016368       4.11315648E-10  -6.85201449E-05   5.95716648E-02   4.74344194E-03  -1.62889552      0.470475763     -0.116571739    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.266779393       4.05934203E-10  -6.69335641E-05   5.88172153E-02   4.06197179E-03  -1.63539863      0.470703870     -0.115271680    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.265542895       4.00622369E-10  -6.54802789E-05   5.80697395E-02   3.40638799E-03  -1.64186800      0.470896244     -0.114084072    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.264311373       3.95386779E-10  -6.40591898E-05   5.73324487E-02   2.70666345E-03  -1.64832044      0.471049279     -0.112952605    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.263082325       3.90220217E-10  -6.24843524E-05   5.66093251E-02   1.97266089E-03  -1.65474272      0.471162438     -0.111815497    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.261857659       3.85125959E-10  -6.08833871E-05   5.58931120E-02   1.27659587E-03  -1.66114783      0.471236050     -0.110642008    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.260633290       3.80098675E-10  -5.93141704E-05   5.51907606E-02   5.65163326E-04  -1.66751790      0.471268713     -0.109385327    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.259411633       3.75138282E-10  -5.78330146E-05   5.44950292E-02  -7.58361348E-05  -1.67386019      0.471263558     -0.108132266    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.258190840       3.70241116E-10  -5.65103583E-05   5.38128465E-02  -6.68088906E-04  -1.68016434      0.471224517     -0.106810138    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.256970972       3.65405262E-10  -5.52846504E-05   5.31371981E-02  -1.21902360E-03  -1.68643761      0.471152544     -0.105537556    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.255752802       3.60634689E-10  -5.41395748E-05   5.24747707E-02  -1.68317172E-03  -1.69267809      0.471052945     -0.104282662    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.254534662       3.55924540E-10  -5.29979152E-05   5.18188663E-02  -2.12475006E-03  -1.69887936      0.470925808     -0.103008069    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.253317595       3.51272927E-10  -5.19526511E-05   5.11731319E-02  -2.44185072E-03  -1.70504105      0.470778763     -0.101733707    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.252101749       3.46681156E-10  -5.09251513E-05   5.05371094E-02  -2.72393762E-03  -1.71117103      0.470612764     -0.100469694    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.250887364       3.42147310E-10  -4.99612688E-05   4.99105789E-02  -2.88556702E-03  -1.71726632      0.470437080      -9.91850495E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.249672607       3.37670003E-10  -4.90922794E-05   4.92911674E-02  -3.01771355E-03  -1.72332573      0.470251828      -9.78758782E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.248458579       3.33248706E-10  -4.82916148E-05   4.86809425E-02  -3.04332725E-03  -1.72933578      0.470063180      -9.65993330E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.247245401       3.28884114E-10  -4.75478228E-05   4.80801202E-02  -3.03686340E-03  -1.73531556      0.469875157      -9.53078941E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.246033534       3.24573562E-10  -4.68591716E-05   4.74854484E-02  -2.93847756E-03  -1.74124837      0.469689697      -9.40398946E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.244821385       3.20315774E-10  -4.61952040E-05   4.69002239E-02  -2.81255459E-03  -1.74714243      0.469513059      -9.27777216E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.243609905       3.16112969E-10  -4.55682275E-05   4.63252626E-02  -2.61539221E-03  -1.75300133      0.469346434      -9.14968997E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.242399693       3.11961318E-10  -4.49794024E-05   4.57544103E-02  -2.39653280E-03  -1.75881684      0.469193608      -9.02089626E-02
