   7.00000000       400.000000       4.08019014E-02   3.81062984      0.242684290       6.36769915E-10  -6.58741395E-04  0.133666798      -2.97160260E-02 -0.868407965      0.122868143     -0.251427025    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.242946163       6.30689168E-10  -6.31598523E-04  0.131532267      -1.79176927E-02 -0.878694177      0.122133613     -0.247487634    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.243137226       6.24524488E-10  -5.98574930E-04  0.129451677      -4.01078397E-03 -0.888737440      0.121968508     -0.243331119    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.243326962       6.18457174E-10  -5.68301068E-04  0.127410427       7.48503581E-03 -0.898774147      0.122278005     -0.238936365    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.243422508       6.12249196E-10  -5.35376603E-04  0.125417054       1.74393784E-02 -0.908546150      0.123002626     -0.233252689    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.243486404       6.06061701E-10  -5.12570026E-04  0.123464048       2.61637624E-02 -0.918196797      0.124094605     -0.228226230    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.243474960       5.99787775E-10  -4.82292147E-04  0.121551231       3.16334143E-02 -0.927638531      0.125420749     -0.223414734    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.243421912       5.93512794E-10  -4.64318262E-04  0.119681530       3.13592665E-02 -0.936975837      0.126741961     -0.218369752    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.243302822       5.87176030E-10  -4.39637428E-04  0.117850117       2.58185696E-02 -0.946079910      0.127834499     -0.214083552    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.243153721       5.80867798E-10  -4.23902035E-04  0.116057366       1.89882834E-02 -0.955141664      0.128642052     -0.210489377    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.242956951       5.74545245E-10  -4.02208796E-04  0.114297658       1.42006036E-02 -0.964027524      0.129249081     -0.207201675    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.242739141       5.68273650E-10  -3.85861960E-04  0.112579063       1.10855838E-02 -0.972893000      0.129724979     -0.204378039    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.242487878       5.62022373E-10  -3.64891719E-04  0.110893339       8.46481603E-03 -0.981623292      0.130090222     -0.201549187    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.242223084       5.55833546E-10  -3.46862013E-04  0.109241702       8.26500915E-03 -0.990330458      0.130448848     -0.198933914    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.241930500       5.49678025E-10  -3.26367706E-04  0.107621677       1.12530440E-02 -0.998921156      0.130939081     -0.196027994    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.241617426       5.43570355E-10  -3.08546325E-04  0.106033713       1.41495131E-02  -1.00746047      0.131558821     -0.193230137    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.241278142       5.37496603E-10  -2.91045028E-04  0.104478098       1.38957696E-02  -1.01589024      0.132170692     -0.190282911    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.240918800       5.31470534E-10  -2.76356906E-04  0.102951303       1.08828638E-02  -1.02425563      0.132652238     -0.187576517    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.240537211       5.25486099E-10  -2.62472196E-04  0.101453066       7.25532416E-03  -1.03253233      0.132974908     -0.185132936    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.240138307       5.19553400E-10  -2.50015815E-04   9.99867842E-02   3.17955995E-03  -1.04076672      0.133116931     -0.183067098    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.239721701       5.13669052E-10  -2.38687659E-04   9.85438675E-02  -2.12628278E-03  -1.04894364      0.133021489     -0.180750698    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.239287898       5.07835218E-10  -2.28292862E-04   9.71355513E-02  -6.26581395E-03  -1.05705667      0.132738367     -0.178393736    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.238837421       5.02052733E-10  -2.18042158E-04   9.57466140E-02  -7.28654023E-03  -1.06510437      0.132407546     -0.176126137    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.238367409       4.96313657E-10  -2.08411933E-04   9.43879113E-02  -6.94007613E-03  -1.07309639      0.132090926     -0.173711047    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.237876341       4.90614660E-10  -2.00029550E-04   9.30483118E-02  -6.97923871E-03  -1.08100843      0.131770074     -0.170931295    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.237365440       4.84955798E-10  -1.92550156E-04   9.17361826E-02  -7.06985407E-03  -1.08883083      0.131444156     -0.168277785    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.236833513       4.79337903E-10  -1.85326731E-04   9.04514492E-02  -6.73541473E-03  -1.09658194      0.131131619     -0.165996924    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.236281738       4.73759143E-10  -1.78918955E-04   8.91858414E-02  -7.28636468E-03  -1.10427880      0.130791590     -0.163685888    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.235713303       4.68226680E-10  -1.73067892E-04   8.79400820E-02  -8.77109636E-03  -1.11189914      0.130380020     -0.161505893    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.235131308       4.62746508E-10  -1.66978658E-04   8.67193937E-02  -9.46041103E-03  -1.11947179      0.129933953     -0.159718961    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.234535426       4.57316129E-10  -1.60921350E-04   8.55247676E-02  -9.28106904E-03  -1.12700713      0.129493698     -0.158015072    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.233928874       4.51940652E-10  -1.55435162E-04   8.43472257E-02  -8.74901097E-03  -1.13450444      0.129076168     -0.156231180    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.233314514       4.46626652E-10  -1.50115840E-04   8.31894204E-02  -7.70855462E-03  -1.14195418      0.128706560     -0.154584214    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.232691690       4.41369413E-10  -1.44999882E-04   8.20479244E-02  -6.04087906E-03  -1.14937770      0.128415331     -0.153079927    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.232060835       4.36169795E-10  -1.40623350E-04   8.09324905E-02  -4.67478205E-03  -1.15676630      0.128188267     -0.151502237    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.231424138       4.31031738E-10  -1.36725808E-04   7.98336118E-02  -3.92789487E-03  -1.16411817      0.127996683     -0.150001019    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.230782315       4.25953134E-10  -1.33123714E-04   7.87508190E-02  -3.22844135E-03  -1.17144656      0.127838120     -0.148649186    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.230135158       4.20934620E-10  -1.29968917E-04   7.76866600E-02  -2.52904580E-03  -1.17875051      0.127713457     -0.147280276    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.229483992       4.15977669E-10  -1.27215462E-04   7.66448602E-02  -1.84142578E-03  -1.18602729      0.127621889     -0.145857707    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.228829414       4.11080642E-10  -1.24581216E-04   7.56188482E-02  -8.16554413E-04  -1.19327462      0.127581164     -0.144453466    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.228170782       4.06241485E-10  -1.22106139E-04   7.46043101E-02   4.12649068E-04  -1.20049727      0.127601802     -0.143033102    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.227506325       4.01456840E-10  -1.19928605E-04   7.36111924E-02   1.40787312E-03  -1.20768797      0.127673224     -0.141523421    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.226834193       3.96721739E-10  -1.17989024E-04   7.26328269E-02   2.18522898E-03  -1.21484065      0.127784222     -0.139967993    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.226153478       3.92036126E-10  -1.16175026E-04   7.16711581E-02   2.74651661E-03  -1.22195601      0.127924517     -0.138429955    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.225465313       3.87399030E-10  -1.14454386E-04   7.07248598E-02   3.07286764E-03  -1.22903693      0.128082663     -0.136875868    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.224768743       3.82807841E-10  -1.12697890E-04   6.97938874E-02   3.36243981E-03  -1.23608339      0.128256604     -0.135332868    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.224065617       3.78264337E-10  -1.10840680E-04   6.88781738E-02   3.71613470E-03  -1.24309015      0.128449991     -0.133815229    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.223353133       3.73769460E-10  -1.08968059E-04   6.79772794E-02   3.99798201E-03  -1.25005984      0.128659561     -0.132289931    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.222635433       3.69319603E-10  -1.07041029E-04   6.70891330E-02   4.14406322E-03  -1.25698709      0.128878191     -0.130824432    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.221911415       3.64918845E-10  -1.05039260E-04   6.62124977E-02   4.14982205E-03  -1.26388896      0.129097968     -0.129425034    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.221180379       3.60562136E-10  -1.03067228E-04   6.53534010E-02   3.99454264E-03  -1.27075946      0.129311144     -0.128070340    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.220445722       3.56256302E-10  -1.01058315E-04   6.45068735E-02   3.73141770E-03  -1.27759683      0.129511252     -0.126783118    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.219707236       3.51998375E-10  -9.89815380E-05   6.36738986E-02   3.46810045E-03  -1.28440785      0.129698828     -0.125536442    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.218965173       3.47791074E-10  -9.69237080E-05   6.28509521E-02   3.16487066E-03  -1.29120064      0.129870772     -0.124319419    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.218220800       3.43634343E-10  -9.48107627E-05   6.20422326E-02   2.81431829E-03  -1.29797220      0.130024746     -0.123140424    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.217475384       3.39525325E-10  -9.26936336E-05   6.12475909E-02   2.42645177E-03  -1.30471015      0.130158305     -0.121985555    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.216729343       3.35468070E-10  -9.06308560E-05   6.04602881E-02   1.98156014E-03  -1.31144059      0.130268052     -0.120832592    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.215979531       3.31458139E-10  -8.85652771E-05   5.96897975E-02   1.52584922E-03  -1.31813824      0.130352914     -0.119680196    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.215229452       3.27495780E-10  -8.66176997E-05   5.89285828E-02   1.07848202E-03  -1.32482076      0.130413547     -0.118517712    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.214477926       3.23580718E-10  -8.47428309E-05   5.81775978E-02   6.36510609E-04  -1.33148217      0.130449355     -0.117333353    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.213720739       3.19709287E-10  -8.29541896E-05   5.74384779E-02   2.24045478E-04  -1.33811402      0.130462155     -0.116149202    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.212963074       3.15879212E-10  -8.13690131E-05   5.67115620E-02  -1.60370153E-04  -1.34472239      0.130453154     -0.114919573    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.212199017       3.12093518E-10  -7.99588379E-05   5.59943095E-02  -5.26179851E-04  -1.35129952      0.130422726     -0.113638498    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.211434141       3.08347514E-10  -7.87168392E-05   5.52870780E-02  -8.46532814E-04  -1.35783207      0.130373806     -0.112334825    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.210664243       3.04643422E-10  -7.75299632E-05   5.45911305E-02  -1.13557430E-03  -1.36435449      0.130307481     -0.111007504    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.209890619       3.00978825E-10  -7.63678763E-05   5.39044812E-02  -1.37207285E-03  -1.37082016      0.130226970     -0.109666765    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.209113702       2.97354807E-10  -7.52122432E-05   5.32275550E-02  -1.55907008E-03  -1.37726450      0.130134910     -0.108309396    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.208331525       2.93766733E-10  -7.40597825E-05   5.25615141E-02  -1.70717877E-03  -1.38366401      0.130033374     -0.106943339    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.207544029       2.90213381E-10  -7.29505045E-05   5.19044399E-02  -1.80292036E-03  -1.39002120      0.129925460     -0.105573721    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.206751630       2.86698526E-10  -7.18897354E-05   5.12547456E-02  -1.85955584E-03  -1.39633834      0.129813567     -0.104209229    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.205954522       2.83219503E-10  -7.08898879E-05   5.06182462E-02  -1.86993030E-03  -1.40261209      0.129699945     -0.102861427    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.205153570       2.79777312E-10  -6.99486191E-05   4.99877967E-02  -1.84092857E-03  -1.40885592      0.129587680     -0.101539254    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.204346389       2.76369982E-10  -6.90578963E-05   4.93673719E-02  -1.77697709E-03  -1.41505516      0.129478469     -0.100245319    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.203536689       2.72996931E-10  -6.82175960E-05   4.87534180E-02  -1.67973852E-03  -1.42120659      0.129374638      -9.89799425E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.202724949       2.69662626E-10  -6.74164912E-05   4.81512919E-02  -1.55689241E-03  -1.42734015      0.129277602      -9.77426991E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.201908246       2.66363875E-10  -6.66499545E-05   4.75561209E-02  -1.40922994E-03  -1.43342447      0.129189268      -9.65334997E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.201090306       2.63099736E-10  -6.59036523E-05   4.69680056E-02  -1.24420412E-03  -1.43948936      0.129110694      -9.53478292E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.200270891       2.59874594E-10  -6.51627997E-05   4.63916995E-02  -1.06449402E-03  -1.44550443      0.129043147      -9.41806436E-02
