   3.00000000       200.000000       3.42412032E-02   1.46045995       2.75028180E-02   1.88281529E-10  -1.87428101E-04  0.589510024       1.58209193      -4.28761356E-02  0.317814261     -0.323530674    
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.42477299E-02   2.29083919E-10  -6.98266272E-03  0.567167342       1.55292416      -5.46986759E-02  0.371036798     -0.373149931    
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.20358330E-02   2.74873957E-10  -1.10456673E-02  0.546905518       1.42755973      -6.84660152E-02  0.420009881     -0.436568797    
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.10939956E-02   3.26771249E-10  -1.42225912E-02  0.527862966       1.16640067      -8.46672356E-02  0.460065186     -0.513296604    
   7.00000000       200.000000       3.43780145E-02   1.59766877       6.16860166E-02   3.86029458E-10  -1.62253473E-02  0.509775937      0.743476391     -0.103738822      0.485623866     -0.601049900    
   8.00000000       400.000000       3.44163403E-02   1.63212323       7.35966712E-02   4.50859711E-10  -1.64332315E-02  0.492493927      0.198302984     -0.126016140      0.492449373     -0.677529275    
   9.00000000       400.000000       3.44596468E-02   1.66651404       8.66355821E-02   5.19772114E-10  -1.55752040E-02  0.476122260     -0.425258547     -0.150403857      0.477795005     -0.748710454    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.100975983       5.93528171E-10  -1.41990259E-02  0.460628659      -1.06704593     -0.177647814      0.440979451     -0.831756413    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.116481587       6.71049494E-10  -1.25582125E-02  0.445931762      -1.64425087     -0.207837299      0.384174287     -0.912523925    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.132867157       7.50498719E-10  -1.07970964E-02  0.431954116      -2.05251622     -0.240744248      0.313164175     -0.980124116    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.149688020       8.29292190E-10  -9.03603714E-03  0.418629318      -2.17194080     -0.275704592      0.237912968      -1.02302754    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.166383743       9.04415098E-10  -7.38641527E-03  0.405909985      -1.89477491     -0.311687440      0.172165349      -1.02817857    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.182281703       9.72472991E-10  -5.95559506E-03  0.393763036      -1.17897582     -0.347115755      0.131190389     -0.983348370    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.196663782       1.03008813E-09  -4.83173598E-03  0.382178843     -0.137110695     -0.380095392      0.126417443     -0.885488510    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.208877787       1.07444897E-09  -4.07967856E-03  0.371152818      0.892320871     -0.408817589      0.157533199     -0.746344149    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.218584374       1.10455123E-09  -3.70933511E-03  0.360680550       1.48615468     -0.432192415      0.209448367     -0.597737253    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.226024583       1.12231624E-09  -3.62979178E-03  0.350746989       1.42778707     -0.450617105      0.259415478     -0.473263919    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.231728613       1.13096588E-09  -3.69093195E-03  0.341324776      0.862589419     -0.465348184      0.289659649     -0.391567707    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.236438110       1.13451837E-09  -3.74500779E-03  0.332376838      0.177243680     -0.478102118      0.295886487     -0.354330122    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.240726843       1.13592713E-09  -3.69070238E-03  0.323867410     -0.287882417     -0.490269095      0.285752386     -0.346703529    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.244813636       1.13631482E-09  -3.50944744E-03  0.315760672     -0.423359454     -0.502535582      0.270818979     -0.354687989    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.248767808       1.13604892E-09  -3.25451163E-03  0.308024913     -0.337650150     -0.515318334      0.258883655     -0.368497968    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.252469212       1.13461296E-09  -2.98578362E-03  0.300625563     -0.206448972     -0.528616309      0.251570135     -0.384231716    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.255908847       1.13203003E-09  -2.75439769E-03  0.293530166     -0.131121039     -0.542571962      0.246914506     -0.401006997    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.259074956       1.12828991E-09  -2.56625237E-03  0.286706239      -9.77031067E-02 -0.557125449      0.243437365     -0.414755523    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.262018174       1.12367149E-09  -2.40851194E-03  0.280130029      -4.52253893E-02 -0.572126687      0.241824165     -0.420440525    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.264718086       1.11812304E-09  -2.25727144E-03  0.273784727       3.56363207E-02 -0.587156475      0.243098363     -0.415403008    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.267163604       1.11164311E-09  -2.11555045E-03  0.267656207      0.116728507     -0.601871073      0.247282818     -0.401937991    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.269319326       1.10412102E-09  -1.99372252E-03  0.261736572      0.164747134     -0.616008878      0.253202975     -0.384687185    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.271183610       1.09559783E-09  -1.90437725E-03  0.256019473      0.155244172     -0.629556239      0.258797050     -0.368317068    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.272816420       1.08636100E-09  -1.85460062E-03  0.250495344       8.25275034E-02 -0.642585754      0.261777967     -0.354639202    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.274287939       1.07670806E-09  -1.83540105E-03  0.245152995      -2.88223475E-02 -0.655214727      0.260734081     -0.345972508    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.275703967       1.06707287E-09  -1.82851043E-03  0.239986166     -0.121075116     -0.667685270      0.256336212     -0.342689484    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.277124107       1.05767639E-09  -1.80837617E-03  0.234985799     -0.134087399     -0.680146754      0.251451910     -0.341890126    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.278534114       1.04845732E-09  -1.77443167E-03  0.230147928      -5.64668067E-02 -0.692631006      0.249388918     -0.338761210    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.279847085       1.03909004E-09  -1.74027297E-03  0.225462630       5.51063828E-02 -0.704932451      0.251408398     -0.332518220    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.281031013       1.02945830E-09  -1.72447867E-03  0.220924556      0.114293903     -0.717032969      0.255608022     -0.328481138    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.282135308       1.01975384E-09  -1.72589393E-03  0.216527119       9.25018042E-02 -0.729112387      0.259017974     -0.332218498    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.283268094       1.01036468E-09  -1.71704963E-03  0.212263778       3.67509723E-02 -0.741562963      0.260376662     -0.342596233    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.284508586       1.00155750E-09  -1.69628195E-03  0.208126143       2.55765510E-03 -0.754487157      0.260471642     -0.352739990    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.285800576       9.93117033E-10  -1.65407720E-03  0.204111680       9.50021017E-03 -0.767771721      0.260824978     -0.359972298    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.287107348       9.84897941E-10  -1.61568017E-03  0.200212002       4.08640429E-02 -0.781320453      0.262350529     -0.362517089    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.288382620       9.76745462E-10  -1.57054490E-03  0.196420386       6.38344884E-02 -0.794884384      0.264741570     -0.364234567    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.289659172       9.68756853E-10  -1.53320108E-03  0.192737207       6.20421432E-02 -0.808651268      0.267073393     -0.368788689    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.290913075       9.60850732E-10  -1.48705544E-03  0.189154536       4.48243096E-02 -0.822649956      0.268763155     -0.375016034    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.292219400       9.53273238E-10  -1.44254544E-03  0.185668215       2.49041747E-02 -0.836984932      0.269705653     -0.379762441    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.293472916       9.45662992E-10  -1.38400076E-03  0.182276815       7.17225065E-03 -0.851442695      0.269978195     -0.384155601    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.294802159       9.38444655E-10  -1.33196055E-03  0.178970933      -1.20831896E-02 -0.866213143      0.269517899     -0.385542929    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.296047717       9.31090427E-10  -1.26230030E-03  0.175754905      -3.39892209E-02 -0.880882919      0.268217772     -0.386573255    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.297361821       9.24085364E-10  -1.20528520E-03  0.172619671      -4.30981964E-02 -0.895840108      0.266563088     -0.386382818    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.298579276       9.16911547E-10  -1.13059010E-03  0.169565141      -3.29089388E-02 -0.910604596      0.265294969     -0.385696441    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.299825430       9.09948061E-10  -1.06562045E-03  0.166591108      -1.35190152E-02 -0.925621748      0.264772326     -0.383332044    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.300947070       9.02735886E-10  -9.98805161E-04  0.163689762      -1.27332564E-03 -0.940313399      0.264722586     -0.378645748    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.302039057       8.95557906E-10  -9.41883831E-04  0.160858810      -1.01520377E-03 -0.955080807      0.264683276     -0.373967975    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.303020418       8.88180474E-10  -8.92664422E-04  0.158094406      -8.52264557E-03 -0.969523609      0.264349669     -0.368938118    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.303971320       8.80845841E-10  -8.46684794E-04  0.155400306      -1.15761692E-02 -0.984010339      0.263894677     -0.365660846    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.304848701       8.73421668E-10  -8.07839970E-04  0.152773097      -5.18720923E-03 -0.998312414      0.263690382     -0.360937327    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.305674255       8.65979677E-10  -7.69489037E-04  0.150208473      -1.83371696E-04  -1.01254404      0.263682842     -0.355928540    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.306417942       8.58434823E-10  -7.42700184E-04  0.147705480      -8.60950444E-03  -1.02656424      0.263340980     -0.350881189    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.307110220       8.50875481E-10  -7.14525930E-04  0.145260289      -2.39686109E-02  -1.04050982      0.262383640     -0.348431021    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.307769626       8.43350279E-10  -6.92942471E-04  0.142862871      -3.24959345E-02  -1.05445206      0.261080623     -0.346426189    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.308390677       8.35845948E-10  -6.65754720E-04  0.140533820      -3.31838764E-02  -1.06835234      0.259743869     -0.343736887    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.308982879       8.28388025E-10  -6.45641703E-04  0.138248459      -3.19202133E-02  -1.08219862      0.258452952     -0.340907156    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.309536099       8.20949697E-10  -6.18069025E-04  0.136019051      -3.13502364E-02  -1.09599197      0.257179618     -0.338649929    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.310067922       8.13576040E-10  -5.97941107E-04  0.133842617      -2.73165461E-02  -1.10977161      0.256064922     -0.336995572    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.310563296       8.06223477E-10  -5.68269286E-04  0.131712288      -1.70812365E-02  -1.12355387      0.255364656     -0.334602773    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.311026812       7.98907440E-10  -5.48648648E-04  0.129619032      -3.87935108E-03  -1.13725841      0.255204737     -0.331896961    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.311472654       7.91659960E-10  -5.16531931E-04  0.127585128       6.64180936E-03  -1.15094042      0.255479872     -0.329044521    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.311864704       7.84392884E-10  -4.96710592E-04  0.125585377       1.46917542E-02  -1.16453505      0.256089807     -0.325451404    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.312222481       7.77155063E-10  -4.71171312E-04  0.123632729       2.19993051E-02  -1.17804253      0.257008314     -0.322352856    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.312542260       7.69932451E-10  -4.52643755E-04  0.121724598       2.70618927E-02  -1.19150436      0.258142978     -0.319464892    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.312822431       7.62724439E-10  -4.31516179E-04  0.119851686       2.64155380E-02  -1.20489514      0.259255260     -0.316316575    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.313070893       7.55550456E-10  -4.16234601E-04  0.118018828       2.02687141E-02  -1.21821702      0.260113984     -0.313833565    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.313293308       7.48423323E-10  -3.97746888E-04  0.116222739       1.38476845E-02  -1.23152363      0.260702223     -0.311966181    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.313493967       7.41352757E-10  -3.83014994E-04  0.114471540       1.06377266E-02  -1.24481726      0.261156678     -0.310060859    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.313669741       7.34328209E-10  -3.65472864E-04  0.112744130       8.35434441E-03  -1.25809038      0.261515915     -0.308353156    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.313830435       7.27372995E-10  -3.50522110E-04  0.111057609       5.44707663E-03  -1.27136469      0.261750698     -0.306518793    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.313968509       7.20469240E-10  -3.33167671E-04  0.109406762       5.43000363E-03  -1.28460908      0.261986077     -0.304769933    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.314091504       7.13632042E-10  -3.17810336E-04  0.107788391       9.17901285E-03  -1.29786170      0.262386650     -0.302743465    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.314184010       7.06826542E-10  -3.01633525E-04  0.106201231       1.24108177E-02  -1.31106400      0.262929678     -0.300624162    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.314258516       7.00076108E-10  -2.88365554E-04  0.104644686       1.18949292E-02  -1.32426488      0.263453215     -0.298404425    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.314306200       6.93363089E-10  -2.75311671E-04  0.103117667       9.02890041E-03  -1.33740509      0.263853282     -0.296345264    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.314336032       6.86708135E-10  -2.64139642E-04  0.101615928       6.43517170E-03  -1.35055757      0.264139384     -0.294872820    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.314344555       6.80099754E-10  -2.53239647E-04  0.100147270       3.06722312E-03  -1.36370051      0.264276177     -0.293456644    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.314337820       6.73554434E-10  -2.44240218E-04   9.87067893E-02  -2.18495680E-03  -1.37686479      0.264177948     -0.291929334    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.314316094       6.67066069E-10  -2.35320651E-04   9.72908735E-02  -5.75597072E-03  -1.39000762      0.263918072     -0.290548086    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.314283818       6.60645483E-10  -2.26733333E-04   9.59006771E-02  -5.96666150E-03  -1.40318429      0.263647020     -0.289473146    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.314235628       6.54283128E-10  -2.18517962E-04   9.45432410E-02  -5.41658094E-03  -1.41637218      0.263400078     -0.288058758    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.314175129       6.47978393E-10  -2.11483406E-04   9.32016075E-02  -5.62116224E-03  -1.42955959      0.263142109     -0.286351711    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.314100415       6.41732278E-10  -2.04766155E-04   9.18892175E-02  -5.38375787E-03  -1.44272912      0.262893498     -0.284916818    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.314013094       6.35545228E-10  -1.98430178E-04   9.05971378E-02  -4.59241820E-03  -1.45592999      0.262680292     -0.283752024    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.313910276       6.29408969E-10  -1.93190019E-04   8.93297642E-02  -5.41716255E-03  -1.46913636      0.262427598     -0.282251149    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.313796043       6.23330998E-10  -1.88408754E-04   8.80889148E-02  -7.16066547E-03  -1.48233891      0.262091577     -0.280947536    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.313671768       6.17316531E-10  -1.83393335E-04   8.68681669E-02  -7.65010854E-03  -1.49556494      0.261730760     -0.279979467    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.313535333       6.11356576E-10  -1.78540256E-04   8.56654793E-02  -7.46585848E-03  -1.50882566      0.261376351     -0.278905481    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.313388705       6.05454964E-10  -1.74175919E-04   8.44880864E-02  -7.26693356E-03  -1.52210176      0.261029959     -0.277619272    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.313234299       5.99612804E-10  -1.69775056E-04   8.33284855E-02  -6.30412437E-03  -1.53538465      0.260727912     -0.276480556    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.313067347       5.93826766E-10  -1.65490565E-04   8.21876004E-02  -4.58150823E-03  -1.54869807      0.260506779     -0.275404006    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.312889129       5.88093019E-10  -1.61929624E-04   8.10700357E-02  -3.58262402E-03  -1.56202877      0.260332912     -0.274110407    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.312702835       5.82414561E-10  -1.58592200E-04   7.99702778E-02  -3.18641891E-03  -1.57537007      0.260177046     -0.272952974    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.312506258       5.76791448E-10  -1.55319605E-04   7.88879171E-02  -2.59510078E-03  -1.58874476      0.260050178     -0.271969408    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.312299609       5.71221015E-10  -1.52470486E-04   7.78208673E-02  -2.11360748E-03  -1.60214269      0.259945482     -0.270876408    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.312084109       5.65704539E-10  -1.49895583E-04   7.67715648E-02  -1.69098366E-03  -1.61555612      0.259861648     -0.269751459    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.311862290       5.60246294E-10  -1.47309911E-04   7.57454932E-02  -7.47021812E-04  -1.62901199      0.259824395     -0.268690974    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.311631769       5.54839230E-10  -1.44877151E-04   7.47349858E-02   3.65001353E-04  -1.64247978      0.259842694     -0.267552555    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.311393946       5.49483403E-10  -1.42654651E-04   7.37351254E-02   1.12703652E-03  -1.65596628      0.259899437     -0.266352594    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.311147660       5.44183587E-10  -1.40465709E-04   7.27569759E-02   1.75525330E-03  -1.66947532      0.259988904     -0.265191048    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.310890228       5.38926959E-10  -1.38401912E-04   7.17937350E-02   2.20342865E-03  -1.68299758      0.260101616     -0.264004171    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.310625702       5.33721345E-10  -1.36548173E-04   7.08467737E-02   2.38836883E-03  -1.69655228      0.260224581     -0.262762725    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.310350865       5.28563415E-10  -1.34752787E-04   6.99152499E-02   2.63140793E-03  -1.71012163      0.260360658     -0.261506796    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.310065627       5.23450672E-10  -1.33008100E-04   6.89940304E-02   2.97336257E-03  -1.72370172      0.260515660     -0.260217547    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.309771717       5.18385390E-10  -1.31348279E-04   6.80895075E-02   3.19236331E-03  -1.73728538      0.260682970     -0.258868277    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.309470296       5.13364684E-10  -1.29628475E-04   6.72006458E-02   3.33478302E-03  -1.75090528      0.260858268     -0.257502407    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.309157729       5.08387665E-10  -1.27861524E-04   6.63263574E-02   3.36262677E-03  -1.76452458      0.261036903     -0.256121039    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.308835268       5.03454722E-10  -1.26098312E-04   6.54615164E-02   3.20558739E-03  -1.77813911      0.261207640     -0.254686296    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.308504492       4.98566188E-10  -1.24201135E-04   6.46111071E-02   2.99679628E-03  -1.79177487      0.261368841     -0.253215700    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.308161378       4.93712682E-10  -1.22208614E-04   6.37795106E-02   2.80663557E-03  -1.80542004      0.261520147     -0.251725823    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.307808697       4.88905416E-10  -1.20151904E-04   6.29572123E-02   2.55446997E-03  -1.81905496      0.261659414     -0.250181794    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.307445794       4.84132456E-10  -1.18012635E-04   6.21452034E-02   2.28848099E-03  -1.83269966      0.261784375     -0.248620659    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.307070673       4.79404294E-10  -1.15919021E-04   6.13456368E-02   1.98727450E-03  -1.84633482      0.261893541     -0.247011662    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.306683302       4.74703332E-10  -1.13894850E-04   6.05619773E-02   1.61127921E-03  -1.85997200      0.261983275     -0.245332912    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.306284964       4.70045891E-10  -1.11881011E-04   5.97850494E-02   1.25144038E-03  -1.87360406      0.262052834     -0.243626550    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.305876553       4.65421174E-10  -1.09999412E-04   5.90220541E-02   8.82863998E-04  -1.88721228      0.262101978     -0.241869420    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.305453628       4.60838229E-10  -1.08189437E-04   5.82727455E-02   5.26739634E-04  -1.90081465      0.262131929     -0.240054816    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.305018604       4.56283233E-10  -1.06516898E-04   5.75297736E-02   2.02186187E-04  -1.91440904      0.262143165     -0.238200605    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.304572254       4.51762655E-10  -1.04997438E-04   5.67991138E-02  -1.15369068E-04  -1.92797220      0.262136877     -0.236278549    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.304111153       4.47268111E-10  -1.03565741E-04   5.60816973E-02  -4.14048962E-04  -1.94151402      0.262112975     -0.234303340    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.303638011       4.42816450E-10  -1.02240949E-04   5.53741641E-02  -6.78367272E-04  -1.95502794      0.262073010     -0.232297987    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.303151697       4.38392211E-10  -1.00922305E-04   5.46737462E-02  -9.18347272E-04  -1.96850622      0.262019843     -0.230252728    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.302653491       4.33996783E-10  -9.96155068E-05   5.39861396E-02  -1.10893149E-03  -1.98195398      0.261955261     -0.228178263    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.302139342       4.29637298E-10  -9.82843339E-05   5.33094741E-02  -1.26501429E-03  -1.99537814      0.261880219     -0.226051837    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.301610857       4.25298546E-10  -9.69408648E-05   5.26413992E-02  -1.38822664E-03  -2.00875449      0.261798084     -0.223876849    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.301070958       4.20995350E-10  -9.56014119E-05   5.19817509E-02  -1.46842294E-03  -2.02207184      0.261710316     -0.221642300    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.300519198       4.16725821E-10  -9.42592742E-05   5.13309613E-02  -1.52055244E-03  -2.03534746      0.261618376     -0.219351396    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.299945980       4.12476608E-10  -9.29397575E-05   5.06901257E-02  -1.52755145E-03  -2.04858708      0.261525810     -0.217002094    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.299360961       4.08253181E-10  -9.16405916E-05   5.00592254E-02  -1.50851428E-03  -2.06177950      0.261433899     -0.214601129    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.298759311       4.04058592E-10  -9.03626060E-05   4.94383909E-02  -1.45520747E-03  -2.07487059      0.261344314     -0.212153643    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.298142612       3.99887401E-10  -8.90969750E-05   4.88231033E-02  -1.37866591E-03  -2.08793426      0.261258960     -0.209659845    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.297511101       3.95747823E-10  -8.78333958E-05   4.82178815E-02  -1.27762824E-03  -2.10088062      0.261179328     -0.207121745    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.296858996       3.91622623E-10  -8.65677866E-05   4.76223640E-02  -1.15723629E-03  -2.11380935      0.261106640     -0.204537168    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.296193540       3.87526206E-10  -8.53000747E-05   4.70325314E-02  -1.02162396E-03  -2.12663603      0.261042029     -0.201902732    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.295510471       3.83455157E-10  -8.40365901E-05   4.64500263E-02  -8.74095655E-04  -2.13937688      0.260986835     -0.199217007    
