   3.00000000       200.000000       3.42412032E-02   1.46045995       3.32283974E-02   2.27478480E-10  -2.48026568E-03  0.579480767      0.446973443      -5.03316596E-02  0.126427487     -0.288956821    
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.91623341E-02   2.61957900E-10  -5.51589159E-03  0.557835162      0.351825386      -6.06595054E-02  0.138485387     -0.309870780    
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.54886965E-02   2.97452507E-10  -7.40550039E-03  0.537500501      0.189000636      -7.15820640E-02  0.144969538     -0.325689912    
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.21632545E-02   3.33608641E-10  -8.38655420E-03  0.518474221      -1.06170215E-02  -8.30169246E-02  0.144604400     -0.343091905    
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.92169128E-02   3.70578235E-10  -8.64720158E-03  0.500678122     -0.222694397      -9.51585174E-02  0.136948869     -0.363958865    
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.65801466E-02   4.07876927E-10  -8.38030223E-03  0.484003305     -0.419129848     -0.108055472      0.122523673     -0.385167927    
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.41513222E-02   4.44872889E-10  -7.80293485E-03  0.468330026     -0.573269129     -0.121687226      0.102769986     -0.410304129    
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.19164217E-02   4.81498785E-10  -7.02223694E-03  0.453538448     -0.660976589     -0.136349857       7.99645409E-02 -0.440094084    
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.97590220E-02   5.17101528E-10  -6.13608165E-03  0.439505100     -0.662312269     -0.152075902       5.70828132E-02 -0.465527952    
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.75064933E-02   5.50765766E-10  -5.23317512E-03  0.426137239     -0.565319717     -0.168538883       3.75247784E-02 -0.477377534    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.104940072       5.81381943E-10  -4.39113565E-03  0.413377494     -0.373820513     -0.185130805       2.45730765E-02 -0.471177459    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.111839399       6.07927098E-10  -3.67724616E-03  0.401196033     -0.117338352     -0.201213479       2.05014646E-02 -0.448126584    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.118008047       6.29573282E-10  -3.13367695E-03  0.389572233      0.146256566     -0.216255397       2.55844984E-02 -0.412341893    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.123349763       6.46081022E-10  -2.77377502E-03  0.378481090      0.346111327     -0.229898393       3.76331285E-02 -0.368452609    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.127865538       6.57730481E-10  -2.56606936E-03  0.367905855      0.424549550     -0.241929844       5.24375625E-02 -0.321068496    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.131627262       6.65137778E-10  -2.46498035E-03  0.357828081      0.364420056     -0.252309620       6.51674941E-02 -0.275523961    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.134769395       6.69191369E-10  -2.41429522E-03  0.348231196      0.205951333     -0.261197180       7.23750815E-02 -0.237225786    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.137470037       6.70931644E-10  -2.36311951E-03  0.339095563       2.98471227E-02 -0.268929571       7.34215155E-02 -0.210177854    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.139888555       6.71235956E-10  -2.27858918E-03  0.330404311      -8.76062512E-02 -0.275950044       7.03439116E-02 -0.197642416    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.142171070       6.70867972E-10  -2.15165969E-03  0.322127312     -0.115808018     -0.282830030       6.62673414E-02 -0.200105608    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.144386083       6.70175193E-10  -1.98350311E-03  0.314234465      -7.71046877E-02 -0.290052354       6.35475740E-02 -0.215237200    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.146589279       6.69429401E-10  -1.80575147E-03  0.306686759      -2.20959652E-02 -0.298030287       6.27665073E-02 -0.236916587    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.148748145       6.68484657E-10  -1.63661921E-03  0.299443960       6.06106315E-03 -0.306820393       6.29812330E-02 -0.258545667    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.150873661       6.67398137E-10  -1.50126126E-03  0.292469591      -7.23190233E-03 -0.316369563       6.27244487E-02 -0.274009615    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.152913824       6.65951794E-10  -1.39426650E-03  0.285740197      -4.06434387E-02 -0.326299697       6.12781681E-02 -0.280127794    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.154878229       6.64197308E-10  -1.30802800E-03  0.279238194      -6.85162842E-02 -0.336330831       5.88340573E-02 -0.277843624    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.156724289       6.61976085E-10  -1.24282786E-03  0.272948414      -8.01245496E-02 -0.346146107       5.59689850E-02 -0.270504653    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.158477351       6.59410249E-10  -1.18812069E-03  0.266873300      -7.36886039E-02 -0.355700165       5.33274375E-02 -0.262872040    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.160133958       6.56495469E-10  -1.13803882E-03  0.260999501      -5.39912172E-02 -0.365016401       5.13871349E-02 -0.255771190    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.161678165       6.53190557E-10  -1.10312202E-03  0.255321383      -3.04801390E-02 -0.374107718       5.02889715E-02 -0.249216139    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.163107544       6.49496401E-10  -1.08601502E-03  0.249834150      -1.13595109E-02 -0.382999063       4.98785637E-02 -0.243861049    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.164433658       6.45477616E-10  -1.09080283E-03  0.244524136       2.12665225E-04 -0.391751170       4.98862006E-02 -0.240445837    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.165695533       6.41299180E-10  -1.10691553E-03  0.239386052       7.19617633E-03 -0.400442332       5.01476601E-02 -0.238598108    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.166913599       6.37043918E-10  -1.12166174E-03  0.234408006       1.91545133E-02 -0.409109294       5.08453883E-02 -0.237432122    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.168109462       6.32797370E-10  -1.13544904E-03  0.229589015       4.03247513E-02 -0.417766064       5.23185618E-02 -0.234438881    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.169245467       6.28418151E-10  -1.14509871E-03  0.224921077       6.45018667E-02 -0.426264405       5.46818599E-02 -0.231138870    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.170361027       6.24056751E-10  -1.16307859E-03  0.220393956       7.97817111E-02 -0.434728384       5.76137342E-02 -0.228678241    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.171415895       6.19568397E-10  -1.17914984E-03  0.216007352       8.22614729E-02 -0.443097442       6.06458634E-02 -0.226890236    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.172444150       6.15076934E-10  -1.19219441E-03  0.211754948       7.95234442E-02 -0.451480627       6.35862797E-02 -0.226046190    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.173434243       6.10542505E-10  -1.20076898E-03  0.207625672       7.87686110E-02 -0.459838718       6.65080026E-02 -0.224514768    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.174377933       6.05938633E-10  -1.20248529E-03  0.203620091       8.00469518E-02 -0.468163580       6.94865435E-02 -0.223329678    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.175292015       6.01327099E-10  -1.20777020E-03  0.199728474       7.82756880E-02 -0.476486683       7.24086836E-02 -0.222339973    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.176146179       5.96603378E-10  -1.20137946E-03  0.195949510       6.87320158E-02 -0.484791428       7.49830455E-02 -0.223175704    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.177007094       5.91996230E-10  -1.19966804E-03  0.192277357       4.96752821E-02 -0.493233234       7.68500343E-02 -0.225015581    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.177822769       5.87327353E-10  -1.18616829E-03  0.188709676       2.48935185E-02 -0.501733124       7.77887031E-02 -0.227912724    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.178665325       5.82837612E-10  -1.16862450E-03  0.185235426       5.36894426E-04 -0.510451853       7.78090283E-02 -0.231829181    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.179502651       5.78416259E-10  -1.14257215E-03  0.181856215      -1.89451724E-02 -0.519308984       7.70895258E-02 -0.235221922    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.180355489       5.74125469E-10  -1.10628409E-03  0.178564429      -3.42746228E-02 -0.528349817       7.57834017E-02 -0.238178432    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.181221992       5.69956249E-10  -1.06847542E-03  0.175358638      -4.54391241E-02 -0.537496567       7.40453973E-02 -0.239733115    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.182072222       5.65812064E-10  -1.01935980E-03  0.172238946      -5.04966080E-02 -0.546721816       7.21067637E-02 -0.240402907    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.182921126       5.61734326E-10  -9.75308008E-04  0.169193223      -4.91911583E-02 -0.555989802       7.02113062E-02 -0.239977598    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.183726013       5.57595525E-10  -9.22633742E-04  0.166229844      -4.55894992E-02 -0.565251112       6.84479401E-02 -0.238650233    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.184496418       5.53422752E-10  -8.81396874E-04  0.163335994      -4.25641648E-02 -0.574485600       6.67953491E-02 -0.235783815    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.185199097       5.49123247E-10  -8.39554705E-04  0.160520524      -3.83326933E-02 -0.583595514       6.53011575E-02 -0.232547998    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.185853109       5.44753798E-10  -8.03328992E-04  0.157770038      -3.22677717E-02 -0.592649519       6.40387237E-02 -0.229675114    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.186455145       5.40307687E-10  -7.74474873E-04  0.155086532      -2.48109140E-02 -0.601606965       6.30639195E-02 -0.225983113    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.186995015       5.35760158E-10  -7.42964214E-04  0.152464718      -1.83790512E-02 -0.610442519       6.23389333E-02 -0.222358271    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.187481016       5.31136968E-10  -7.24328216E-04  0.149903700      -1.44645590E-02 -0.619183779       6.17661029E-02 -0.219273075    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.187917948       5.26455657E-10  -7.01442827E-04  0.147404179      -1.45777231E-02 -0.627846658       6.11863621E-02 -0.216315240    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.188327268       5.21775956E-10  -6.86483399E-04  0.144964427      -1.51740229E-02 -0.636424899       6.05804101E-02 -0.214066118    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.188702345       5.17081267E-10  -6.65708678E-04  0.142581478      -1.47843212E-02 -0.644979417       5.99874817E-02 -0.211666465    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.189054579       5.12403675E-10  -6.49652269E-04  0.140257582      -1.37206111E-02 -0.653437614       5.94349168E-02 -0.209461838    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.189386070       5.07747067E-10  -6.28952635E-04  0.137976140      -1.24022448E-02 -0.661886930       5.89331761E-02 -0.207709208    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.189695328       5.03108888E-10  -6.08874019E-04  0.135750607      -9.18496214E-03 -0.670276284       5.85601591E-02 -0.205730751    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.189990789       4.98509345E-10  -5.85401547E-04  0.133576393      -3.20694549E-03 -0.678638816       5.84292971E-02 -0.203712016    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.190250933       4.93891261E-10  -5.61072433E-04  0.131447926       4.12343070E-03 -0.686936617       5.85982911E-02 -0.200970680    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.190491989       4.89299379E-10  -5.36810141E-04  0.129367054       1.20733259E-02 -0.695148170       5.90953417E-02 -0.198040262    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.190702170       4.84703166E-10  -5.07235003E-04  0.127334282       1.97716579E-02 -0.703279197       5.99129349E-02 -0.195156232    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.190879598       4.80094853E-10  -4.83242882E-04  0.125340298       2.63525005E-02 -0.711325526       6.10076971E-02 -0.191244602    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.191002503       4.75424700E-10  -4.59438394E-04  0.123391792       3.02330367E-02 -0.719204426       6.22694194E-02 -0.187645525    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.191100180       4.70764983E-10  -4.38657444E-04  0.121489272       3.10897771E-02 -0.727024317       6.35729134E-02 -0.184413061    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.191149116       4.66060524E-10  -4.17950709E-04  0.119620629       2.84442343E-02 -0.734705865       6.47713169E-02 -0.181195542    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.191168949       4.61358340E-10  -3.99826356E-04  0.117794529       2.35774405E-02 -0.742326736       6.57690838E-02 -0.178420022    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.191155687       4.56650773E-10  -3.82324826E-04  0.115998626       1.80532988E-02 -0.749845624       6.65370375E-02 -0.175657213    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.191111282       4.51941790E-10  -3.64180334E-04  0.114248618       1.28985774E-02 -0.757302999       6.70880824E-02 -0.173548803    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.191049159       4.47262449E-10  -3.48036236E-04  0.112528287       8.21603183E-03 -0.764713645       6.74409345E-02 -0.171175972    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.190960005       4.42592907E-10  -3.29250644E-04  0.110843495       5.16228843E-03 -0.772040546       6.76637366E-02 -0.169234619    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.190857723       4.37965664E-10  -3.12922028E-04  0.109193817       4.28885221E-03 -0.779356062       6.78496733E-02 -0.167033046    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.190730140       4.33347497E-10  -2.94571335E-04  0.107576944       4.36016731E-03 -0.786563814       6.80396408E-02 -0.164934322    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.190588221       4.28769159E-10  -2.79143773E-04  0.105991371       3.97914136E-03 -0.793768287       6.82140291E-02 -0.162828326    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.190423712       4.24208307E-10  -2.63654860E-04  0.104440443       2.78372806E-03 -0.800863743       6.83365911E-02 -0.160634741    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.190243945       4.19680596E-10  -2.50677636E-04  0.102915809       8.92889686E-04 -0.807948470       6.83761165E-02 -0.158732936    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.190044805       4.15177726E-10  -2.38276785E-04  0.101420991      -1.96194695E-03 -0.814947188       6.82887584E-02 -0.156783298    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.189831659       4.10710493E-10  -2.27857905E-04   9.99553725E-02  -5.59211709E-03 -0.821931720       6.80387914E-02 -0.155069843    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.189602748       4.06274736E-10  -2.18176327E-04   9.85135883E-02  -8.86794459E-03 -0.828848362       6.76402748E-02 -0.153267995    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.189360231       4.01875477E-10  -2.09274396E-04   9.71063748E-02  -1.08211553E-02 -0.835740805       6.71514869E-02 -0.151638046    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.189103827       3.97509359E-10  -2.00800147E-04   9.57199335E-02  -1.14605306E-02 -0.842586279       6.66307956E-02 -0.149822876    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.188832253       3.93174743E-10  -1.93301981E-04   9.43601876E-02  -1.11995926E-02 -0.849387109       6.61196187E-02 -0.147921354    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.188544855       3.88869242E-10  -1.86312041E-04   9.30217728E-02  -1.03297746E-02 -0.856129229       6.56454638E-02 -0.145998776    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.188241377       3.84592108E-10  -1.79953975E-04   9.17160660E-02  -9.11821518E-03 -0.862825453       6.52246624E-02 -0.144102693    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.187921047       3.80341314E-10  -1.74484157E-04   9.04247165E-02  -8.24716128E-03 -0.869465828       6.48419410E-02 -0.142152980    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.187585220       3.76120218E-10  -1.69719046E-04   8.91610533E-02  -8.05389229E-03 -0.876053572       6.44663349E-02 -0.140343502    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.187235996       3.71929598E-10  -1.65134275E-04   8.79211947E-02  -8.01286288E-03 -0.882596791       6.40903935E-02 -0.138693497    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.186873093       3.67773673E-10  -1.60583193E-04   8.67008269E-02  -7.69783324E-03 -0.889103174       6.37273043E-02 -0.137148976    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.186499596       3.63651859E-10  -1.56046692E-04   8.55067670E-02  -7.02409493E-03 -0.895571232       6.33941293E-02 -0.135690659    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.186116636       3.59569596E-10  -1.51408109E-04   8.43245313E-02  -5.83454315E-03 -0.902011454       6.31158575E-02 -0.134351283    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.185724929       3.55526747E-10  -1.46875405E-04   8.31724927E-02  -4.17213747E-03 -0.908424616       6.29157051E-02 -0.133059859    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.185325220       3.51525309E-10  -1.42701916E-04   8.20319429E-02  -2.50901678E-03 -0.914811373       6.27946034E-02 -0.131759763    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.184918702       3.47564311E-10  -1.38814910E-04   8.09171796E-02  -1.15251332E-03 -0.921172798       6.27387092E-02 -0.130549476    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.184505731       3.43644779E-10  -1.35331167E-04   7.98185766E-02  -1.02026752E-04 -0.927515328       6.27337098E-02 -0.129419744    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.184087157       3.39768269E-10  -1.32272529E-04   7.87361786E-02   6.47125009E-04 -0.933840096       6.27655014E-02 -0.128290311    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.183663815       3.35935280E-10  -1.29462336E-04   7.76784942E-02   1.24355161E-03 -0.940142512       6.28268421E-02 -0.127201110    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.183235794       3.32144534E-10  -1.26801169E-04   7.66304657E-02   1.94626476E-03 -0.946432710       6.29234686E-02 -0.126132652    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.182803079       3.28396588E-10  -1.24298764E-04   7.56065547E-02   2.76889536E-03 -0.952704012       6.30618259E-02 -0.125044122    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.182366312       3.24689470E-10  -1.21995552E-04   7.45967478E-02   3.57063813E-03 -0.958958089       6.32411167E-02 -0.123927630    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.181924745       3.21023541E-10  -1.19928081E-04   7.36041665E-02   4.21642186E-03 -0.965191245       6.34541139E-02 -0.122747347    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.181476951       3.17394805E-10  -1.17939722E-04   7.26273805E-02   4.60149022E-03 -0.971398950       6.36880696E-02 -0.121540524    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.181022421       3.13801901E-10  -1.15894458E-04   7.16660023E-02   4.71855793E-03 -0.977583110       6.39293492E-02 -0.120365217    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.180561706       3.10244941E-10  -1.13724011E-04   7.07199126E-02   4.66021756E-03 -0.983745873       6.41689599E-02 -0.119191416    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.180093989       3.06721593E-10  -1.11341804E-04   6.97890595E-02   4.57899133E-03 -0.989882946       6.44059852E-02 -0.118009634    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.179619730       3.03233411E-10  -1.08747401E-04   6.88685775E-02   4.47974727E-03 -0.995996416       6.46391585E-02 -0.116867095    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.179138452       2.99778480E-10  -1.06114901E-04   6.79671690E-02   4.31618700E-03  -1.00208688       6.48653060E-02 -0.115725562    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.178651556       2.96357855E-10  -1.03568935E-04   6.70801178E-02   4.06878302E-03  -1.00815833       6.50797561E-02 -0.114557840    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.178158730       2.92970398E-10  -1.01200982E-04   6.62078857E-02   3.68570769E-03  -1.01419914       6.52751103E-02 -0.113423117    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.177660093       2.89617996E-10  -9.89750115E-05   6.53493553E-02   3.19617428E-03  -1.02022028       6.54455572E-02 -0.112327360    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.177157179       2.86297874E-10  -9.68433815E-05   6.44998848E-02   2.68551125E-03  -1.02621901       6.55898154E-02 -0.111260042    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.176649004       2.83015306E-10  -9.48553279E-05   6.36698306E-02   2.16736901E-03  -1.03220463       6.57068193E-02 -0.110233136    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.176137999       2.79766571E-10  -9.29362068E-05   6.28470480E-02   1.66147028E-03  -1.03816736       6.57972991E-02 -0.109232210    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.175622851       2.76554224E-10  -9.11180468E-05   6.20396696E-02   1.16439827E-03  -1.04411030       6.58608600E-02 -0.108254418    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.175106302       2.73378375E-10  -8.94118348E-05   6.12437129E-02   6.60143327E-04  -1.05005157       6.58971444E-02 -0.107306674    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.174585849       2.70235778E-10  -8.77805069E-05   6.04564473E-02   1.68950661E-04  -1.05596793       6.59064576E-02 -0.106370799    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.174064800       2.67131844E-10  -8.62866436E-05   5.96871525E-02  -2.93767836E-04  -1.06187129       6.58901855E-02 -0.105434157    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.173539758       2.64061439E-10  -8.48532000E-05   5.89252263E-02  -7.14083610E-04  -1.06775641       6.58502132E-02 -0.104495481    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.173012167       2.61020483E-10  -8.34898456E-05   5.81764467E-02  -1.07761775E-03  -1.07362962       6.57893494E-02 -0.103550941    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.172482014       2.58015914E-10  -8.21936992E-05   5.74353933E-02  -1.38934585E-03  -1.07949090       6.57103509E-02 -0.102595873    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.171947971       2.55043625E-10  -8.09775665E-05   5.67111820E-02  -1.65119604E-03  -1.08533037       6.56160042E-02 -0.101615295    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.171410322       2.52101146E-10  -7.98714391E-05   5.59939668E-02  -1.86421047E-03  -1.09113657       6.55086190E-02 -0.100604489    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.170870051       2.49189835E-10  -7.88476682E-05   5.52840531E-02  -2.02278746E-03  -1.09693420       6.53915852E-02  -9.95733440E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.170326024       2.46309195E-10  -7.78803151E-05   5.45903482E-02  -2.12587626E-03  -1.10271966       6.52675480E-02  -9.85228792E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.169778377       2.43458781E-10  -7.69455146E-05   5.39044142E-02  -2.17422750E-03  -1.10846221       6.51399866E-02  -9.74626243E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.169227332       2.40635928E-10  -7.60324765E-05   5.32275438E-02  -2.17543985E-03  -1.11419308       6.50114939E-02  -9.63916183E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.168671563       2.37841052E-10  -7.51558619E-05   5.25615178E-02  -2.13093916E-03  -1.11988246       6.48848861E-02  -9.53125805E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.168111354       2.35076014E-10  -7.43191995E-05   5.19044884E-02  -2.04558694E-03  -1.12555277       6.47624135E-02  -9.42326486E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.167546511       2.32332431E-10  -7.35207286E-05   5.12554981E-02  -1.92398322E-03  -1.13119698       6.46465942E-02  -9.31593627E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.166977778       2.29621516E-10  -7.27569932E-05   5.06184474E-02  -1.77027797E-03  -1.13681233       6.45391420E-02  -9.20990258E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.166404933       2.26932570E-10  -7.20180542E-05   4.99880426E-02  -1.59106497E-03  -1.14240563       6.44421354E-02  -9.10562426E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.165827885       2.24273336E-10  -7.12969268E-05   4.93683815E-02  -1.39141211E-03  -1.14797449       6.43565133E-02  -9.00342613E-02
