   7.00000000       200.000000       3.43780145E-02   1.59766877       6.37884215E-02   3.99185712E-10  -1.00834519E-02  0.502598703     -0.117321543     -0.103440054      0.214175299     -0.461116940    
   8.00000000       400.000000       3.44163403E-02   1.63212323       7.31037855E-02   4.47841625E-10  -1.03618577E-02  0.485710055     -0.432316810     -0.119982056      0.199296221     -0.488367647    
   9.00000000       400.000000       3.44596468E-02   1.66651404       8.28315094E-02   4.96948871E-10  -9.81613528E-03  0.469884276     -0.712023497     -0.137076542      0.174760371     -0.515573621    
   10.0000000       400.000000       3.45019177E-02   1.70102203       9.30567905E-02   5.46980461E-10  -8.90542939E-03  0.455027103     -0.918806791     -0.155536637      0.143059954     -0.562825680    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.103706285       5.97452199E-10  -7.85667636E-03  0.440987945      -1.01182938     -0.175940067      0.108102843     -0.618946552    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.114576079       6.47182918E-10  -6.80635590E-03  0.427618116     -0.953777015     -0.198333129       7.51055181E-02 -0.664655149    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.125303328       6.94197699E-10  -5.86097082E-03  0.414820910     -0.729379237     -0.221963018       4.98347916E-02 -0.680225730    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.135466203       7.36356753E-10  -5.11258421E-03  0.402549356     -0.372483224     -0.245504394       3.69097926E-02 -0.658943415    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.144738927       7.72182429E-10  -4.59583662E-03  0.390793264       3.12116630E-02 -0.267729342       3.79945040E-02 -0.609583855    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.152916253       8.00945366E-10  -4.29257285E-03  0.379554719      0.373214126     -0.287910879       5.09866774E-02 -0.544029891    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.159899205       8.22511392E-10  -4.14720736E-03  0.368827641      0.564566553     -0.305638552       7.06735104E-02 -0.472240239    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.165783256       8.37736158E-10  -4.10249550E-03  0.358604401      0.573177457     -0.320874661       9.06958729E-02 -0.402572334    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.170697391       8.47591775E-10  -4.08812612E-03  0.348872751      0.428190827     -0.333789587      0.105680950     -0.341705322    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.174900874       8.53616122E-10  -4.06178366E-03  0.339616477      0.216309190     -0.344813645      0.113265082     -0.295455068    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.178626075       8.57112104E-10  -3.97130521E-03  0.330818266       3.06897592E-02 -0.354528278      0.114343323     -0.267814904    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.182039320       8.58995763E-10  -3.81201925E-03  0.322455317      -7.60947168E-02 -0.363649875      0.111664794     -0.259144336    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.185267389       8.59928739E-10  -3.61542124E-03  0.314497381     -0.116819263     -0.372790933      0.107544176     -0.266700268    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.188392684       8.60333305E-10  -3.41321575E-03  0.306906819     -0.139443889     -0.382484794      0.102614865     -0.288221061    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.191471115       8.60484628E-10  -3.22533469E-03  0.299644828     -0.163890690     -0.393190145       9.68091041E-02 -0.320876509    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.194576055       8.60718219E-10  -3.05268099E-03  0.292671680     -0.171498969     -0.405245155       9.07198265E-02 -0.357630670    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.197736129       8.61153926E-10  -2.86734872E-03  0.285951793     -0.144805685     -0.418614894       8.55666101E-02 -0.388334185    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.200912997       8.61620664E-10  -2.67435052E-03  0.279459745      -8.85675251E-02 -0.432917327       8.24072137E-02 -0.405604541    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.204011753       8.61710203E-10  -2.47895927E-03  0.273181081      -2.01332141E-02 -0.447587073       8.16874057E-02 -0.406342536    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.206917599       8.60963523E-10  -2.30344268E-03  0.267105132       3.75815369E-02 -0.462012291       8.30344781E-02 -0.393009931    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.209573507       8.59181171E-10  -2.17053760E-03  0.261228383       6.33530319E-02 -0.475798666       8.53111744E-02 -0.373866767    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.211959884       8.56330562E-10  -2.07880931E-03  0.255545765       4.61835526E-02 -0.488919437       8.69753137E-02 -0.356747031    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.214144811       8.52727389E-10  -2.03648955E-03  0.250050515      -6.54273015E-03 -0.501541257       8.67388919E-02 -0.345150799    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.216224045       8.48779491E-10  -2.02113157E-03  0.244734541      -6.43244907E-02 -0.513890922       8.44089389E-02 -0.340329826    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.218272761       8.44792569E-10  -2.00658222E-03  0.239590511      -8.90988037E-02 -0.526231229       8.11722279E-02 -0.340711415    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.220332012       8.40921777E-10  -1.97693519E-03  0.234610781      -5.96462674E-02 -0.538678169       7.89994895E-02 -0.340509325    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.222351804       8.36975433E-10  -1.95060449E-03  0.229789302       1.20287454E-02 -0.551074445       7.94391707E-02 -0.336953193    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.224289760       8.32802105E-10  -1.93321693E-03  0.225116774       7.57050738E-02 -0.563333690       8.22127685E-02 -0.333475292    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.226161703       8.28465685E-10  -1.93071028E-03  0.220591262       9.53020602E-02 -0.575547874       8.57150033E-02 -0.334288508    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.228021264       8.24164403E-10  -1.91782031E-03  0.216203243       8.70312303E-02 -0.587940037       8.89230520E-02 -0.339444876    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.229902685       8.20021107E-10  -1.89375319E-03  0.211947158       8.12705830E-02 -0.600611269       9.19279903E-02 -0.343541920    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.231732354       8.15769508E-10  -1.85603870E-03  0.207818359       8.88753235E-02 -0.613385499       9.52244774E-02 -0.345262051    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.233525082       8.11466727E-10  -1.81932957E-03  0.203803241      0.102451466     -0.626264274       9.90367457E-02 -0.343767792    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.235216528       8.06893996E-10  -1.78432523E-03  0.199908271      0.110816985     -0.639011323      0.103173696     -0.342282176    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.236867204       8.02262090E-10  -1.74268801E-03  0.196123064      0.108598396     -0.651862800      0.107241228     -0.343691379    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.238476664       7.97580835E-10  -1.69900572E-03  0.192444503       9.41134617E-02 -0.664799094      0.110778511     -0.346174687    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.240056023       7.92876875E-10  -1.65051268E-03  0.188866347       6.92852512E-02 -0.677926660      0.113391072     -0.349730313    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.241625562       7.88225873E-10  -1.59509561E-03  0.185384050       3.82581390E-02 -0.691223443      0.114839032     -0.353320926    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.243203193       7.83681287E-10  -1.53482996E-03  0.181996807       5.06713847E-03 -0.704714358      0.115031250     -0.356052011    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.244758263       7.79139475E-10  -1.46313943E-03  0.178695887      -2.75752917E-02 -0.718313336      0.113980345     -0.358222872    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.246343613       7.74769138E-10  -1.39335857E-03  0.175479397      -5.15049547E-02 -0.732068121      0.112010509     -0.358336091    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.247871459       7.70290776E-10  -1.31096330E-03  0.172349915      -5.87088019E-02 -0.745775938      0.109756500     -0.356308192    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.249378845       7.65819907E-10  -1.23623898E-03  0.169298500      -5.33287153E-02 -0.759476185      0.107701793     -0.352732837    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.250784695       7.61112839E-10  -1.15102297E-03  0.166322678      -4.52554487E-02 -0.773011446      0.105951101     -0.348078728    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.252123952       7.56282259E-10  -1.08430558E-03  0.163423285      -4.06984054E-02 -0.786453962      0.104370981     -0.341118544    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.253304631       7.51058993E-10  -1.01395603E-03  0.160596877      -3.99979316E-02 -0.799550712      0.102812059     -0.334149361    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.254421562       7.45735029E-10  -9.64806066E-04  0.157838598      -3.77607830E-02 -0.812553883      0.101334393     -0.326824635    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.255377918       7.40031036E-10  -9.10508737E-04  0.155150637      -3.13999094E-02 -0.825181067      0.100100905     -0.320554614    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.256294370       7.34308003E-10  -8.74990073E-04  0.152525738      -2.39583198E-02 -0.837792099       9.91558731E-02 -0.313663661    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.257030636       7.28172300E-10  -8.34447914E-04  0.149962664      -2.23151147E-02 -0.849974990       9.82720852E-02 -0.307500094    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.257755458       7.22106430E-10  -8.15131119E-04  0.147460207      -2.77397390E-02 -0.862199306       9.71688405E-02 -0.302605629    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.258359253       7.15805915E-10  -7.82192801E-04  0.145017952      -3.38939615E-02 -0.874092281       9.58152860E-02 -0.298547804    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.258969426       7.09628190E-10  -7.64393830E-04  0.142631933      -3.66311222E-02 -0.886094332       9.43464562E-02 -0.295331597    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.259488016       7.03302472E-10  -7.32237997E-04  0.140293673      -3.67290825E-02 -0.897830248       9.28671435E-02 -0.291211635    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.260008961       6.97088554E-10  -7.15664471E-04  0.138017163      -3.64016555E-02 -0.909599841       9.13948044E-02 -0.287645966    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.260454953       6.90775936E-10  -6.82059501E-04  0.135789797      -3.30587886E-02 -0.921149731       9.00519788E-02 -0.284534127    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.260906965       6.84583168E-10  -6.61773549E-04  0.133607998      -2.43570916E-02 -0.932768583       8.90580565E-02 -0.281380236    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.261273861       6.78268941E-10  -6.25178858E-04  0.131477341      -1.10864211E-02 -0.944161952       8.86035860E-02 -0.277114391    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.261634797       6.72037093E-10  -6.03653200E-04  0.129395187       3.15057510E-03 -0.955532551       8.87334794E-02 -0.272603303    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.261922479       6.65720645E-10  -5.62988280E-04  0.127356574       1.65872388E-02 -0.966658175       8.94193351E-02 -0.267780751    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.262174129       6.59413191E-10  -5.40926994E-04  0.125366062       2.86808796E-02 -0.977729559       9.06108096E-02 -0.261864960    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.262329668       6.52965126E-10  -5.08048688E-04  0.123413414       3.84468436E-02 -0.988462508       9.22153518E-02 -0.256070554    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.262453198       6.46540377E-10  -4.88269958E-04  0.121504262       4.32944931E-02 -0.999153554       9.40307006E-02 -0.251061767    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.262490183       6.40003717E-10  -4.60655458E-04  0.119634256       4.14634757E-02  -1.00956881       9.57773551E-02 -0.245703712    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.262493908       6.33490094E-10  -4.44493140E-04  0.117804736       3.47872041E-02  -1.01990426       9.72497687E-02 -0.241308600    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.262430489       6.26918462E-10  -4.20243392E-04  0.116016880       2.70605702E-02  -1.03004229       9.84005034E-02 -0.237373680    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.262340993       6.20386020E-10  -4.04909602E-04  0.114258207       2.07522884E-02  -1.04014254       9.92874429E-02 -0.233895198    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.262205511       6.13845808E-10  -3.82138096E-04  0.112542145       1.54423025E-02  -1.05008280       9.99504924E-02 -0.230740786    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.262050509       6.07362660E-10  -3.65125103E-04  0.110857069       1.15182446E-02  -1.06000900      0.100447699     -0.227808654    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.261860788       6.00896777E-10  -3.42869520E-04  0.109203413       1.09539134E-02  -1.06979144      0.100922421     -0.224644750    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.261650622       5.94482630E-10  -3.24925117E-04  0.107585818       1.31487977E-02  -1.07954085      0.101495780     -0.221548334    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.261405587       5.88087523E-10  -3.04692367E-04  0.105999552       1.45335300E-02  -1.08915246      0.102132164     -0.218313456    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.261137336       5.81736548E-10  -2.88768118E-04  0.104444914       1.30913798E-02  -1.09871531      0.102708422     -0.215138301    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.260836750       5.75409775E-10  -2.72970676E-04  0.102921918       9.62794852E-03  -1.10814273      0.103134610     -0.211974084    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.260515332       5.69129521E-10  -2.59975903E-04  0.101426430       5.30630536E-03  -1.11752141      0.103370771     -0.209417030    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.260168523       5.62888458E-10  -2.47299206E-04   9.99578461E-02  -3.29098373E-04  -1.12681890      0.103355944     -0.206930891    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.259801835       5.56695745E-10  -2.36811873E-04   9.85202566E-02  -6.58671930E-03  -1.13607311      0.103059866     -0.204401016    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.259414762       5.50550772E-10  -2.26314107E-04   9.71069857E-02  -1.07362606E-02  -1.14523745      0.102575094     -0.201865420    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.259009987       5.44457313E-10  -2.16355766E-04   9.57208797E-02  -1.21155474E-02  -1.15435803      0.102024525     -0.199485049    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.258582085       5.38403711E-10  -2.06893339E-04   9.43604410E-02  -1.22387949E-02  -1.16340566      0.101465620     -0.196715027    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.258131325       5.32389299E-10  -1.98766647E-04   9.30269957E-02  -1.20875528E-02  -1.17236865      0.100910828     -0.193679526    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.257656485       5.26413968E-10  -1.91053230E-04   9.17164609E-02  -1.15030557E-02  -1.18123329      0.100380048     -0.190913171    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.257159144       5.20475385E-10  -1.84066826E-04   9.04255137E-02  -1.08310943E-02  -1.19003785       9.98774916E-02 -0.188318074    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.256637365       5.14573217E-10  -1.78137299E-04   8.91613364E-02  -1.12648057E-02  -1.19875562       9.93520841E-02 -0.185561866    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.256096929       5.08716569E-10  -1.72511733E-04   8.79212320E-02  -1.22769512E-02  -1.20740056       9.87759978E-02 -0.183213040    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.255538642       5.02907882E-10  -1.66762577E-04   8.67008194E-02  -1.25524122E-02  -1.21599412       9.81839001E-02 -0.181173384    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.254963338       4.97148211E-10  -1.61295116E-04   8.55066255E-02  -1.20723583E-02  -1.22453976       9.76113826E-02 -0.179123908    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.254375517       4.91443386E-10  -1.56201713E-04   8.43237787E-02  -1.10348156E-02  -1.23303592       9.70850214E-02 -0.177122012    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.253776610       4.85796792E-10  -1.51080341E-04   8.31720009E-02  -9.18615703E-03  -1.24148548       9.66444388E-02 -0.175334722    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.253167242       4.80207540E-10  -1.46352017E-04   8.20314288E-02  -6.85110269E-03  -1.24990153       9.63138565E-02 -0.173552290    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.252547413       4.74676021E-10  -1.42226549E-04   8.09165537E-02  -5.02623757E-03  -1.25827634       9.60700586E-02 -0.171711832    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.251919806       4.69205341E-10  -1.38392759E-04   7.98179060E-02  -3.73430923E-03  -1.26661444       9.58877131E-02 -0.170044854    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.251284480       4.63792227E-10  -1.34930786E-04   7.87354559E-02  -2.59611686E-03  -1.27491891       9.57603827E-02 -0.168462694    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.250640094       4.58440313E-10  -1.31963592E-04   7.76713714E-02  -1.63508765E-03  -1.28319323       9.56797600E-02 -0.166844562    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.249990687       4.53149546E-10  -1.29318229E-04   7.66296461E-02  -6.07873779E-04  -1.29143834       9.56494659E-02 -0.165227473    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.249336407       4.47919896E-10  -1.26837374E-04   7.56039917E-02   7.87825498E-04  -1.29964805       9.56889167E-02 -0.163611650    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.248674423       4.42745812E-10  -1.24568687E-04   7.45927840E-02   2.25620344E-03  -1.30782533       9.58022773E-02 -0.161966458    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.248004541       4.37628017E-10  -1.22559039E-04   7.35971630E-02   3.48160020E-03  -1.31596911       9.59781110E-02 -0.160260901    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.247325376       4.32561625E-10  -1.20737095E-04   7.26201609E-02   4.41925228E-03  -1.32407248       9.62027907E-02 -0.158524320    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.246637776       4.27545110E-10  -1.18970682E-04   7.16588274E-02   4.99431789E-03  -1.33213246       9.64580700E-02 -0.156818852    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.245940313       4.22579166E-10  -1.17164971E-04   7.07127973E-02   5.28758485E-03  -1.34015393       9.67300683E-02 -0.155111134    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.245234028       4.17663959E-10  -1.15197588E-04   6.97819963E-02   5.52919647E-03  -1.34813678       9.70162377E-02 -0.153416201    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.244518995       4.12794021E-10  -1.13077644E-04   6.88646436E-02   5.79485903E-03  -1.35608006       9.73178595E-02 -0.151715264    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.243795037       4.07975820E-10  -1.10900743E-04   6.79635033E-02   5.95748890E-03  -1.36398232       9.76299867E-02 -0.149995059    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.243061751       4.03204803E-10  -1.08650980E-04   6.70775995E-02   5.95770078E-03  -1.37183821       9.79436859E-02 -0.148322105    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.242319912       3.98478583E-10  -1.06383770E-04   6.62041456E-02   5.76751027E-03  -1.37966013       9.82496962E-02 -0.146697700    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.241570309       3.93802602E-10  -1.04174942E-04   6.53421357E-02   5.36957849E-03  -1.38744581       9.85361934E-02 -0.145127252    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.240815863       3.89175442E-10  -1.01962549E-04   6.44979179E-02   4.86998865E-03  -1.39519644       9.87976342E-02 -0.143620387    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.240054622       3.84598103E-10  -9.97693060E-05   6.36608750E-02   4.36195033E-03  -1.40290821       9.90331098E-02 -0.142152116    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.239289045       3.80072029E-10  -9.76240553E-05   6.28405660E-02   3.80928139E-03  -1.41060269       9.92402956E-02 -0.140725806    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.238519162       3.75596831E-10  -9.54582501E-05   6.20319434E-02   3.22551792E-03  -1.41826022       9.94166955E-02 -0.139335573    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.237745807       3.71171649E-10  -9.33339397E-05   6.12348169E-02   2.59790127E-03  -1.42589271       9.95594859E-02 -0.137978241    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.236970827       3.66798064E-10  -9.12466421E-05   6.04542196E-02   1.92635809E-03  -1.43349481       9.96665880E-02 -0.136628628    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.236191005       3.62473607E-10  -8.91750169E-05   5.96783906E-02   1.26843341E-03  -1.44107866       9.97371003E-02 -0.135283232    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.235408187       3.58200886E-10  -8.72220480E-05   5.89185953E-02   6.30196941E-04  -1.44862044       9.97724906E-02 -0.133925721    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.234621331       3.53972407E-10  -8.53151942E-05   5.81678115E-02   2.87182720E-05  -1.45613968       9.97741073E-02 -0.132549465    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.233830094       3.49789475E-10  -8.35635583E-05   5.74327447E-02  -5.17733628E-04  -1.46364391       9.97446254E-02 -0.131158799    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.233034849       3.45653312E-10  -8.20051646E-05   5.67020215E-02  -1.01464556E-03  -1.47109079       9.96867046E-02 -0.129712611    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.232234076       3.41558171E-10  -8.06046446E-05   5.59850261E-02  -1.46247179E-03  -1.47851372       9.96024683E-02 -0.128228560    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.231428236       3.37507411E-10  -7.93373765E-05   5.52813224E-02  -1.84555422E-03  -1.48589480       9.94955450E-02 -0.126720294    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.230617538       3.33499006E-10  -7.80983828E-05   5.45819402E-02  -2.16782372E-03  -1.49323857       9.93691608E-02 -0.125187203    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.229803562       3.29531458E-10  -7.68943573E-05   5.38954884E-02  -2.41173385E-03  -1.50054717       9.92276594E-02 -0.123633146    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.228980735       3.25605931E-10  -7.57056332E-05   5.32222800E-02  -2.58836010E-03  -1.50779378       9.90748927E-02 -0.122054748    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.228153586       3.21717264E-10  -7.45582074E-05   5.25527336E-02  -2.70208833E-03  -1.51501286       9.89141241E-02 -0.120463833    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.227319881       3.17866872E-10  -7.34804635E-05   5.18963300E-02  -2.74722255E-03  -1.52216363       9.87497345E-02 -0.118867524    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.226478398       3.14054754E-10  -7.24656129E-05   5.12493961E-02  -2.73626810E-03  -1.52927852       9.85848680E-02 -0.117279805    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.225630805       3.10279025E-10  -7.15187707E-05   5.06121740E-02  -2.66490295E-03  -1.53634477       9.84234214E-02 -0.115712389    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.224777833       3.06540737E-10  -7.06214414E-05   4.99816388E-02  -2.54570507E-03  -1.54337204       9.82678309E-02 -0.114173099    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.223919630       3.02839614E-10  -6.97598007E-05   4.93618511E-02  -2.38118274E-03  -1.55032730       9.81215388E-02 -0.112667464    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.223056212       2.99178154E-10  -6.89153894E-05   4.87503000E-02  -2.17987015E-03  -1.55724835       9.79867429E-02 -0.111194022    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.222188130       2.95552499E-10  -6.80738958E-05   4.81465571E-02  -1.94872485E-03  -1.56412983       9.78654251E-02 -0.109750897    
