   6.00000000       400.000000       3.58451568E-02   2.40296197       8.42868239E-02   3.50709406E-10   5.21813296E-02  0.269070983     -0.365498334     -0.226047277      0.512123823     -0.518345118    
   7.00000000       400.000000       3.59365791E-02   2.43895650       9.03917626E-02   3.70575903E-10   5.05590886E-02  0.263589084     -0.304042816     -0.245091498      0.501196921     -0.540889502    
   8.00000000       400.000000       3.60317938E-02   2.47496963       9.66600552E-02   3.90512400E-10   4.90469821E-02  0.258235961     -0.237470031     -0.264974296      0.492640615     -0.562151670    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.103072390       4.10436019E-10   4.75479476E-02  0.252989352     -0.173487037     -0.285655081      0.486373127     -0.581977069    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.109621935       4.30316616E-10   4.60225157E-02  0.247833326     -0.116484277     -0.307080925      0.482153714     -0.600452244    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.116297238       4.50111892E-10   4.43222038E-02  0.242758214      -6.81912228E-02 -0.329216808      0.479675949     -0.618009150    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.123077609       4.69739747E-10   4.21893336E-02  0.237789840      -2.71361694E-02 -0.352041632      0.478687048     -0.635096967    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.129982084       4.89279450E-10   3.97329070E-02  0.232918859       8.48519709E-03 -0.375552744      0.478997767     -0.651829660    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.137021214       5.08767417E-10   3.69647369E-02  0.228171915       3.62602845E-02 -0.399736643      0.480325937     -0.667601049    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.144187555       5.28180166E-10   3.38187926E-02  0.223540857       5.02511971E-02 -0.424547106      0.482173294     -0.682417214    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.151498467       5.47577816E-10   3.02075576E-02  0.219033405       4.54152673E-02 -0.449969083      0.483846962     -0.698596299    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.159031019       5.67233815E-10   2.63896510E-02  0.214648157       1.79830827E-02 -0.476128012      0.484511971     -0.717959225    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.166853681       5.87375648E-10   2.26896591E-02  0.210379347      -3.33674066E-02 -0.503145039      0.483274281     -0.742485940    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.174945176       6.07909723E-10   1.92738622E-02  0.206202373     -0.108795866     -0.531295538      0.479226083     -0.771861136    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.183285072       6.28744501E-10   1.63208153E-02  0.202108741     -0.199460775     -0.560682476      0.471779823     -0.807786763    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.191962525       6.50172916E-10   1.37685919E-02  0.198082849     -0.293375611     -0.591707706      0.460791379     -0.848279715    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.200824812       6.71652955E-10   1.14109609E-02  0.194129825     -0.379421920     -0.624335110      0.446532756     -0.875176132    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.209646553       6.92439328E-10   9.30086896E-03  0.190259278     -0.441976368     -0.657602847      0.429864228     -0.878504992    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.218420610       7.12526704E-10   7.66293611E-03  0.186474979     -0.465176463     -0.690706968      0.412261873     -0.864327312    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.227182150       7.32056527E-10   6.33796677E-03  0.182792723     -0.437951118     -0.723133683      0.395630658     -0.843974948    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.235964745       7.51146811E-10   5.13698999E-03  0.179224223     -0.357734770     -0.754920602      0.381997585     -0.821711242    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.244677350       7.69527719E-10   4.06287424E-03  0.175762147     -0.224587113     -0.785877824      0.373407185     -0.777867019    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.253130734       7.86632370E-10   3.15797143E-03  0.172409222      -7.34417513E-02 -0.814535558      0.370587319     -0.707653463    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.261016816       8.01558542E-10   2.31263484E-03  0.169167683       4.67168391E-02 -0.840313256      0.372387826     -0.630582631    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.268184245       8.13919265E-10   1.61200494E-03  0.166035578       9.85017717E-02 -0.863223851      0.376197278     -0.557865679    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.274500638       8.23404456E-10   9.90947476E-04  0.163008064       7.96075165E-02 -0.883551002      0.379288644     -0.501087308    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.279946536       8.30053082E-10   4.05677769E-04  0.160080418       2.34701484E-02 -0.902211189      0.380203128     -0.469942957    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.284663260       8.34375014E-10  -1.82699456E-04  0.157242477      -3.03091481E-02 -0.920256376      0.379016966     -0.462427437    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.288818002       8.36933689E-10  -7.34936562E-04  0.154485136      -5.70870824E-02 -0.938473225      0.376774698     -0.449927658    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.292461514       8.37933223E-10  -1.20698812E-03  0.151806444      -3.68201025E-02 -0.955679834      0.375322014     -0.426658571    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.295843869       8.38130620E-10  -1.50325091E-03  0.149207398       3.23173888E-02 -0.972201109      0.376601696     -0.377986372    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.298405588       8.35987390E-10  -1.63812062E-03  0.146683857       9.92738008E-02 -0.985682607      0.380549759     -0.303264290    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.300124824       8.31521019E-10  -1.67306268E-03  0.144233257      0.132349893     -0.996370494      0.385834992     -0.220794305    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.300863802       8.24426472E-10  -1.61353266E-03  0.141853184      0.121801086      -1.00335228      0.390719682     -0.143140897    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.300963879       8.15717105E-10  -1.51220476E-03  0.139540777       8.90275389E-02  -1.00787699      0.394304812      -9.24890116E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.300641268       8.06024913E-10  -1.38478179E-03  0.137293801       5.53279482E-02  -1.01081944      0.396542877      -5.34317642E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.299853504       7.95269350E-10  -1.26200391E-03  0.135109842       3.49435769E-02  -1.01220822      0.397962928      -2.23971531E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.298646539       7.83606846E-10  -1.17147504E-03  0.132986352       3.29721086E-02  -1.01264393      0.399307489      -1.31858150E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.297192574       7.71512354E-10  -1.10988249E-03  0.130919784       4.20700237E-02  -1.01328576      0.401032060      -3.23364623E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.295651615       7.59413143E-10  -1.06661930E-03  0.128906190       5.02245128E-02  -1.01529825      0.403098524      -7.97695741E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.294244498       7.47872708E-10  -1.00642594E-03  0.126941219       5.26098832E-02  -1.01986861      0.405275553     -0.138849229    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.292908102       7.36714800E-10  -9.72400419E-04  0.125020534       4.85957451E-02  -1.02680922      0.407293975     -0.190216079    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.291638792       7.25918936E-10  -9.52511851E-04  0.123140261       3.94854210E-02  -1.03570974      0.408941776     -0.227253526    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.290433407       7.15467963E-10  -9.67501663E-04  0.121296629       2.96943393E-02  -1.04582107      0.410186529     -0.248119831    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.289307982       7.05393188E-10  -1.00541650E-03  0.119487837       2.22537480E-02  -1.05656493      0.411124378     -0.260986298    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.288367361       6.95932090E-10  -1.04947842E-03  0.117712200       1.83160789E-02  -1.06786335      0.411899120     -0.271691352    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.287628531       6.87113089E-10  -1.08743296E-03  0.115969218       1.84908658E-02  -1.07961941      0.412685424     -0.280210644    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.287061185       6.78843537E-10  -1.12319761E-03  0.114258379       2.22248696E-02  -1.09175313      0.413635731     -0.288262427    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.286664188       6.71107059E-10  -1.15193124E-03  0.112579040       2.67147478E-02  -1.10431588      0.414782435     -0.297410846    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.286433429       6.63875122E-10  -1.17069215E-03  0.110930175       2.88357511E-02  -1.11735940      0.416026682     -0.305957645    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.286328524       6.57042754E-10  -1.18502881E-03  0.109311551       2.71748360E-02  -1.13078701      0.417206228     -0.313750416    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.286349893       6.50600906E-10  -1.19137531E-03  0.107722253       2.26151384E-02  -1.14463890      0.418191403     -0.321593791    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.286484748       6.44508558E-10  -1.19126902E-03  0.106162183       1.78387910E-02  -1.15888691      0.418972194     -0.328951448    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.286723554       6.38735842E-10  -1.18480169E-03  0.104630232       1.53490463E-02  -1.17353022      0.419648260     -0.335853428    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.287054390       6.33245845E-10  -1.17140065E-03  0.103125945       1.56630296E-02  -1.18853712      0.420341015     -0.342413366    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.287469387       6.28014252E-10  -1.15261856E-03  0.101648770       1.70707088E-02  -1.20390904      0.421100676     -0.348282993    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.287947923       6.22990326E-10  -1.12901907E-03  0.100198500       1.71620529E-02  -1.21959615      0.421867847     -0.353393018    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.288486063       6.18158413E-10  -1.10236520E-03   9.87736955E-02   1.48984678E-02  -1.23558998      0.422536790     -0.357581943    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.289067268       6.13481932E-10  -1.07330678E-03   9.73743424E-02   1.13046458E-02  -1.25181818      0.423048556     -0.361277223    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.289696604       6.08962103E-10  -1.04233285E-03   9.59999561E-02   8.70517083E-03  -1.26831746      0.423443317     -0.364865839    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.290364414       6.04578887E-10  -1.00934040E-03   9.46495533E-02   8.17558449E-03  -1.28504682      0.423817009     -0.368204147    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.291073143       6.00330785E-10  -9.74729774E-04   9.33230147E-02   8.15822370E-03  -1.30202925      0.424191564     -0.371494949    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.291815639       5.96203253E-10  -9.38573445E-04   9.20195207E-02   7.18240999E-03  -1.31924379      0.424522668     -0.374523103    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.292591035       5.92187688E-10  -9.01172811E-04   9.07387659E-02   5.49975457E-03  -1.33669281      0.424777836     -0.377419591    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.293395489       5.88275428E-10  -8.63302965E-04   8.94804001E-02   3.97072034E-03  -1.35436463      0.424962729     -0.380309135    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.294232309       5.84470639E-10  -8.23921990E-04   8.82434398E-02   3.17800674E-03  -1.37227666      0.425112426     -0.383356214    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.295099318       5.80764825E-10  -7.83401309E-04   8.70276093E-02   2.99543096E-03  -1.39043295      0.425253332     -0.386305869    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.295987815       5.77141335E-10  -7.42455653E-04   8.58325362E-02   2.49624113E-03  -1.40882027      0.425371617     -0.388709277    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.296891630       5.73582348E-10  -7.02329096E-04   8.46578628E-02   1.71593670E-03  -1.42741108      0.425453484     -0.390640110    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.297808200       5.70084535E-10  -6.62905280E-04   8.35030824E-02   1.42365636E-03  -1.44619048      0.425522089     -0.392351002    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.298735559       5.66641567E-10  -6.24678563E-04   8.23673531E-02   1.27470377E-03  -1.46515572      0.425583124     -0.393891245    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.299676597       5.63257663E-10  -5.87229966E-04   8.12506154E-02   1.18207443E-03  -1.48430359      0.425640792     -0.395276785    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.300630629       5.59929214E-10  -5.50173747E-04   8.01523700E-02   1.21315126E-03  -1.50362039      0.425700128     -0.396771520    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.301598310       5.56657775E-10  -5.13561303E-04   7.90722966E-02   9.75814997E-04  -1.52313280      0.425747484     -0.397788018    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.302560270       5.53406154E-10  -4.78943955E-04   7.80098587E-02   7.90972612E-04  -1.54277372      0.425787479     -0.397798389    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.303507656       5.50156365E-10  -4.48145322E-04   7.69649073E-02   1.00490102E-03  -1.56251824      0.425836265     -0.396848768    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.304424733       5.46881873E-10  -4.22352721E-04   7.59366378E-02   1.07025681E-03  -1.58229756      0.425890207     -0.395055622    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.305305272       5.43573242E-10  -4.02633799E-04   7.49250278E-02   6.97083946E-04  -1.60208857      0.425926119     -0.392790169    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.306146801       5.40226086E-10  -3.88623244E-04   7.39295781E-02   6.11701398E-04  -1.62187123      0.425956368     -0.390484631    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.306956053       5.36853229E-10  -3.79598176E-04   7.29498938E-02   6.75133255E-04  -1.64166975      0.425990492     -0.388553113    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.307737231       5.33461553E-10  -3.73983552E-04   7.19855875E-02   7.06668827E-04  -1.66148973      0.426027030     -0.386892021    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.308497041       5.30065880E-10  -3.71339032E-04   7.10363165E-02   7.42315082E-04  -1.68135178      0.426064670     -0.385237724    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.309231311       5.26658384E-10  -3.70784837E-04   7.01018497E-02   7.21089018E-04  -1.70124364      0.426102877     -0.383623481    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.309945494       5.23247612E-10  -3.72544688E-04   6.91819564E-02   9.92018264E-04  -1.72117507      0.426154375     -0.381976694    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.310636163       5.19830956E-10  -3.75285104E-04   6.82761148E-02   1.10472366E-03  -1.74113655      0.426211476     -0.380456001    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.311311632       5.16420684E-10  -3.79326695E-04   6.73841536E-02   9.80723882E-04  -1.76115131      0.426263213     -0.379085898    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.311970472       5.13013743E-10  -3.82887491E-04   6.65059537E-02   1.13323645E-03  -1.78121674      0.426323354     -0.378115773    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.312628776       5.09638776E-10  -3.85639432E-04   6.56410456E-02   1.34110532E-03  -1.80137551      0.426395059     -0.377818972    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.313287914       5.06297115E-10  -3.85440158E-04   6.47893474E-02   1.22011150E-03  -1.82165349      0.426460028     -0.378009468    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.313958913       5.03004083E-10  -3.82269238E-04   6.39502630E-02   1.38725329E-03  -1.84208548      0.426535517     -0.378569454    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.314641625       4.99758068E-10  -3.75063100E-04   6.31239042E-02   1.60358939E-03  -1.86267579      0.426622689     -0.378998488    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.315329403       4.96550245E-10  -3.65061802E-04   6.23101331E-02   1.54184981E-03  -1.88341177      0.426706582     -0.378875971    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.316013455       4.93363794E-10  -3.52731004E-04   6.15084320E-02   1.58119155E-03  -1.90424955      0.426793873     -0.378086209    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.316687375       4.90190555E-10  -3.39471764E-04   6.07188269E-02   1.63852819E-03  -1.92516410      0.426884145     -0.376759350    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.317345142       4.87019536E-10  -3.25174333E-04   5.99409230E-02   1.54189917E-03  -1.94611216      0.426970392     -0.375124484    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.317985117       4.83851015E-10  -3.10466479E-04   5.91745153E-02   1.49378914E-03  -1.96711051      0.427053958     -0.373201728    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.318603158       4.80673445E-10  -2.95502192E-04   5.84196709E-02   1.42838794E-03  -1.98811734      0.427134722     -0.370825350    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.319194794       4.77486328E-10  -2.80886743E-04   5.76758236E-02   1.36101735E-03  -2.00911260      0.427212417     -0.368109494    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.319758028       4.74285333E-10  -2.66612100E-04   5.69428466E-02   1.32338773E-03  -2.03007674      0.427287787     -0.365396202    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.320295483       4.71074679E-10  -2.52580940E-04   5.62204942E-02   1.22428988E-03  -2.05103183      0.427358896     -0.362493783    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.320798010       4.67840100E-10  -2.39484929E-04   5.55085130E-02   1.09767145E-03  -2.07193398      0.427421927     -0.358808905    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.321253836       4.64567274E-10  -2.28283563E-04   5.48069961E-02   9.10102273E-04  -2.09272957      0.427475005     -0.354346097    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.321656227       4.61248151E-10  -2.20148169E-04   5.41158803E-02   7.31378736E-04  -2.11338162      0.427518278     -0.349274248    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.322002202       4.57878124E-10  -2.14902189E-04   5.34345023E-02   5.59105130E-04  -2.13385320      0.427550852     -0.344177008    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.322297394       4.54468352E-10  -2.12124447E-04   5.27627617E-02   4.18014766E-04  -2.15416884      0.427575737     -0.339400917    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.322547108       4.51026161E-10  -2.10809245E-04   5.21004088E-02   2.59944791E-04  -2.17433906      0.427591950     -0.334822565    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.322753221       4.47557630E-10  -2.10706712E-04   5.14475927E-02   1.20878714E-04  -2.19437265      0.427598298     -0.330314070    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.322916597       4.44062009E-10  -2.11438950E-04   5.08036949E-02  -2.15915188E-05  -2.21426702      0.427596956     -0.325764656    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.323037118       4.40541992E-10  -2.12878658E-04   5.01691140E-02  -1.35074501E-04  -2.23401308      0.427588791     -0.321235448    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.323118240       4.37003156E-10  -2.14695508E-04   4.95433100E-02  -2.43518982E-04  -2.25361609      0.427574009     -0.316803277    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.323161900       4.33447528E-10  -2.16310378E-04   4.89260927E-02  -3.15582700E-04  -2.27307534      0.427554578     -0.312650830    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.323176175       4.29886543E-10  -2.17174456E-04   4.83175144E-02  -3.84115148E-04  -2.29241943      0.427530438     -0.308957428    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.323168069       4.26332109E-10  -2.16145185E-04   4.77172807E-02  -4.18497453E-04  -2.31168485      0.427504480     -0.305954278    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.323147178       4.22795299E-10  -2.12246276E-04   4.71254215E-02  -4.56016773E-04  -2.33091283      0.427475542     -0.303422451    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.323115021       4.19279111E-10  -2.05106859E-04   4.65417542E-02  -4.79868497E-04  -2.35011840      0.427444935     -0.300709397    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.323065728       4.15774887E-10  -1.95583401E-04   4.59660701E-02  -5.15676278E-04  -2.36926007      0.427411735     -0.297256887    
