   9.00000000       400.000000       3.44596468E-02   1.66651404       1.29500804E-02   7.76943301E-11  0.121028058      0.486165106      0.242146805      -2.52501648E-02  0.128448203     -0.117065266    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.48893679E-02   8.75183814E-11  0.111473493      0.468743294      0.226346985      -2.95264516E-02  0.136257872     -0.131078541    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.70171224E-02   9.80355588E-11  0.102726437      0.452555895      0.213287428      -3.43012251E-02  0.143626556     -0.145682365    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.93417836E-02   1.09251858E-10   9.46079716E-02  0.437498301      0.202411413      -3.95995602E-02  0.150629401     -0.160515293    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.18543392E-02   1.21076232E-10   8.72309431E-02  0.423486173      0.192167759      -4.54158336E-02  0.157287210     -0.174685687    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.45283507E-02   1.33329431E-10   8.03031027E-02  0.410297602      0.177504137      -5.17134182E-02  0.163446605     -0.187092453    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.73206681E-02   1.45756129E-10   7.26230890E-02  0.397718370      0.150473937      -5.84101751E-02  0.168676347     -0.196553513    
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.01894806E-02   1.58126762E-10   6.37726858E-02  0.385639399      0.105977967      -6.53868541E-02  0.172365740     -0.204391867    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.31523977E-02   1.70533310E-10   5.30536138E-02  0.374041796       4.62629870E-02  -7.26526976E-02  0.173978835     -0.212849364    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.62705030E-02   1.83282112E-10   4.17950600E-02  0.363221973      -2.13095918E-02  -8.02443251E-02  0.173234373     -0.222724840    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.94895189E-02   1.96083511E-10   3.21391113E-02  0.353415817      -9.06525031E-02  -8.82274061E-02  0.170061842     -0.234422341    
   8.00000000       400.000000       3.50628383E-02   2.04869795       4.28356677E-02   2.09062115E-10   2.48440951E-02  0.344259441     -0.149721399      -9.66676250E-02  0.164812222     -0.247340903    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.63246442E-02   2.22282442E-10   1.97617486E-02  0.335565180     -0.187996313     -0.105588853      0.158207953     -0.259933621    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.99377325E-02   2.35643005E-10   1.60668269E-02  0.327272594     -0.197823912     -0.114949003      0.151244059     -0.271625966    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.36649004E-02   2.49088611E-10   1.29385768E-02  0.319360435     -0.181842685     -0.124731578      0.144830033     -0.282655269    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.74873388E-02   2.62527639E-10   1.07307816E-02  0.311696112     -0.156356066     -0.134910867      0.139303058     -0.293317556    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.13920763E-02   2.75900136E-10   9.60664265E-03  0.304246277     -0.136994645     -0.145490974      0.134449944     -0.304522455    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.53832108E-02   2.89226559E-10   8.99844896E-03  0.297006100     -0.129817531     -0.156510994      0.129840463     -0.315828025    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.94766715E-02   3.02576186E-10   8.53446871E-03  0.289963245     -0.127865791     -0.167944342      0.125290006     -0.327959090    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.37045705E-02   3.16084020E-10   8.01902637E-03  0.283136338     -0.121961698     -0.179880723      0.120939746     -0.340779960    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.80563280E-02   3.29696576E-10   7.39616668E-03  0.276527643     -0.109933145     -0.192285761      0.117008902     -0.353407711    
   6.00000000       400.000000       3.58451568E-02   2.40296197       8.25468674E-02   3.43469309E-10   6.68556103E-03  0.270132214      -9.02631208E-02 -0.205186814      0.113773093     -0.367282629    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.72057900E-02   3.57514990E-10   5.78292739E-03  0.263942719      -6.06855974E-02 -0.218650922      0.111592039     -0.383772254    
   8.00000000       400.000000       3.60317938E-02   2.47496963       9.20757577E-02   3.71991632E-10   4.53020399E-03  0.257954061      -2.03012265E-02 -0.232805967      0.110860914     -0.404776812    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.72383022E-02   3.87205018E-10   2.84864637E-03  0.252154976       2.86803693E-02 -0.247858375      0.111896768     -0.433479339    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.102839954       4.03695244E-10   7.65421311E-04  0.246562749       7.69243538E-02 -0.264168650      0.114683501     -0.471601069    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.108955026       4.21693958E-10  -1.12406700E-03  0.241139993      0.111194313     -0.282072186      0.118722491     -0.512624085    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.114852928       4.38348635E-10  -1.56422716E-03  0.235809252      0.124163851     -0.301462471      0.123245388     -0.530131161    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.120269924       4.52720306E-10  -1.68115238E-03  0.230594546      0.102229401     -0.320750087      0.126980200     -0.494095832    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.125202507       4.64883715E-10  -1.76088652E-03  0.225547329       4.88772839E-02 -0.337616503      0.128770858     -0.424855918    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.129799157       4.75473383E-10  -1.79189676E-03  0.220688656      -1.49692092E-02 -0.351929575      0.128220886     -0.366425008    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.133982897       4.84269291E-10  -1.79848459E-03  0.216020897      -6.94066808E-02 -0.364588350      0.125662431     -0.324922323    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.137591824       4.90764485E-10  -1.85369933E-03  0.211531162     -0.100860760     -0.375920504      0.121933088     -0.283684433    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.140631989       4.95068209E-10  -1.96297700E-03  0.207210585     -0.105747975     -0.385599881      0.118010640     -0.247302964    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.143340394       4.98087682E-10  -2.05620867E-03  0.203051805      -9.23764855E-02 -0.394295216      0.114573300     -0.227822527    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.145865053       5.00379516E-10  -2.08514533E-03  0.199044406      -6.80664480E-02 -0.402582228      0.112032406     -0.217500120    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.148173854       5.01862385E-10  -2.06914288E-03  0.195180282      -3.35770100E-02 -0.410562009      0.110774659     -0.209330723    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.150231868       5.02445863E-10  -2.02288665E-03  0.191449136       6.92233909E-03 -0.418289781      0.111034773     -0.202158570    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.152016282       5.02092812E-10  -1.95698091E-03  0.187841609       4.42142673E-02 -0.425783128      0.112702258     -0.195978254    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.153546199       5.00895325E-10  -1.88122829E-03  0.184349507       6.72343001E-02 -0.433096439      0.115246296     -0.190824702    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.154846594       4.98966868E-10  -1.79911894E-03  0.180965692       6.84722438E-02 -0.440249890      0.117846578     -0.186036006    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.155947715       4.96428176E-10  -1.70729705E-03  0.177682400       4.88416478E-02 -0.447250724      0.119708017     -0.181676313    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.156880662       4.93401653E-10  -1.59746024E-03  0.174494326       1.84239727E-02 -0.454122752      0.120412670     -0.177999631    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.157672122       4.89984608E-10  -1.46367005E-03  0.171396807      -8.55537690E-03 -0.460892290      0.120084248     -0.174635395    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.158336625       4.86237606E-10  -1.30692963E-03  0.168385625      -2.09201630E-02 -0.467556566      0.119278297     -0.171148986    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.158883333       4.82198059E-10  -1.13390642E-03  0.165456355      -1.63919814E-02 -0.474107981      0.118644133     -0.167636514    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.159311682       4.77878015E-10  -9.48558562E-04  0.162605315      -2.12949654E-03 -0.480548620      0.118561514     -0.163997829    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.159606054       4.73237671E-10  -7.63988821E-04  0.159829259       1.07053081E-02 -0.486867547      0.118978441     -0.160056010    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.159754410       4.68255379E-10  -5.89915842E-04  0.157124251       1.34473536E-02 -0.493050128      0.119504884     -0.156307265    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.159772977       4.62987870E-10  -4.29792562E-04  0.154486477       5.55515988E-03 -0.499123931      0.119722985     -0.151908904    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.159654066       4.57424709E-10  -2.95122329E-04  0.151913062      -4.31212224E-03 -0.505011022      0.119552895     -0.145801410    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.159398869       4.51580495E-10  -1.96106936E-04  0.149400219      -7.62034301E-03 -0.510649920      0.119251400     -0.138783440    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.159014776       4.45482790E-10  -1.34417918E-04  0.146946520      -3.81872058E-03 -0.516026437      0.119099103     -0.131495371    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.158509538       4.39164094E-10  -1.14808005E-04  0.144547924       2.67682574E-03 -0.521130264      0.119206227     -0.124493919    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.157915115       4.32718583E-10  -1.28711865E-04  0.142203063       6.86114747E-03 -0.525990009      0.119481526     -0.119057260    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.157282084       4.26289115E-10  -1.63034405E-04  0.139909580       7.03545148E-03 -0.530699551      0.119764797     -0.115415581    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.156642079       4.19960011E-10  -2.05321019E-04  0.137663648       4.74628853E-03 -0.535306573      0.119956695     -0.112762794    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.156011999       4.13774320E-10  -2.54619867E-04  0.135468155       3.00344662E-03 -0.539841115      0.120078735     -0.111171186    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.155412093       4.07780060E-10  -3.07629234E-04  0.133319035       3.19831655E-03 -0.544359386      0.120209381     -0.110244118    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.154841065       4.01967515E-10  -3.56114731E-04  0.131215185       5.05152112E-03 -0.548858345      0.120416284     -0.109958902    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.154316306       3.96378708E-10  -3.97248135E-04  0.129156351       7.16482056E-03 -0.553391755      0.120711252     -0.111142032    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.153854579       3.91048166E-10  -4.23206453E-04  0.127140880       7.73008214E-03 -0.558028579      0.121030927     -0.112804137    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.153439522       3.85927512E-10  -4.38272924E-04  0.125164881       6.31638290E-03 -0.562743187      0.121293426     -0.114213280    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.153068617       3.81003007E-10  -4.40889387E-04  0.123234689       3.82368080E-03 -0.567540288      0.121452726     -0.115671791    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.152732506       3.76248449E-10  -4.34245041E-04  0.121342652       1.80807116E-03 -0.572420061      0.121528767     -0.116833963    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.152417436       3.71625036E-10  -4.19154327E-04  0.119488373       1.27318769E-03 -0.577361286      0.121582255     -0.117581941    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.152115270       3.67107789E-10  -3.98659002E-04  0.117677629       1.85154181E-03 -0.582349956      0.121660553     -0.117980875    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.151818871       3.62678360E-10  -3.74591385E-04  0.115901060       2.44018296E-03 -0.587371528      0.121764533     -0.118011147    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.151522338       3.58320984E-10  -3.48484318E-04  0.114158042       2.33708788E-03 -0.592412412      0.121864289     -0.117723092    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.151222348       3.54024754E-10  -3.21605301E-04  0.112454437       1.87612500E-03 -0.597458065      0.121945128     -0.117181048    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.150915399       3.49780982E-10  -2.94949510E-04  0.110780403       1.53826480E-03 -0.602499366      0.122011304     -0.116392314    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.150597334       3.45578205E-10  -2.70029006E-04  0.109139666       1.09603291E-03 -0.607527852      0.122058980     -0.115501150    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.150270835       3.41423168E-10  -2.47269491E-04  0.107531801       4.36530187E-04 -0.612543106      0.122077808     -0.114565894    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.149936110       3.37313122E-10  -2.26128104E-04  0.105958581       2.74560676E-04 -0.617538512      0.122089811     -0.113493204    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.149591461       3.33244821E-10  -2.06761339E-04  0.104411878       4.99790825E-04 -0.622510970      0.122111976     -0.112272047    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.149235934       3.29217098E-10  -1.89457118E-04  0.102895841       4.28671454E-04 -0.627449036      0.122130759     -0.111010596    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.148873746       3.25234534E-10  -1.74013359E-04  0.101410501      -7.53837885E-05 -0.632360101      0.122127451     -0.109682627    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.148502454       3.21293214E-10  -1.60090873E-04   9.99485254E-02  -7.22784258E-04 -0.637230396      0.122095041     -0.108387157    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.148125470       3.17398996E-10  -1.47716870E-04   9.85160396E-02  -9.00791783E-04 -0.642076492      0.122054726     -0.107132927    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.147740990       3.13547216E-10  -1.36467643E-04   9.71104354E-02  -3.58328747E-04 -0.646885276      0.122038521     -0.105962694    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.147352219       3.09744425E-10  -1.26888292E-04   9.57332775E-02   1.46709019E-04 -0.651675224      0.122045062     -0.104781486    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.146955729       3.05982600E-10  -1.18153504E-04   9.43759903E-02  -1.06492436E-04 -0.656427503      0.122040376     -0.103682585    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.146557763       3.02271902E-10  -1.11423811E-04   9.30478349E-02  -5.93531993E-04 -0.661167562      0.122013092     -0.102688745    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.146154135       2.98605196E-10  -1.04524275E-04   9.17387903E-02  -5.66205883E-04 -0.665880501      0.121987052     -0.101839833    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.145752087       2.94994279E-10  -9.91737470E-05   9.04560983E-02  -1.76714893E-04 -0.670593560      0.121978618     -0.101091728    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.145346314       2.91428298E-10  -9.34946220E-05   8.91960561E-02  -6.17679179E-05 -0.675287545      0.121975802     -0.100257598    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.144940212       2.87912250E-10  -8.88531213E-05   8.79561231E-02  -3.71215458E-04 -0.679973483      0.121958442      -9.94490460E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.144532263       2.84444718E-10  -8.41316651E-05   8.67410079E-02  -5.04903146E-04 -0.684643745      0.121934496      -9.86168757E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.144124091       2.81025481E-10  -8.01957649E-05   8.55436102E-02  -1.49538362E-04 -0.689304769      0.121927671      -9.77886468E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.143714115       2.77650097E-10  -7.68432728E-05   8.43684822E-02   1.54775684E-04 -0.693946838      0.121934868      -9.68876332E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.143302709       2.74319983E-10  -7.46177102E-05   8.32140446E-02   6.83079779E-05 -0.698572040      0.121938162      -9.60236937E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.142890528       2.71034306E-10  -7.31056061E-05   8.20785239E-02   2.53041571E-06 -0.703184485      0.121938355      -9.52544287E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.142478928       2.67796368E-10  -7.22128025E-05   8.09634477E-02   1.92908730E-04 -0.707789302      0.121947683      -9.45349187E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.142067909       2.64603395E-10  -7.16874420E-05   7.98651427E-02   3.38672922E-04 -0.712383568      0.121964030      -9.38408077E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.141657561       2.61456051E-10  -7.16205250E-05   7.87847042E-02   2.78047053E-04 -0.716972351      0.121977895      -9.31644887E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.141248330       2.58353811E-10  -7.16772920E-05   7.77271241E-02   2.77872634E-04 -0.721553862      0.121991523      -9.24890935E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.140840292       2.55295868E-10  -7.19147865E-05   7.66794831E-02   4.52139939E-04 -0.726130545      0.122013979      -9.17987898E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.140432253       2.52279114E-10  -7.22942277E-05   7.56538287E-02   5.50063676E-04 -0.730696142      0.122041412      -9.10865664E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.140025407       2.49304744E-10  -7.28096566E-05   7.46458918E-02   5.07437100E-04 -0.735253274      0.122066781      -9.04024690E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.139619023       2.46371340E-10  -7.31533582E-05   7.36533329E-02   5.34554129E-04 -0.739803851      0.122093953      -8.97329375E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.139213994       2.43478876E-10  -7.32238404E-05   7.26759359E-02   6.06267888E-04 -0.744349360      0.122124918      -8.90638754E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.138809130       2.40625214E-10  -7.30229731E-05   7.17139244E-02   5.79737010E-04 -0.748884618      0.122154430      -8.84058550E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.138404638       2.37809522E-10  -7.25586287E-05   7.07674548E-02   5.16935368E-04 -0.753416002      0.122180864      -8.77610892E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.138000190       2.35030828E-10  -7.18710871E-05   6.98362067E-02   5.14438841E-04 -0.757942319      0.122207694      -8.71003941E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.137594894       2.32287092E-10  -7.10699023E-05   6.89198524E-02   5.00267604E-04 -0.762458444      0.122233562      -8.64273608E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.137188435       2.29576289E-10  -7.01960307E-05   6.80154637E-02   4.29828709E-04 -0.766968012      0.122255981      -8.57654959E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.136780769       2.26899430E-10  -6.91896348E-05   6.71275407E-02   3.87253443E-04 -0.771469712      0.122276366      -8.51193145E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.136371896       2.24254754E-10  -6.80178273E-05   6.62538633E-02   3.61796643E-04 -0.775966942      0.122295722      -8.44649002E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.135961726       2.21641455E-10  -6.67503627E-05   6.53951243E-02   2.95606937E-04 -0.780455232      0.122311614      -8.37908462E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.135549918       2.19058396E-10  -6.54690957E-05   6.45454451E-02   2.14736516E-04 -0.784934402      0.122322991      -8.31132010E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.135136276       2.16505786E-10  -6.42500963E-05   6.37105405E-02   1.49831816E-04 -0.789406657      0.122331321      -8.24309438E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.134720787       2.13982346E-10  -6.31695511E-05   6.28922805E-02   8.43358357E-05 -0.793868005      0.122335725      -8.17569718E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.134304464       2.11489146E-10  -6.21832878E-05   6.20834082E-02   2.61998357E-05 -0.798320651      0.122337043      -8.11079219E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.133886889       2.09025811E-10  -6.12141012E-05   6.12842105E-02  -1.42663666E-05 -0.802766383      0.122336514      -8.04725662E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.133468226       2.06591494E-10  -6.02517539E-05   6.05010800E-02  -5.82089961E-05 -0.807206273      0.122333132      -7.98439309E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.133049354       2.04186265E-10  -5.92269716E-05   5.97272441E-02  -1.02975646E-04 -0.811641455      0.122327432      -7.92077854E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.132629126       2.01810541E-10  -5.81163913E-05   5.89652918E-02  -1.43304715E-04 -0.816066027      0.122319415      -7.85584003E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.132208362       1.99462002E-10  -5.69486619E-05   5.82152158E-02  -1.76217538E-04 -0.820481956      0.122309305      -7.79001638E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.131786972       1.97141165E-10  -5.57425410E-05   5.74787483E-02  -1.97595742E-04 -0.824888051      0.122298300      -7.72326738E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.131364003       1.94847430E-10  -5.45541698E-05   5.67480400E-02  -2.05863951E-04 -0.829285264      0.122286476      -7.65587166E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.130939633       1.92579272E-10  -5.33932143E-05   5.60306609E-02  -2.11794133E-04 -0.833670497      0.122274309      -7.58685619E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.130513534       1.90336497E-10  -5.22894807E-05   5.53255156E-02  -2.13526131E-04 -0.838044524      0.122261994      -7.51643553E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.130085647       1.88118410E-10  -5.12948318E-05   5.46269342E-02  -2.10871483E-04 -0.842407286      0.122249596      -7.44572878E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.129656136       1.85923915E-10  -5.04048767E-05   5.39403073E-02  -2.04122756E-04 -0.846754014      0.122237682      -7.37446547E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.129224658       1.83754081E-10  -4.96419671E-05   5.32651879E-02  -1.90099454E-04 -0.851089299      0.122226432      -7.30308518E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.128791556       1.81606855E-10  -4.90142120E-05   5.25971204E-02  -1.72105021E-04 -0.855409682      0.122216336      -7.23166615E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.128355667       1.79483720E-10  -4.85257697E-05   5.19407503E-02  -1.52012421E-04 -0.859715402      0.122207023      -7.16024041E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.127918139       1.77382345E-10  -4.81985408E-05   5.12911007E-02  -1.30612359E-04 -0.864006937      0.122199200      -7.08956122E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.127478555       1.75303563E-10  -4.80110975E-05   5.06531782E-02  -1.08567758E-04 -0.868285716      0.122192517      -7.01968968E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.127036855       1.73246986E-10  -4.79386836E-05   5.00233769E-02  -8.57595296E-05 -0.872548521      0.122187480      -6.95073977E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.126594216       1.71212489E-10  -4.79669325E-05   4.94020283E-02  -6.23158194E-05 -0.876797616      0.122183859      -6.88380748E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.126149923       1.69200390E-10  -4.80445960E-05   4.87889946E-02  -3.93782175E-05 -0.881037593      0.122181237      -6.81979954E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.125704825       1.67211925E-10  -4.81013958E-05   4.81868908E-02  -1.74275810E-05 -0.885266542      0.122180082      -6.75843582E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.125259474       1.65245720E-10  -4.80810559E-05   4.75915223E-02   2.76457331E-06 -0.889481544      0.122180291      -6.69871345E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.124813199       1.63301442E-10  -4.79625814E-05   4.70036119E-02   2.14934589E-05 -0.893690944      0.122181550      -6.64020553E-02
