   12.0000000       400.000000       3.45973931E-02   1.77006423       1.47999637E-02   8.35975386E-11  0.142476305      0.435632885      0.561819196      -3.04483548E-02  0.285775483     -0.122843392    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.66842695E-02   9.24332416E-11  0.130516395      0.419379652      0.544358253      -3.49562205E-02  0.304635674     -0.137282610    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.87605843E-02   1.01977357E-10  0.119282246      0.404259354      0.515891373      -3.99684794E-02  0.322537184     -0.151784807    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.10275557E-02   1.12182277E-10  0.109556459      0.390485257      0.475162506      -4.54982594E-02  0.339051276     -0.166749984    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.34842449E-02   1.23005828E-10  0.101705156      0.377979338      0.422456622      -5.15684448E-02  0.353757530     -0.182066530    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.61285827E-02   1.34403377E-10   9.51460600E-02  0.366446048      0.359488964      -5.81850857E-02  0.366293252     -0.197436765    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.89599225E-02   1.46340079E-10   8.94517526E-02  0.355633140      0.289668113      -6.53502941E-02  0.376412123     -0.212632284    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.19707803E-02   1.58749708E-10   8.44360515E-02  0.345515490      0.217279926      -7.30541721E-02  0.384016484     -0.227683783    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.51589806E-02   1.71595807E-10   8.01492333E-02  0.335959464      0.146877497      -8.13013688E-02  0.389165610     -0.242802978    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.85262705E-02   1.84863166E-10   7.63369426E-02  0.326816380       8.20260644E-02  -9.00971591E-02  0.392047882     -0.258138806    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.20778841E-02   1.98554256E-10   7.27240592E-02  0.318039715       2.38196850E-02  -9.94566530E-02  0.392885864     -0.273927778    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.58153337E-02   2.12654130E-10   6.92018718E-02  0.309712857      -2.86165364E-02 -0.109402068      0.391875923     -0.290120840    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.97379117E-02   2.27138364E-10   6.58027828E-02  0.301819205      -7.75154531E-02 -0.119945578      0.389135510     -0.306323826    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.38366437E-02   2.41945741E-10   6.24270029E-02  0.294292718     -0.124332964     -0.131081954      0.384731740     -0.321447849    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.80734983E-02   2.56891758E-10   5.89291081E-02  0.287149340     -0.170446396     -0.142746389      0.378679574     -0.333795905    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.23854175E-02   2.71693279E-10   5.46246283E-02  0.280401140     -0.214330241     -0.154812545      0.371051967     -0.342310697    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.67069182E-02   2.86074858E-10   4.97906357E-02  0.273983955     -0.253115654     -0.167139098      0.362023264     -0.346571743    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.09748939E-02   2.99785613E-10   4.48189229E-02  0.267810225     -0.286393642     -0.179567695      0.351782620     -0.346677661    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.51410276E-02   3.12653931E-10   3.95313054E-02  0.261912525     -0.314853787     -0.191962734      0.340496182     -0.344499767    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.92071894E-02   3.24723554E-10   3.37601230E-02  0.256272525     -0.338308603     -0.204297200      0.328338474     -0.342831045    
   8.00000000       400.000000       3.60317938E-02   2.47496963       8.32244903E-02   3.36232764E-10   2.85672937E-02  0.250911742     -0.354743272     -0.216635332      0.315556675     -0.344371825    
   9.00000000       400.000000       3.61256152E-02   2.51087451       8.72737244E-02   3.47525175E-10   2.42598616E-02  0.245862022     -0.360545397     -0.229146153      0.302530974     -0.351664186    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.14440304E-02   3.58960001E-10   2.06561144E-02  0.241103142     -0.349850148     -0.242078960      0.289858162     -0.363931119    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.57981274E-02   3.70771913E-10   1.73789579E-02  0.236570030     -0.318562061     -0.255549490      0.278286666     -0.378186882    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.100379996       3.83111959E-10   1.43204946E-02  0.232227057     -0.268295050     -0.269592464      0.268513173     -0.393626720    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.105156057       3.95827982E-10   1.16547812E-02  0.228065699     -0.214743286     -0.284267813      0.260667861     -0.409473836    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.110069059       4.08693468E-10   9.36944317E-03  0.224038526     -0.180885479     -0.299553901      0.254040539     -0.423860997    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.115033954       4.21385427E-10   7.38027133E-03  0.220073357     -0.178471401     -0.315373749      0.247482687     -0.435172886    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.119908623       4.33399150E-10   5.32825990E-03  0.216113180     -0.196917295     -0.331586778      0.240223974     -0.444036335    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.124546796       4.44234982E-10   3.39724985E-03  0.212115601     -0.220181540     -0.348159462      0.232082337     -0.451840580    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.129174098       4.54732751E-10   2.03503715E-03  0.208066881     -0.235348374     -0.365053505      0.223353133     -0.464237064    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.133965328       4.65511490E-10   1.19543995E-03  0.204016149     -0.243209168     -0.382652253      0.214303285     -0.484190762    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.139028013       4.76925555E-10   6.43818523E-04  0.200007066     -0.247259930     -0.401145250      0.205072492     -0.508116305    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.144437075       4.89205065E-10   1.00406884E-04  0.196071327     -0.255734593     -0.420654416      0.195493639     -0.542000055    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.150288537       5.02635988E-10  -5.78268431E-04  0.192221045     -0.276271760     -0.441815972      0.185110986     -0.592969537    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.156609789       5.17264398E-10  -1.30975200E-03  0.188457787     -0.305099159     -0.465299934      0.173605800     -0.637663484    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.163174167       5.32304201E-10  -1.85230409E-03  0.184789076     -0.326802790     -0.489992559      0.161239117     -0.632109165    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.169483826       5.46132861E-10  -2.14276975E-03  0.181224033     -0.316178858     -0.513223946      0.149232090     -0.580735862    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.175178528       5.57646540E-10  -2.32830783E-03  0.177767739     -0.260412037     -0.534178495      0.139307737     -0.522521555    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.180172935       5.66656222E-10  -2.49734963E-03  0.174413696     -0.174930260     -0.553123713      0.132616848     -0.477311999    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.184905857       5.74617021E-10  -2.57181283E-03  0.171163499      -8.14425945E-02 -0.570758462      0.129490227     -0.451874524    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.189682156       5.82496273E-10  -2.48634536E-03  0.168017656       8.48248880E-03 -0.587882876      0.129817024     -0.431781083    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.194299743       5.89684968E-10  -2.30977614E-03  0.164975449       7.52668232E-02 -0.604097545      0.132728145     -0.400984287    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.198542058       5.95555605E-10  -2.10263953E-03  0.162033230      0.104072802     -0.618962049      0.136768937     -0.366371244    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.202343285       5.99956418E-10  -1.87961303E-03  0.159185246       9.48838592E-02 -0.632602394      0.140467390     -0.336503297    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.205678836       6.02864758E-10  -1.64401531E-03  0.156426117       6.20535798E-02 -0.645245433      0.142895818     -0.312052011    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.208545387       6.04319872E-10  -1.40319869E-03  0.153749943       2.83005405E-02 -0.657073319      0.144007459     -0.291321725    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.210968256       6.04446992E-10  -1.16676302E-03  0.151152104       1.26972487E-02 -0.668181539      0.144508302     -0.272496879    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.212986737       6.03395112E-10  -9.41643084E-04  0.148627773       1.92119181E-02 -0.678613722      0.145269111     -0.255948067    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.214642271       6.01324157E-10  -7.32315297E-04  0.146172643       3.63888592E-02 -0.688496411      0.146716326     -0.242574334    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.215948120       5.98302130E-10  -5.44273760E-04  0.143782720       4.93124425E-02 -0.697947323      0.148685426     -0.232349023    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.216917232       5.94397309E-10  -3.83102102E-04  0.141454786       5.09527549E-02 -0.707093239      0.150729030     -0.224349037    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.217550978       5.89637728E-10  -2.54266779E-04  0.139184132       4.42989357E-02 -0.715980172      0.152513012     -0.215857163    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.217844456       5.84046256E-10  -1.69015490E-04  0.136967778       3.91407609E-02 -0.724517107      0.154095978     -0.203677654    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.217766643       5.77558945E-10  -1.44161691E-04  0.134802371       4.37975228E-02 -0.732490659      0.155874997     -0.187682107    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.217306703       5.70181402E-10  -1.91653889E-04  0.132684767       5.35661839E-02 -0.739798665      0.158060789     -0.171011031    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.216502234       5.62039859E-10  -3.04515299E-04  0.130612105       5.63284792E-02 -0.746477604      0.160369307     -0.156720251    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.215469256       5.53455892E-10  -4.72469139E-04  0.128582045       4.85319681E-02 -0.752672255      0.162367120     -0.152259827    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.214482754       5.45145540E-10  -6.23653526E-04  0.126592413       3.79808992E-02 -0.759041846      0.163937867     -0.160085753    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.213693157       5.37475620E-10  -7.31820357E-04  0.124642365       3.11494470E-02 -0.765943527      0.165231898     -0.171762839    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.213105127       5.30440747E-10  -7.74378306E-04  0.122731842       2.91728992E-02 -0.773346186      0.166449219     -0.179997072    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.212638646       5.23824539E-10  -7.87332363E-04  0.120859802       2.97734886E-02 -0.781003416      0.167697698     -0.181703001    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.212182552       5.17343668E-10  -7.82250543E-04  0.119025655       3.08133624E-02 -0.788617849      0.168995798     -0.179162458    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.211710781       5.10932963E-10  -7.78978923E-04  0.117228545       3.15612294E-02 -0.796134353      0.170331672     -0.174512729    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.211192071       5.04514541E-10  -7.79068680E-04  0.115466885       3.15891802E-02 -0.803426087      0.171674967     -0.169370264    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.210661009       4.98172448E-10  -7.86173332E-04  0.113740265       2.96529159E-02 -0.810574532      0.172942236     -0.165479958    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.210135430       4.91945706E-10  -7.90774240E-04  0.112047851       2.57978924E-02 -0.817604601      0.174050048     -0.163450435    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.209657580       4.85929630E-10  -7.88693840E-04  0.110388063       2.27437876E-02 -0.824645758      0.175031304     -0.163756654    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.209240079       4.80147144E-10  -7.71983527E-04  0.108761288       2.28957925E-02 -0.831771731      0.176024228     -0.165746674    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.208891332       4.74610740E-10  -7.39076990E-04  0.107166059       2.53652651E-02 -0.839057028      0.177129760     -0.168512776    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.208591983       4.69272510E-10  -6.90624816E-04  0.105601259       2.70287041E-02 -0.846496522      0.178313643     -0.170851082    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.208322406       4.64081162E-10  -6.31761097E-04  0.104067750       2.56896131E-02 -0.854062080      0.179444477     -0.172138616    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.208058000       4.58978633E-10  -5.66851522E-04  0.102563426       2.21350454E-02 -0.861691713      0.180424049     -0.172468469    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.207787082       4.53937665E-10  -4.99133312E-04  0.101087309       1.90028772E-02 -0.869364738      0.181269273     -0.172039166    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.207492083       4.48920151E-10  -4.32088244E-04   9.96398181E-02   1.79201327E-02 -0.877034903      0.182070509     -0.170672178    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.207162187       4.43900944E-10  -3.68949695E-04   9.82189775E-02   1.79688577E-02 -0.884663820      0.182878047     -0.168419763    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.206788614       4.38863418E-10  -3.11151613E-04   9.68248621E-02   1.64588559E-02 -0.892211676      0.183621526     -0.165324509    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.206369147       4.33802660E-10  -2.60724220E-04   9.54558030E-02   1.28953187E-02 -0.899641573      0.184207037     -0.161545038    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.205903590       4.28719504E-10  -2.17634893E-04   9.41116139E-02   9.73945577E-03 -0.906924248      0.184651792     -0.157270387    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.205392450       4.23617003E-10  -1.82316682E-04   9.27921981E-02   8.43413267E-03 -0.914040267      0.185038552     -0.152781010    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.204839483       4.18503537E-10  -1.54593639E-04   9.14955735E-02   7.95706175E-03 -0.920988023      0.185406297     -0.148346886    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.204250127       4.13390322E-10  -1.33609952E-04   9.02219415E-02   7.20669283E-03 -0.927768946      0.185740560     -0.144366458    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.203635290       4.08300560E-10  -1.17779382E-04   8.89710188E-02   6.31335331E-03 -0.934422135      0.186035216     -0.140998930    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.203002378       4.03250294E-10  -1.04689585E-04   8.77415538E-02   5.86251495E-03 -0.940961421      0.186309978     -0.138268784    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.202360570       3.98252847E-10  -9.41269172E-05   8.65337402E-02   5.65611525E-03 -0.947431803      0.186576635     -0.135962576    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.201709092       3.93308774E-10  -8.47768752E-05   8.53460580E-02   5.07877581E-03 -0.953824639      0.186817870     -0.134103298    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.201056868       3.88433924E-10  -7.66498270E-05   8.41791108E-02   4.22050292E-03 -0.960186601      0.187018678     -0.132550269    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.200400859       3.83620496E-10  -6.85394625E-05   8.30317363E-02   3.76357650E-03 -0.966503739      0.187199458     -0.131251827    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.199746400       3.78878706E-10  -6.13803859E-05   8.19038823E-02   3.65446601E-03 -0.972815454      0.187375799     -0.129998535    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.199086219       3.74192538E-10  -5.45516668E-05   8.07944760E-02   3.36086843E-03 -0.979083478      0.187538937     -0.128762975    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.198426470       3.69572567E-10  -4.89509948E-05   7.97041133E-02   2.82413862E-03 -0.985345066      0.187676743     -0.127444148    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.197759122       3.65002389E-10  -4.37634772E-05   7.86312595E-02   2.55189440E-03 -0.991556287      0.187801942     -0.126009867    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.197090551       3.60493885E-10  -4.02274527E-05   7.75762647E-02   2.83331610E-03 -0.997748375      0.187941745     -0.124452017    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.196414128       3.56033036E-10  -3.78781151E-05   7.65384808E-02   3.08225467E-03  -1.00387847      0.188094869     -0.122807495    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.195737705       3.51632445E-10  -3.81209029E-05   7.55176619E-02   2.77349190E-03  -1.00997758      0.188233525     -0.121203966    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.195056215       3.47283230E-10  -3.93297560E-05   7.45134354E-02   2.40373565E-03  -1.01601875      0.188353971     -0.119676299    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.194376186       3.42995687E-10  -4.24997597E-05   7.35251680E-02   2.54921499E-03  -1.02203584      0.188483194     -0.118196920    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.193691388       3.38757605E-10  -4.66601050E-05   7.25525394E-02   2.81060766E-03  -1.02799785      0.188625678     -0.116643690    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.193006158       3.34575007E-10  -5.24445932E-05   7.15950131E-02   2.75341072E-03  -1.03392839      0.188766435     -0.115230009    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.192318439       3.30445449E-10  -5.86525712E-05   7.06536174E-02   2.70231348E-03  -1.03981757      0.188905418     -0.113928057    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.191633642       3.26374788E-10  -6.52527524E-05   6.97261542E-02   2.97005451E-03  -1.04568493      0.189059004     -0.112778232    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.190950260       3.22361277E-10  -7.13454065E-05   6.88134730E-02   3.30668269E-03  -1.05152464      0.189231470     -0.111694425    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.190270796       3.18406329E-10  -7.69694816E-05   6.79148585E-02   3.33914370E-03  -1.05734980      0.189406350     -0.110714324    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.189594701       3.14510057E-10  -8.16838437E-05   6.70303032E-02   3.21372668E-03  -1.06315851      0.189575717     -0.109756432    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.188923120       3.10671405E-10  -8.54503742E-05   6.61598146E-02   3.19149881E-03  -1.06895268      0.189744651     -0.108866751    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.188254714       3.06887904E-10  -8.83300891E-05   6.53023869E-02   3.19162360E-03  -1.07474041      0.189915344     -0.107942864    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.187588319       3.03157055E-10  -9.02937172E-05   6.44575730E-02   3.08965426E-03  -1.08050740      0.190080836     -0.107028715    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.186925054       2.99477804E-10  -9.15096607E-05   6.36269972E-02   2.93354294E-03  -1.08626688      0.190239325     -0.106186032    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.186263636       2.95850261E-10  -9.17938960E-05   6.28070906E-02   2.87258090E-03  -1.09201348      0.190395564     -0.105428874    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.185605898       2.92273733E-10  -9.13357726E-05   6.20007105E-02   2.86604627E-03  -1.09776020      0.190552205     -0.104700148    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.184949651       2.88745666E-10  -9.01044696E-05   6.12063631E-02   2.71572242E-03  -1.10350418      0.190701574     -0.103951067    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.184295386       2.85265478E-10  -8.82283857E-05   6.04246520E-02   2.49294029E-03  -1.10924160      0.190839782     -0.103218608    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.183643416       2.81831947E-10  -8.57017149E-05   5.96541949E-02   2.33811466E-03  -1.11497355      0.190969974     -0.102486849    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.182992414       2.78443157E-10  -8.25307288E-05   5.88955469E-02   2.14505289E-03  -1.12070215      0.191090509     -0.101723030    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.182341769       2.75098305E-10  -7.88289544E-05   5.81476651E-02   1.88706256E-03  -1.12642109      0.191197038     -0.100911364    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.181691587       2.71793948E-10  -7.48242383E-05   5.74099869E-02   1.69124221E-03  -1.13213027      0.191292793     -0.100044727    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.181039333       2.68528838E-10  -7.07102736E-05   5.66842705E-02   1.52532372E-03  -1.13782644      0.191380486      -9.90799442E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.180384785       2.65300615E-10  -6.67233471E-05   5.59686162E-02   1.31947210E-03  -1.14349651      0.191455916      -9.80157480E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.179726467       2.62107114E-10  -6.30968570E-05   5.52641228E-02   1.11923541E-03  -1.14914203      0.191520914      -9.68591198E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.179063350       2.58945060E-10  -6.00610074E-05   5.45678213E-02   9.13537981E-04  -1.15475345      0.191574320      -9.56173614E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.178394333       2.55813204E-10  -5.77506362E-05   5.38832657E-02   6.97788084E-04  -1.16032529      0.191615537      -9.43562612E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.177719951       2.52712906E-10  -5.60997323E-05   5.32085560E-02   5.05664852E-04  -1.16586316      0.191644996      -9.31494236E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.177041396       2.49644611E-10  -5.48828903E-05   5.25438301E-02   3.41636129E-04  -1.17136586      0.191665024      -9.20271799E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.176360369       2.46609538E-10  -5.38290842E-05   5.18878922E-02   1.94792432E-04  -1.17684186      0.191676855      -9.09879878E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.175677404       2.43609105E-10  -5.27073098E-05   5.12407124E-02   5.98381193E-05  -1.18229258      0.191680729      -9.00099874E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.174993694       2.40644282E-10  -5.13763662E-05   5.06032631E-02  -6.21805375E-05  -1.18772209      0.191677079      -8.90778676E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.174309775       2.37714320E-10  -4.97508263E-05   4.99746650E-02  -1.73119624E-04  -1.19313037      0.191666260      -8.81674588E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.173625752       2.34820191E-10  -4.78155198E-05   4.93555851E-02  -2.54432060E-04  -1.19852078      0.191650853      -8.72669443E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.172941491       2.31960784E-10  -4.56018533E-05   4.87442985E-02  -3.14164528E-04  -1.20389211      0.191631198      -8.63549635E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.172257066       2.29134933E-10  -4.32025736E-05   4.81415242E-02  -3.48102534E-04  -1.20924175      0.191609368      -8.54122117E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.171571761       2.26342028E-10  -4.07657244E-05   4.75470535E-02  -3.63382220E-04  -1.21456563      0.191586629      -8.44296664E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.170884460       2.23580099E-10  -3.84546838E-05   4.69618849E-02  -3.64136853E-04  -1.21986318      0.191563502      -8.33818242E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.170194998       2.20847299E-10  -3.65169981E-05   4.63844314E-02  -3.47382622E-04  -1.22512650      0.191541627      -8.22502524E-02
