   6.00000000       400.000000       3.58451568E-02   2.40296197       3.55598703E-02   1.47961185E-10   9.79950577E-02  0.263903767     -0.278731614     -0.100403853      0.351414382     -0.231463954    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.81334387E-02   1.56334348E-10   9.77556482E-02  0.258651465     -0.271167934     -0.108916618      0.341668487     -0.242238402    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.07867134E-02   1.64780758E-10   9.74930450E-02  0.253599823     -0.254930049     -0.117837273      0.332483977     -0.252843738    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.35151979E-02   1.73278183E-10   9.71320868E-02  0.248625860     -0.231420517     -0.127160922      0.324123353     -0.263252407    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.63152602E-02   1.81809012E-10   9.67340022E-02  0.243778944     -0.202332526     -0.136883810      0.316793650     -0.273458987    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.91826721E-02   1.90354288E-10   9.62652713E-02  0.239034817     -0.168935657     -0.147000164      0.310657531     -0.283524156    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.21158949E-02   1.98905961E-10   9.57254842E-02  0.234409079     -0.132390007     -0.157510564      0.305834621     -0.293586344    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.51181845E-02   2.07475939E-10   9.50926244E-02  0.229895309      -9.36615095E-02 -0.168419987      0.302413344     -0.303648382    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.81899807E-02   2.16062876E-10   9.43756700E-02  0.225498125      -5.34828231E-02 -0.179728761      0.300453782     -0.313879877    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.13287650E-02   2.24656446E-10   9.36180949E-02  0.221242145      -1.29843690E-02 -0.191454738      0.299976200     -0.324182808    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.45299852E-02   2.33238123E-10   9.27655473E-02  0.217081174       2.60625761E-02 -0.203591630      0.300937265     -0.334241956    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.77923039E-02   2.41802273E-10   9.19289961E-02  0.213042662       6.13268130E-02 -0.216133550      0.303204626     -0.343861789    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.11113960E-02   2.50334115E-10   9.10752639E-02  0.209090516       9.01197419E-02 -0.229060188      0.306547701     -0.353238285    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.44864643E-02   2.58830346E-10   9.02110413E-02  0.205232337      0.110556953     -0.242379814      0.310661763     -0.362446934    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.79148936E-02   2.67281253E-10   8.93826112E-02  0.201466843      0.121768840     -0.256078303      0.315207392     -0.371451497    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.13963264E-02   2.75687806E-10   8.85627270E-02  0.197763667      0.124119192     -0.270160049      0.319856018     -0.380350232    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.49300623E-02   2.84046620E-10   8.77573416E-02  0.194137186      0.118792571     -0.284618497      0.324320823     -0.389044017    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.85157809E-02   2.92357555E-10   8.69156122E-02  0.190578267      0.107455686     -0.299452037      0.328372449     -0.397625983    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.21542048E-02   3.00623887E-10   8.60331729E-02  0.187070981       9.18282196E-02 -0.314659715      0.331847638     -0.406092048    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.58467722E-02   3.08849668E-10   8.51202458E-02  0.183619708       7.33752698E-02 -0.330240220      0.334633619     -0.414300144    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.95907411E-02   3.17027821E-10   8.41146260E-02  0.180226907       5.32028601E-02 -0.346182257      0.336661458     -0.422101110    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.103385009       3.25153404E-10   8.29831883E-02  0.176892698       3.23714726E-02 -0.362472296      0.337899864     -0.429496408    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.107230559       3.33231803E-10   8.17221701E-02  0.173632100       1.16733257E-02 -0.379098386      0.338348031     -0.436490148    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.111128420       3.41264822E-10   8.03171024E-02  0.170437649      -8.29494558E-03 -0.396047801      0.338028193     -0.443244666    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.115080416       3.49260593E-10   7.87846595E-02  0.167316422      -2.67225448E-02 -0.413321942      0.336994320     -0.449738592    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.119088188       3.57222057E-10   7.71162957E-02  0.164277032      -4.23974693E-02 -0.430904895      0.335348606     -0.455917567    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.123152927       3.65153102E-10   7.53165111E-02  0.161313117      -5.38489521E-02 -0.448793977      0.333249539     -0.462046355    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.127277240       3.73061110E-10   7.33180270E-02  0.158426791      -5.96700124E-02 -0.466994494      0.330914706     -0.468125731    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.131459817       3.80943332E-10   7.11078867E-02  0.155603275      -5.86798415E-02 -0.485502899      0.328609347     -0.474404067    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.135711655       3.88827692E-10   6.86800480E-02  0.152849615      -5.12629598E-02 -0.504345119      0.326587319     -0.481310517    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.140031174       3.96711025E-10   6.60649016E-02  0.150160015      -3.84485982E-02 -0.523549736      0.325064182     -0.489081293    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.144435316       4.04638406E-10   6.32921532E-02  0.147531390      -2.31101923E-02 -0.543165028      0.324145257     -0.498084307    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.148930937       4.12624906E-10   6.04064986E-02  0.144965291      -8.31689406E-03 -0.563248873      0.323813230     -0.508307278    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.153530359       4.20702917E-10   5.73839769E-02  0.142463341       3.61979357E-03 -0.583847046      0.323958367     -0.519667983    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.158248395       4.28907992E-10   5.41996360E-02  0.140028909       1.23980092E-02 -0.605017483      0.324458122     -0.533256888    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.163114086       4.37311354E-10   5.05541675E-02  0.137663439       1.89865790E-02 -0.626890957      0.325225800     -0.549568117    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.168161407       4.45996268E-10   4.65405993E-02  0.135368854       2.45957486E-02 -0.649570704      0.326224983     -0.569490850    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.173434362       4.55066818E-10   4.25193571E-02  0.133139104       2.98259892E-02 -0.673261523      0.327442169     -0.594926178    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.178994611       4.64670857E-10   3.79801244E-02  0.130974457       3.33217308E-02 -0.698226392      0.328807324     -0.627448916    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.184948832       4.75061823E-10   3.30523476E-02  0.128886372       3.28099988E-02 -0.724808276      0.330157965     -0.683028877    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.191501886       4.86733709E-10   2.86778416E-02  0.126853123       2.66537070E-02 -0.754588544      0.331259996     -0.758223772    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.198631629       4.99592645E-10   2.43852008E-02  0.124846429       1.14611425E-02 -0.787659168      0.331737071     -0.833869636    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.206172481       5.13184328E-10   2.09109280E-02  0.122847095      -1.06250821E-02 -0.824029922      0.331292719     -0.875504494    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.213803664       5.26695298E-10   1.82170272E-02  0.120866120      -3.38790901E-02 -0.860905588      0.329872459     -0.858318686    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.221418351       5.39863376E-10   1.56470239E-02  0.118919171      -4.40139212E-02 -0.896176696      0.328018785     -0.803235948    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.228875935       5.52358104E-10   1.34468703E-02  0.117012352      -3.22182886E-02 -0.928740621      0.326654613     -0.733021736    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.235914633       5.63574243E-10   1.15871858E-02  0.115149222      -4.30933805E-03 -0.958376527      0.326471776     -0.648586392    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.242415428       5.73265713E-10   9.84077714E-03  0.113336943       2.41408087E-02 -0.984039962      0.327503324     -0.571029842    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.248408630       5.81547421E-10   8.30821507E-03  0.111573987       3.55897956E-02  -1.00729907      0.329031378     -0.524218440    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.254075527       5.88878779E-10   7.01292232E-03  0.109855592       2.80211587E-02  -1.02917266      0.330240875     -0.504291117    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.259551525       5.95598015E-10   5.87874930E-03  0.108180113       9.99603141E-03  -1.05093026      0.330674410     -0.510170698    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.264981329       6.02051908E-10   4.81582526E-03  0.106546156      -7.28940312E-03  -1.07353067      0.330356598     -0.512756467    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.270481318       6.08506689E-10   3.84116266E-03  0.104952678      -1.71168558E-02  -1.09573519      0.329606801     -0.499578238    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.276215196       6.15326234E-10   2.91474466E-03  0.103399679      -1.71766840E-02  -1.11740637      0.328849971     -0.515102208    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.282802284       6.23866403E-10   2.01529078E-03  0.101886719      -7.00293481E-03  -1.14120471      0.328540981     -0.547202826    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.289350063       6.32124186E-10   1.08494516E-03  0.100409895       4.35354281E-03  -1.16595674      0.328734040     -0.551544547    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.295028150       6.38309239E-10   2.08418787E-04   9.89637673E-02   8.94777663E-03  -1.19039261      0.329133779     -0.533588707    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.299753487       6.42303044E-10  -3.64135311E-04   9.75494757E-02   8.80845636E-03  -1.21379125      0.329530418     -0.413201511    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.301731050       6.40357045E-10  -4.63529315E-04   9.61682722E-02   3.53992358E-03  -1.22762740      0.329690278     -0.250070900    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.301980764       6.34785002E-10  -4.69552469E-04   9.48185548E-02  -8.58291460E-05  -1.23644435      0.329686046     -0.185259506    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.301427811       6.27613850E-10  -4.73193038E-04   9.34974179E-02  -1.94629177E-03  -1.24449933      0.329597324     -0.152123556    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.300251901       6.19263196E-10  -4.75373032E-04   9.22030210E-02  -3.37622105E-03  -1.25037074      0.329442352      -9.71805453E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.298563004       6.09987061E-10  -4.85954311E-04   9.09346715E-02  -3.34324781E-03  -1.25344431      0.329288363      -4.14197296E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.296466202       6.00031747E-10  -5.02476410E-04   8.96920860E-02  -7.35776674E-04  -1.25420606      0.329254121      -7.30103813E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.294135243       5.89759130E-10  -5.29401645E-04   8.84743556E-02   2.62617646E-03  -1.25412428      0.329376310      -5.61840320E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.291643173       5.79326531E-10  -5.62813540E-04   8.72801244E-02   4.11969516E-03  -1.25473011      0.329569548      -3.47186513E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.289128929       5.69014502E-10  -5.98021958E-04   8.61077681E-02   2.62784772E-03  -1.25739157      0.329693615      -8.13505426E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.286693960       5.59019053E-10  -6.31702365E-04   8.49553272E-02  -5.31114521E-04  -1.26242876      0.329668790     -0.124616191    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.284376353       5.49404133E-10  -6.54158124E-04   8.38214681E-02  -2.61078612E-03  -1.26924634      0.329543591     -0.151560843    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.282166272       5.40141931E-10  -6.70150039E-04   8.27049166E-02  -2.06997991E-03  -1.27692640      0.329444557     -0.160463899    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.280029237       5.31158950E-10  -6.85861974E-04   8.16052258E-02   2.48606928E-04  -1.28468406      0.329456180     -0.158304542    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.277973026       5.22464516E-10  -7.01806566E-04   8.05222169E-02   1.84642500E-03  -1.29224396      0.329546005     -0.152550727    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.275997043       5.14050469E-10  -7.16178503E-04   7.94555098E-02   1.20274059E-03  -1.29952860      0.329604805     -0.147921070    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.274125904       5.05951503E-10  -7.25382648E-04   7.84050077E-02  -8.52037687E-04  -1.30672026      0.329563409     -0.145696521    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.272341639       4.98133423E-10  -7.31061620E-04   7.73703009E-02  -1.77063176E-03  -1.31386817      0.329475701     -0.145352051    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.270646840       4.90591623E-10  -7.31816981E-04   7.63518810E-02  -5.00887807E-04  -1.32111144      0.329450756     -0.146438718    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.269021213       4.83281970E-10  -7.28824234E-04   7.53487647E-02   9.17536439E-04  -1.32845140      0.329496503     -0.148032784    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.267459869       4.76192308E-10  -7.21343735E-04   7.43610039E-02   3.07531300E-04  -1.33593965      0.329511851     -0.149134323    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.265940785       4.69279449E-10  -7.12335983E-04   7.33885095E-02  -1.04632392E-03  -1.34348059      0.329459071     -0.149390072    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.264466435       4.62540062E-10  -7.01251847E-04   7.24304765E-02  -6.84169354E-04  -1.35108197      0.329425305     -0.149408937    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.263025761       4.55954441E-10  -6.88599830E-04   7.14869201E-02   3.53127398E-04  -1.35871148      0.329442412     -0.148700342    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.261601239       4.49488169E-10  -6.76353287E-04   7.05576688E-02   8.47766496E-05  -1.36633301      0.329446822     -0.147482008    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.260177165       4.43112103E-10  -6.64856518E-04   6.96424171E-02  -3.16841732E-04  -1.37393069      0.329430461     -0.145692199    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.258733660       4.36793574E-10  -6.56238117E-04   6.87409639E-02   1.60890733E-04  -1.38145757      0.329439163     -0.142517403    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.257261485       4.30511848E-10  -6.51459442E-04   6.78527802E-02   5.78532985E-04  -1.38881612      0.329469115     -0.138744012    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.255788088       4.24315083E-10  -6.48358488E-04   6.69778138E-02   5.49116638E-04  -1.39603662      0.329498142     -0.135782644    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.254337341       4.18239693E-10  -6.43919804E-04   6.61154836E-02   2.14831118E-04  -1.40317321      0.329509914     -0.133556709    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.252924889       4.12310713E-10  -6.36594312E-04   6.52659610E-02   2.96827318E-04  -1.41024351      0.329525113     -0.132057682    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.251564234       4.06545242E-10  -6.24507724E-04   6.44290596E-02   2.50154582E-04  -1.41730618      0.329538345     -0.131759271    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.250263155       4.00954464E-10  -6.06739253E-04   6.36041537E-02  -1.42505814E-05  -1.42443323      0.329538286     -0.131676897    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.249000832       3.95498551E-10  -5.85462258E-04   6.27914593E-02  -6.11509749E-05  -1.43157554      0.329534799     -0.130755723    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.247761562       3.90150579E-10  -5.63272915E-04   6.19908683E-02   6.48174173E-05  -1.43869090      0.329538167     -0.129429802    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.246539816       3.84901111E-10  -5.40672278E-04   6.12017401E-02  -1.49057933E-05  -1.44577765      0.329537034     -0.128123075    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.245335311       3.79747150E-10  -5.18049696E-04   6.04242086E-02  -2.64641985E-05  -1.45283866      0.329536110     -0.126869217    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.244146287       3.74684006E-10  -4.95503889E-04   5.96579947E-02   6.03081135E-05  -1.45987630      0.329539090     -0.125604779    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242971718       3.69708791E-10  -4.73202294E-04   5.89027293E-02   2.86640770E-05  -1.46688497      0.329540908     -0.124351084    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241809472       3.64816150E-10  -4.51214233E-04   5.81585281E-02  -2.31781050E-05  -1.47386813      0.329539537     -0.123044446    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.240658388       3.60002750E-10  -4.29687672E-04   5.74249327E-02   8.54429090E-05  -1.48082066      0.329544127     -0.121690854    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.239517108       3.55266788E-10  -4.08758118E-04   5.67017533E-02   2.69460161E-05  -1.48774028      0.329546094     -0.120239951    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.238383546       3.50602103E-10  -3.88574408E-04   5.59890307E-02  -2.97932420E-05  -1.49461639      0.329544157     -0.118734263    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.237258673       3.46009416E-10  -3.69278918E-04   5.52864261E-02   3.10118921E-05  -1.50144780      0.329546154     -0.117090374    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.236137569       3.41481010E-10  -3.51033435E-04   5.45936897E-02  -2.18147070E-05  -1.50822330      0.329544872     -0.115326598    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.235020220       3.37014028E-10  -3.34411772E-04   5.39107919E-02  -8.32473888E-05  -1.51494157      0.329540044     -0.113356426    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.233901605       3.32602029E-10  -3.19418323E-04   5.32374978E-02  -4.27048471E-05  -1.52156913      0.329537779     -0.111230105    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.232783243       3.28245264E-10  -3.06351314E-04   5.25737405E-02  -1.81298346E-05  -1.52812266      0.329536557     -0.109085940    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.231662482       3.23940680E-10  -2.94902275E-04   5.19190729E-02  -4.56263333E-05  -1.53458381      0.329533517     -0.106982566    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230543196       3.19690718E-10  -2.85035610E-04   5.12736700E-02   3.18642196E-05  -1.54096889      0.329535633     -0.105060346    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229425073       3.15495879E-10  -2.76034232E-04   5.06371222E-02   5.36190419E-05  -1.54727912      0.329538345     -0.103428699    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228312463       3.11360937E-10  -2.67741649E-04   5.00094853E-02   6.58681165E-05  -1.55355287      0.329542637     -0.101793297    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227198586       3.07275178E-10  -2.60241417E-04   4.93904613E-02   4.62815406E-05  -1.55975044      0.329545647      -9.99091715E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.226081997       3.03236519E-10  -2.54466344E-04   4.87799011E-02   2.32027719E-06  -1.56587434      0.329545826      -9.77727547E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.224957153       2.99236497E-10  -2.50670273E-04   4.81775887E-02  -5.71514902E-05  -1.57188511      0.329542339      -9.53916609E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.223823085       2.95273445E-10  -2.49491044E-04   4.75837551E-02  -6.19845887E-05  -1.57779276      0.329538077      -9.29775089E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.222676873       2.91343533E-10  -2.50613200E-04   4.69975621E-02  -4.22061639E-05  -1.58358252      0.329535753      -9.05553475E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.221521124       2.87448232E-10  -2.54451501E-04   4.64197323E-02  -1.88757476E-05  -1.58926070      0.329534858      -8.80847499E-02
