   7.00000000       400.000000       3.49960364E-02   2.01366401       2.56670769E-02   1.27448677E-10   7.49929547E-02  0.339373171      -4.81873639E-02  -6.15237951E-02  0.478821784     -0.230937585    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.88176313E-02   1.40646397E-10   7.30471164E-02  0.331357986     -0.176582128      -6.99704364E-02  0.472629488     -0.251139820    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.21910270E-02   1.54464164E-10   7.12621063E-02  0.323821485     -0.290902317      -7.91519210E-02  0.462410271     -0.271271944    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.57743427E-02   1.68809661E-10   6.96149990E-02  0.316602200     -0.387530565      -8.90492871E-02  0.448770046     -0.290514499    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.95508893E-02   1.83577514E-10   6.81119338E-02  0.309699476     -0.466127366      -9.96257961E-02  0.432327151     -0.309092730    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.35075946E-02   1.98686165E-10   6.68380335E-02  0.303171605     -0.526192605     -0.110878274      0.413727105     -0.327380091    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.76346128E-02   2.14073245E-10   6.57274127E-02  0.296918601     -0.565889716     -0.122795992      0.393679768     -0.345391184    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.19293621E-02   2.29712485E-10   6.47085309E-02  0.290894657     -0.582630754     -0.135377154      0.372993410     -0.363433421    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.63866720E-02   2.45568260E-10   6.37333468E-02  0.285050511     -0.574110150     -0.148633599      0.352562547     -0.381340504    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.09944426E-02   2.61576344E-10   6.28113523E-02  0.279345304     -0.541580200     -0.162551031      0.333243549     -0.399000287    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.57454953E-02   2.77697448E-10   6.19780943E-02  0.273744226     -0.487051755     -0.177134037      0.315827399     -0.416315913    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.06300437E-02   2.93884028E-10   6.11053072E-02  0.268243015     -0.414255500     -0.192361265      0.300977558     -0.433279961    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.56393149E-02   3.10095810E-10   6.01590164E-02  0.262817025     -0.328076124     -0.208236471      0.289187670     -0.450708449    
   8.00000000       400.000000       3.60317938E-02   2.47496963       8.07760805E-02   3.26340482E-10   5.92398234E-02  0.257498890     -0.232401311     -0.224798173      0.280814350     -0.468858570    
   9.00000000       400.000000       3.61256152E-02   2.51087451       8.60469788E-02   3.42640694E-10   5.82735389E-02  0.252299696     -0.129619345     -0.242067814      0.276131421     -0.487396806    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.14540216E-02   3.58999386E-10   5.71032055E-02  0.247186109      -2.26792991E-02 -0.260061353      0.275309563     -0.505695701    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.69885588E-02   3.75380477E-10   5.58827929E-02  0.242184922       8.40064064E-02 -0.278755605      0.278361052     -0.523522437    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.102646261       3.91760818E-10   5.46916798E-02  0.237295046      0.182396218     -0.298148364      0.285005629     -0.540514827    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.108415142       4.08096196E-10   5.32686859E-02  0.232518554      0.262579143     -0.318191290      0.294598252     -0.555926621    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.114281043       4.24333041E-10   5.17449379E-02  0.227875546      0.318555266     -0.338826060      0.306269348     -0.570044279    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.120243080       4.40468467E-10   5.00479937E-02  0.223338708      0.348077804     -0.360025316      0.319060862     -0.583224058    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.126300812       4.56503474E-10   4.80924174E-02  0.218904719      0.354090929     -0.381756544      0.332113296     -0.596029878    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.132462025       4.72467565E-10   4.57990095E-02  0.214563474      0.342833221     -0.404033333      0.344788700     -0.609219790    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.138736039       4.88394047E-10   4.32822742E-02  0.210307732      0.323177546     -0.426879555      0.356775761     -0.623445034    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.145162061       5.04417785E-10   4.04946469E-02  0.206149295      0.298188239     -0.450356811      0.367871702     -0.638606191    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.151746392       5.20554710E-10   3.73231620E-02  0.202099144      0.269676119     -0.474482715      0.377938896     -0.655472100    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.158538520       5.36966471E-10   3.37876529E-02  0.198162735      0.233000532     -0.499376416      0.386666775     -0.674663603    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.165552810       5.53686041E-10   2.99302470E-02  0.194352463      0.186367154     -0.525107980      0.393670171     -0.697625220    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.172817573       5.70796688E-10   2.62607932E-02  0.190640152      0.130802900     -0.551903307      0.398603261     -0.726864040    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.180402324       5.88505578E-10   2.26958524E-02  0.187019855       6.86984509E-02 -0.580023766      0.401202887     -0.760293126    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.188357741       6.06951989E-10   1.90497451E-02  0.183487177       6.50433078E-03 -0.609545290      0.401450366     -0.801302552    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.196651638       6.26001806E-10   1.59619804E-02  0.180012047      -4.59099747E-02 -0.640990913      0.399700493     -0.843715966    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.205198511       6.45364651E-10   1.33138737E-02  0.176596031      -7.46565908E-02 -0.673971653      0.396844536     -0.875289321    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.213965923       6.64924227E-10   1.11587020E-02  0.173245102      -6.52569458E-02 -0.708072245      0.394339144     -0.894872785    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.222790137       6.84168611E-10   9.31488071E-03  0.169959903      -1.71849523E-02 -0.742808521      0.393676877     -0.893256664    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.231525376       7.02662206E-10   7.95999914E-03  0.166751653       5.69876619E-02 -0.777042508      0.395881504     -0.856889427    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.240014851       7.19959425E-10   6.77827839E-03  0.163629755      0.132577226     -0.809221506      0.401028723     -0.798649967    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.248284832       7.36174122E-10   5.65141533E-03  0.160603002      0.173854336     -0.839181006      0.407805949     -0.728527367    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.255996048       7.50349449E-10   4.60098078E-03  0.157673448      0.163496763     -0.866124809      0.414202809     -0.659108341    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.263393134       7.63258123E-10   3.64475325E-03  0.154837936      0.102132149     -0.890866518      0.418216318     -0.623436570    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.270757109       7.75747189E-10   2.75344402E-03  0.152092680       1.60559919E-02 -0.915208638      0.418849111     -0.598207831    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.277490556       7.86136323E-10   1.90726737E-03  0.149432704      -5.65232374E-02 -0.938153327      0.416610181     -0.548065126    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.283292413       7.93647648E-10   1.06479554E-03  0.146855623      -8.92305374E-02 -0.958711207      0.413061649     -0.493496209    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.288043201       7.98048239E-10   2.50206649E-04  0.144357130      -7.69159421E-02 -0.977486908      0.409990311     -0.478633016    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.292467862       8.01419542E-10  -4.45435988E-04  0.141927764      -3.37745138E-02 -0.997019529      0.408634752     -0.510848522    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.297119051       8.05295719E-10  -1.00949511E-03  0.139563188       4.95142443E-03  -1.01854622      0.408835113     -0.549922705    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.301944017       8.09517953E-10  -1.47851626E-03  0.137259781       2.41498444E-02  -1.04140782      0.409811944     -0.510829449    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.305873096       8.11234024E-10  -1.68364448E-03  0.135016799       1.31525919E-02  -1.05996048      0.410346568     -0.385624826    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.308456182       8.09345480E-10  -1.69339788E-03  0.132836521      -2.00016499E-02  -1.07280672      0.409530073     -0.251950562    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.309761882       8.04142697E-10  -1.62201910E-03  0.130718932      -5.68724982E-02  -1.08056319      0.407199353     -0.158428997    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.310196340       7.96776145E-10  -1.52471953E-03  0.128660738      -7.51436725E-02  -1.08582222      0.404105633     -0.108169444    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.309975863       7.87855670E-10  -1.39968575E-03  0.126659036      -6.52258173E-02  -1.08949018      0.401408613      -6.88659176E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.309200704       7.77692022E-10  -1.30942976E-03  0.124710925      -3.95585038E-02  -1.09153092      0.399764985      -4.25030403E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.308028251       7.66714581E-10  -1.23384886E-03  0.122813426      -1.75149795E-02  -1.09302974      0.399034142      -4.32572030E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.306651533       7.55420837E-10  -1.16645719E-03  0.120963879      -8.12553614E-03  -1.09514952      0.398693800      -6.50143102E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.305147767       7.44012074E-10  -1.11195061E-03  0.119158648      -1.05393259E-02  -1.09849548      0.398249865     -0.102454282    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.303671271       7.32866157E-10  -1.06903410E-03  0.117394350      -1.82089824E-02  -1.10380399      0.397478551     -0.149214044    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.302298665       7.22158888E-10  -1.03253569E-03  0.115667544      -2.44291686E-02  -1.11115694      0.396439970     -0.192059040    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.301032394       7.11882275E-10  -1.00484956E-03  0.113975197      -2.55492013E-02  -1.12017834      0.395347983     -0.225062147    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.299893707       7.02076119E-10  -9.92834684E-04  0.112315625      -2.14519966E-02  -1.13043904      0.394426525     -0.249481440    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.298921198       6.92818525E-10  -9.87896114E-04  0.110686496      -1.41199799E-02  -1.14165449      0.393818170     -0.265370250    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.298069030       6.83985646E-10  -9.96876042E-04  0.109087251      -7.46024493E-03  -1.15339899      0.393493980     -0.276950836    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.297395170       6.75697442E-10  -1.00442371E-03  0.107516542      -4.43361327E-03  -1.16573644      0.393300861     -0.288137317    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.296878308       6.67891464E-10  -1.01574743E-03  0.105973817      -5.14609320E-03  -1.17857552      0.393076241     -0.297984600    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.296503991       6.60523636E-10  -1.02508208E-03  0.104458630      -7.48205511E-03  -1.19190669      0.392746538     -0.307772219    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.296262383       6.53558430E-10  -1.03214907E-03  0.102969714      -8.98785703E-03  -1.20574152      0.392348230     -0.317012221    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.296125472       6.46924514E-10  -1.03695819E-03  0.101507068      -8.39414448E-03  -1.22003341      0.391975135     -0.324760646    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.296065807       6.40554110E-10  -1.04177964E-03  0.100069977      -6.71375403E-03  -1.23470652      0.391675085     -0.331142873    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.296066761       6.34403419E-10  -1.04611972E-03   9.86576006E-02  -5.58232330E-03  -1.24971938      0.391424328     -0.336354852    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.296120614       6.28450958E-10  -1.05214096E-03   9.72695127E-02  -5.59646077E-03  -1.26501787      0.391171962     -0.341091722    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.296243966       6.22724261E-10  -1.05618394E-03   9.59049091E-02  -6.03193790E-03  -1.28061926      0.390897065     -0.346279979    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.296442360       6.17234042E-10  -1.05568953E-03   9.45637524E-02  -6.24088245E-03  -1.29655302      0.390613049     -0.351727456    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.296716958       6.11971751E-10  -1.05027028E-03   9.32452083E-02  -6.33851578E-03  -1.31282103      0.390320808     -0.356782585    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.297061235       6.06918904E-10  -1.03930349E-03   9.19492394E-02  -6.32060133E-03  -1.32939589      0.390030116     -0.361559480    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.297472775       6.02068728E-10  -1.02360442E-03   9.06749442E-02  -5.51774725E-03  -1.34628463      0.389773518     -0.365817994    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.297939003       5.97385363E-10  -1.00312976E-03   8.94223228E-02  -4.46865754E-03  -1.36343598      0.389564782     -0.369467556    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.298454493       5.92858929E-10  -9.79398843E-04   8.81908089E-02  -4.75381175E-03  -1.38085365      0.389342397     -0.372672677    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.299010873       5.88463500E-10  -9.52569651E-04   8.69797990E-02  -5.62229147E-03  -1.39849722      0.389077425     -0.375654668    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.299613595       5.84211235E-10  -9.22919484E-04   8.57889131E-02  -5.28500089E-03  -1.41639125      0.388826281     -0.378602386    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.300261497       5.80093862E-10  -8.89843213E-04   8.46178755E-02  -3.86211812E-03  -1.43451512      0.388642162     -0.381506056    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.300959706       5.76118486E-10  -8.53776059E-04   8.34663734E-02  -2.85928627E-03  -1.45288670      0.388504893     -0.384478927    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.301703185       5.72270786E-10  -8.14876228E-04   8.23339522E-02  -3.40181612E-03  -1.47150373      0.388340890     -0.387088120    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.302477062       5.68522063E-10  -7.74966553E-04   8.12202543E-02  -3.74157820E-03  -1.49033964      0.388159662     -0.388964832    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.303263336       5.64833069E-10  -7.36075570E-04   8.01246315E-02  -2.55457615E-03  -1.50935519      0.388035029     -0.389926672    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.304050654       5.61184543E-10  -6.99370226E-04   7.90470913E-02  -1.93352683E-03  -1.52850282      0.387939662     -0.390470713    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.304839730       5.57574542E-10  -6.65082945E-04   7.79868811E-02  -2.68454617E-03  -1.54779017      0.387807339     -0.390921384    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.305629849       5.54003399E-10  -6.32331474E-04   7.69437626E-02  -2.74533778E-03  -1.56720626      0.387671232     -0.391458631    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.306425363       5.50477941E-10  -6.01120002E-04   7.59174973E-02  -1.88596244E-03  -1.58677053      0.387576342     -0.391880095    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.307221144       5.46985512E-10  -5.71069773E-04   7.49076158E-02  -1.73199165E-03  -1.60645986      0.387489915     -0.391993970    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.308015972       5.43523615E-10  -5.42708847E-04   7.39137232E-02  -2.03695148E-03  -1.62626910      0.387387455     -0.391920418    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.308806509       5.40088974E-10  -5.15865395E-04   7.29355887E-02  -1.73709285E-03  -1.64618230      0.387298107     -0.391500950    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.309589207       5.36671818E-10  -4.90926846E-04   7.19727874E-02  -1.27881800E-03  -1.66618681      0.387233436     -0.390862763    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.310362965       5.33270983E-10  -4.67651611E-04   7.10250884E-02  -1.28701644E-03  -1.68627512      0.387167722     -0.390073419    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.311122447       5.29878807E-10  -4.46291117E-04   7.00921863E-02  -1.40777172E-03  -1.70643699      0.387094885     -0.389158934    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.311871529       5.26498956E-10  -4.26722574E-04   6.91736937E-02  -1.02063688E-03  -1.72667420      0.387041330     -0.388069630    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.312604725       5.23125265E-10  -4.08535241E-04   6.82696030E-02  -7.47656042E-04  -1.74696910      0.387002409     -0.387016684    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.313326597       5.19763788E-10  -3.91949725E-04   6.73791170E-02  -8.89495190E-04  -1.76734197      0.386955231     -0.386017591    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.314036012       5.16411081E-10  -3.75909120E-04   6.65023029E-02  -7.85588345E-04  -1.78777730      0.386913449     -0.385074377    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.314732820       5.13068477E-10  -3.61301383E-04   6.56389594E-02  -4.72972752E-04  -1.80830228      0.386888504     -0.383840978    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.315405548       5.09718601E-10  -3.47734167E-04   6.47886619E-02  -3.97150900E-04  -1.82886136      0.386867225     -0.382011831    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.316047579       5.06349795E-10  -3.37158388E-04   6.39511496E-02  -3.72451439E-04  -1.84944355      0.386846304     -0.378941566    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.316637844       5.02927366E-10  -3.30984505E-04   6.31261021E-02   6.39082100E-06  -1.86992645      0.386848032     -0.374653637    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.317173034       4.99452923E-10  -3.30250419E-04   6.23134747E-02   1.07431777E-04  -1.89029896      0.386852980     -0.370367140    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.317663848       4.95940178E-10  -3.32972530E-04   6.15128279E-02  -4.83736039E-06  -1.91056526      0.386852980     -0.366809517    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.318126142       4.92417718E-10  -3.37667589E-04   6.07237667E-02   1.32547255E-04  -1.93080068      0.386860609     -0.363948941    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.318563581       4.88890595E-10  -3.42769112E-04   5.99464774E-02   1.36524308E-04  -1.95100963      0.386867642     -0.361492962    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.318986565       4.85373464E-10  -3.47450783E-04   5.91806173E-02  -1.11913832E-05  -1.97122586      0.386867404     -0.359526277    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.319399506       4.81876428E-10  -3.50619113E-04   5.84257916E-02   6.45464315E-05  -1.99146962      0.386870980     -0.357989788    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.319810152       4.78407536E-10  -3.51251510E-04   5.76820895E-02  -2.37290951E-05  -2.01177120      0.386868984     -0.356977850    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.320224494       4.74977835E-10  -3.48560803E-04   5.69491126E-02  -9.11114621E-05  -2.03216410      0.386864185     -0.356330246    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.320644677       4.71587269E-10  -3.42056563E-04   5.62264919E-02  -6.56233751E-05  -2.05265212      0.386860192     -0.355730504    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.321066439       4.68231065E-10  -3.32169438E-04   5.55145256E-02  -1.05299237E-04  -2.07323623      0.386853635     -0.354728460    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.321483523       4.64899425E-10  -3.19377432E-04   5.48130535E-02  -1.79375842E-04  -2.09387612      0.386843532     -0.353350252    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.321892381       4.61585714E-10  -3.04445857E-04   5.41212261E-02  -2.10996674E-04  -2.11456633      0.386832029     -0.351616323    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.322287828       4.58284938E-10  -2.87423900E-04   5.34397289E-02  -3.03486100E-04  -2.13527441      0.386813462     -0.349695474    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.322671622       4.54996540E-10  -2.68835574E-04   5.27679287E-02  -3.37072066E-04  -2.15601277      0.386793494     -0.347494632    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.323035687       4.51709364E-10  -2.48949626E-04   5.21056838E-02  -3.95398180E-04  -2.17672586      0.386770129     -0.344768405    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.323374599       4.48418858E-10  -2.28914534E-04   5.14526255E-02  -4.35534370E-04  -2.19740939      0.386744142     -0.341250926    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.323671520       4.45099874E-10  -2.09862745E-04   5.08092381E-02  -4.76827670E-04  -2.21797419      0.386714309     -0.336603731    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.323914766       4.41739256E-10  -1.93646949E-04   5.01746126E-02  -5.14864281E-04  -2.23836875      0.386683315     -0.330608934    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.324082315       4.38304865E-10  -1.81900803E-04   4.95492145E-02  -5.34187478E-04  -2.25847030      0.386650264     -0.323173493    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.324161440       4.34786318E-10  -1.76406858E-04   4.89323847E-02  -5.82007226E-04  -2.27821445      0.386614829     -0.314528078    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.324141264       4.31171349E-10  -1.77698777E-04   4.83240969E-02  -5.88807452E-04  -2.29751325      0.386577606     -0.305668384    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.324036658       4.27477526E-10  -1.84623263E-04   4.77239005E-02  -5.71770419E-04  -2.31641436      0.386541456     -0.297986627    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.323869973       4.23741126E-10  -1.94391861E-04   4.71324511E-02  -5.30534890E-04  -2.33500218      0.386507899     -0.292140841    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.323667318       4.19995816E-10  -2.03885575E-04   4.65486199E-02  -4.81147406E-04  -2.35341644      0.386477739     -0.287973136    
