   10.0000000       400.000000       3.45019177E-02   1.70102203       8.53318200E-02   5.01573560E-10  -1.44284125E-02  0.454663455     -0.704297423     -0.148305669      0.379966766     -0.861106992    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.101086311       5.82358717E-10  -1.28150834E-02  0.440033883      -1.30577016     -0.179903910      0.334854543     -0.958945215    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.118042797       6.66762590E-10  -1.09569216E-02  0.426019460      -1.80535698     -0.214611754      0.272395819      -1.02825761    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.135723338       7.51925522E-10  -8.97693727E-03  0.412616581      -2.06540155     -0.251103938      0.200835973      -1.05391598    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.153296232       8.33275393E-10  -7.03116087E-03  0.399836600      -1.93386340     -0.287697107      0.133731768      -1.02605307    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.169896409       9.06397846E-10  -5.29684080E-03  0.387691110      -1.33049607     -0.322366953       8.74910653E-02 -0.932187855    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.184433937       9.66028146E-10  -3.99643369E-03  0.376192659     -0.361705661     -0.352545559       7.48997331E-02 -0.781009793    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.196174398       1.00910635E-09  -3.17856926E-03  0.365344346      0.623304188     -0.376789719       9.66348052E-02 -0.620825708    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.205346555       1.03765574E-09  -2.82821408E-03  0.355118006       1.24483430     -0.395881474      0.140119612     -0.487148434    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.212323084       1.05428266E-09  -2.72866571E-03  0.345470548       1.31943619     -0.410855174      0.186294898     -0.393742681    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.217856601       1.06326226E-09  -2.74884421E-03  0.336354524      0.931516528     -0.423466295      0.218956232     -0.341222614    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.222320780       1.06677478E-09  -2.77758273E-03  0.327715367      0.355282545     -0.434806436      0.231437132     -0.325842112    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.226325825       1.06797360E-09  -2.76707020E-03  0.319502264     -0.121675998     -0.446383595      0.227153972     -0.340741128    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.230151534       1.06826159E-09  -2.66692601E-03  0.311664909     -0.329740465     -0.458820313      0.215522647     -0.372631252    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.234115556       1.06913722E-09  -2.46340549E-03  0.304163009     -0.249943241     -0.472698659      0.206687585     -0.408238918    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.238116816       1.07011267E-09  -2.17352924E-03  0.296961457      -1.48139696E-03 -0.487713188      0.206635132     -0.434091628    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.242082909       1.07086695E-09  -1.85777643E-03  0.290031999      0.237950444     -0.503489852      0.215083286     -0.440806240    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.245686442       1.06998421E-09  -1.57917850E-03  0.283358634      0.327536553     -0.519051611      0.226739869     -0.427236170    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.248823449       1.06708486E-09  -1.38827402E-03  0.276925534      0.251338691     -0.533934176      0.235705227     -0.401501924    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.251330793       1.06157672E-09  -1.28326262E-03  0.270720333       8.02394226E-02 -0.547730446      0.238574639     -0.375293463    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.253446192       1.05456532E-09  -1.24964921E-03  0.264728099      -7.81781077E-02 -0.560806870      0.235772252     -0.359520495    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.255375475       1.04695319E-09  -1.20256946E-03  0.258943826     -0.180230424     -0.573538244      0.229295596     -0.351686537    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.257203072       1.03911724E-09  -1.14151358E-03  0.253353655     -0.239708215     -0.586117446      0.220658422     -0.345890164    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.258917063       1.03101461E-09  -1.08584645E-03  0.247951239     -0.261557162     -0.598496795      0.211209059     -0.336870819    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.260429412       1.02230768E-09  -1.06698205E-03  0.242727190     -0.252488106     -0.610489726      0.202063024     -0.324205190    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.261714816       1.01292663E-09  -1.09503733E-03  0.237670794     -0.210187972     -0.622017801      0.194428280     -0.313714415    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.262847453       1.00318698E-09  -1.13963743E-03  0.232778043     -0.147402778     -0.633312941      0.189059019     -0.309075356    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.263917327       9.93437221E-10  -1.18257885E-03  0.228034675      -7.64411688E-02 -0.644566059      0.186266094     -0.304430276    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.264892101       9.83560455E-10  -1.23790442E-03  0.223443702       3.21650156E-03 -0.655587852      0.186383888     -0.296289772    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.265736282       9.73430558E-10  -1.31425424E-03  0.218991622       7.60044083E-02 -0.666310668      0.189176813     -0.290469378    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.266513407       9.63289559E-10  -1.40204339E-03  0.214677334      0.113028511     -0.676970243      0.193343401     -0.293628812    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.267350316       9.53590540E-10  -1.46999466E-03  0.210487083      0.135331511     -0.687991560      0.198347002     -0.300976485    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.268211573       9.44187284E-10  -1.52083766E-03  0.206424519      0.186245814     -0.699262619      0.205255479     -0.305032998    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.269061238       9.34949451E-10  -1.56973838E-03  0.202479526      0.247687697     -0.710656881      0.214472100     -0.307931572    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.269923270       9.25951649E-10  -1.60399743E-03  0.198641971      0.279420316     -0.722217500      0.224903092     -0.315015614    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.270853668       9.17375176E-10  -1.61024567E-03  0.194916829      0.271114290     -0.734215260      0.235057920     -0.325673729    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.271863759       9.09241848E-10  -1.60698860E-03  0.191293299      0.238974258     -0.746652365      0.244038835     -0.336129099    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.272892267       9.01332287E-10  -1.56784570E-03  0.187769085      0.190715477     -0.759522080      0.251231194     -0.346014202    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.274025828       8.93920882E-10  -1.53718260E-03  0.184337601      0.137808621     -0.772795498      0.256445706     -0.352160960    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.275151968       8.86629881E-10  -1.46622153E-03  0.180996060       8.08983296E-02 -0.786221743      0.259518176     -0.358715057    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.276379347       8.79798234E-10  -1.40926358E-03  0.177743003       2.49807611E-02 -0.800089002      0.260469943     -0.361451864    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.277549386       8.72911965E-10  -1.32460345E-03  0.174571693      -2.80614551E-02 -0.813822806      0.259396583     -0.361983478    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.278744578       8.66232697E-10  -1.25521095E-03  0.171480224      -6.11696132E-02 -0.827829659      0.257048249     -0.361973763    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.279877454       8.59476601E-10  -1.17216411E-03  0.168469280      -7.90317729E-02 -0.841666162      0.254003227     -0.359598011    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.280984342       8.52766691E-10  -1.09802710E-03  0.165531501      -8.82235393E-02 -0.855595529      0.250590712     -0.355497897    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.281947762       8.45742365E-10  -1.02304644E-03  0.162666798     -0.100313589     -0.869217992      0.246695817     -0.349360704    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.282854974       8.38674019E-10  -9.72329872E-04  0.159870103     -0.112899721     -0.882777810      0.242294803     -0.342676520    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.283601731       8.31262670E-10  -9.13877622E-04  0.157144338     -0.118840382     -0.895986140      0.237644732     -0.337113589    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.284328967       8.23923929E-10  -8.77860526E-04  0.154481083     -0.115076885     -0.909213245      0.233124018     -0.330961317    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.284877688       8.16203605E-10  -8.30127450E-04  0.151883915     -0.106193349     -0.922042131      0.228935286     -0.324146271    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.285410374       8.08573208E-10  -8.12999730E-04  0.149345741     -0.102739535     -0.934837401      0.224866152     -0.316999137    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.285783976       8.00626954E-10  -7.80356117E-04  0.146866709     -0.102084994     -0.947202981      0.220806822     -0.311898708    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.286167800       7.92850563E-10  -7.67390884E-04  0.144442722     -0.102724537     -0.959696472      0.216704607     -0.307110667    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.286436170       7.84892429E-10  -7.39472394E-04  0.142078370      -9.50785652E-02 -0.971784651      0.212891623     -0.301436365    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.286713094       7.77093556E-10  -7.25351041E-04  0.139766291      -8.39884430E-02 -0.983922422      0.209508866     -0.295945734    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.286894619       7.69168285E-10  -6.96832198E-04  0.137504488      -6.88625723E-02 -0.995672464      0.206723839     -0.291114032    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.287082762       7.61399110E-10  -6.78000506E-04  0.135288820      -5.40220812E-02  -1.00752437      0.204528868     -0.286331475    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.287173033       7.53503149E-10  -6.45668944E-04  0.133128047      -3.19458432E-02  -1.01898646      0.203225628     -0.281487435    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.287279040       7.45776552E-10  -6.23432221E-04  0.131013364      -4.34752833E-03  -1.03054655      0.203047261     -0.275126517    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.287254781       7.37846506E-10  -5.88547147E-04  0.128942907       2.29382124E-02  -1.04158795      0.203991920     -0.268710315    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.287266612       7.30136285E-10  -5.61158289E-04  0.126922384       4.48517576E-02  -1.05272138      0.205846786     -0.262812972    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.287125766       7.22170046E-10  -5.26051386E-04  0.124940544       6.38485029E-02  -1.06337309      0.208498821     -0.255211622    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.286971241       7.14301895E-10  -5.06744487E-04  0.123005256       7.86892623E-02  -1.07397115      0.211783141     -0.248807877    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.286710799       7.06297687E-10  -4.76035086E-04  0.121108010       8.52081105E-02  -1.08419013      0.215355873     -0.242418125    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.286421537       6.98352542E-10  -4.59209637E-04  0.119253695       8.30570683E-02  -1.09434950      0.218854710     -0.237079367    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.286054552       6.90351443E-10  -4.34138579E-04  0.117432557       7.41376877E-02  -1.10421181      0.221992835     -0.231975704    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.285659522       6.82410406E-10  -4.17333678E-04  0.115655765       6.37820289E-02  -1.11403286      0.224704891     -0.228234783    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.285217822       6.74484579E-10  -3.95177805E-04  0.113911621       5.45607135E-02  -1.12367117      0.227036729     -0.224316567    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.284753233       6.66632582E-10  -3.75838805E-04  0.112202995       4.66285795E-02  -1.13325095      0.229038492     -0.221194640    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.284259230       6.58835098E-10  -3.53661628E-04  0.110529415       3.92022394E-02  -1.14271629      0.230731040     -0.217763290    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.283741385       6.51105614E-10  -3.32936266E-04  0.108886838       3.50851193E-02  -1.15209293      0.232252210     -0.214525580    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.283197612       6.43439746E-10  -3.11250478E-04  0.107278273       3.41102332E-02  -1.16136861      0.233738735     -0.211203352    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.282628715       6.35833441E-10  -2.90672731E-04  0.105702721       3.17005962E-02  -1.17054760      0.235127032     -0.207842469    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.282030970       6.28281316E-10  -2.71780853E-04  0.104156636       2.50303261E-02  -1.17962146      0.236228764     -0.204319641    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.281405151       6.20784035E-10  -2.55459134E-04  0.102641284       1.64103732E-02  -1.18858290      0.236955166     -0.200935096    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.280757368       6.13352202E-10  -2.40158319E-04  0.101154581       7.76328985E-03  -1.19744921      0.237300515     -0.198148981    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.280090451       6.05989703E-10  -2.26031654E-04   9.96986181E-02  -2.37345416E-03  -1.20625508      0.237194240     -0.195671648    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.279401571       5.98693317E-10  -2.13870939E-04   9.82662365E-02  -1.34048648E-02  -1.21499085      0.236592099     -0.192913532    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.278695762       5.91470095E-10  -2.02633557E-04   9.68623385E-02  -2.12156456E-02  -1.22363806      0.235633612     -0.190200642    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.277975857       5.84324866E-10  -1.91225059E-04   9.54836532E-02  -2.48308517E-02  -1.23222005      0.234506145     -0.187835813    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.277236491       5.77245085E-10  -1.80869800E-04   9.41296071E-02  -2.67045218E-02  -1.24074471      0.233286396     -0.185076565    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.276475042       5.70223813E-10  -1.72471715E-04   9.28031132E-02  -2.78897882E-02  -1.24916470      0.232006490     -0.181789219    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.275695443       5.63269043E-10  -1.64393743E-04   9.14947614E-02  -2.79784054E-02  -1.25747955      0.230715439     -0.179050133    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.274896860       5.56375390E-10  -1.57059665E-04   9.02141109E-02  -2.77526602E-02  -1.26573694      0.229427367     -0.176468804    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.274075776       5.49538359E-10  -1.51689950E-04   8.89587626E-02  -2.85968725E-02  -1.27389979      0.228093103     -0.173509732    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.273240417       5.42771939E-10  -1.46901730E-04   8.77230540E-02  -2.97167376E-02  -1.28197098      0.226699337     -0.171088010    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.272391796       5.36076239E-10  -1.41812212E-04   8.65098238E-02  -2.94025540E-02  -1.28999555      0.225312352     -0.169086576    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.271528274       5.29447042E-10  -1.37207186E-04   8.53151008E-02  -2.76938044E-02  -1.29796684      0.223998904     -0.166880339    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.270656437       5.22897892E-10  -1.33091598E-04   8.41476843E-02  -2.50009391E-02  -1.30587232      0.222806215     -0.164765954    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.269777268       5.16426235E-10  -1.28679705E-04   8.29928145E-02  -2.11183988E-02  -1.31373036      0.221793279     -0.162981838    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.268887848       5.10027465E-10  -1.24953949E-04   8.18630829E-02  -1.66021343E-02  -1.32155228      0.220992520     -0.160976186    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.267991304       5.03703301E-10  -1.22054640E-04   8.07495043E-02  -1.27834752E-02  -1.32930505      0.220371783     -0.158982366    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.267089933       4.97458186E-10  -1.19269142E-04   7.96540529E-02  -9.67260450E-03  -1.33702219      0.219900250     -0.157377958    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.266180247       4.91287122E-10  -1.17149641E-04   7.85818920E-02  -6.61467342E-03  -1.34470725      0.219575748     -0.155656680    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.265267253       4.85193608E-10  -1.15490453E-04   7.75235444E-02  -3.85507266E-03  -1.35234392      0.219385430     -0.153908178    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.264350682       4.79179085E-10  -1.13798844E-04   7.64807463E-02  -1.04520388E-03  -1.35994458      0.219333351     -0.152339920    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.263430774       4.73239559E-10  -1.12156551E-04   7.54581541E-02   2.27376516E-03  -1.36751437      0.219447002     -0.150750220    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.262507349       4.67374639E-10  -1.10586683E-04   7.44517744E-02   5.34193916E-03  -1.37504375      0.219715536     -0.149102390    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.261580437       4.61584465E-10  -1.09128036E-04   7.34667480E-02   7.93748070E-03  -1.38253665      0.220116511     -0.147409633    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.260649234       4.55863985E-10  -1.07707587E-04   7.24921674E-02   1.00263264E-02  -1.38998604      0.220625937     -0.145717606    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.259711951       4.50209703E-10  -1.06129817E-04   7.15331659E-02   1.14127435E-02  -1.39739668      0.221209601     -0.144089282    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.258769959       4.44624115E-10  -1.04301609E-04   7.05882087E-02   1.23297144E-02  -1.40476465      0.221843630     -0.142475441    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.257822663       4.39102338E-10  -1.02126658E-04   6.96607977E-02   1.30369291E-02  -1.41210091      0.222518653     -0.140961513    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.256870419       4.33646702E-10  -9.97070965E-05   6.87516257E-02   1.36176646E-02  -1.41940069      0.223227382     -0.139473304    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.255914122       4.28257096E-10  -9.72780981E-05   6.78521544E-02   1.38990683E-02  -1.42666256      0.223955303     -0.137909770    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.254953712       4.22931357E-10  -9.48753077E-05   6.69681579E-02   1.38041051E-02  -1.43388283      0.224683285     -0.136403516    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.253989667       4.17669538E-10  -9.25114146E-05   6.60972297E-02   1.33375712E-02  -1.44108474      0.225389838     -0.134930223    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.253022701       4.12470780E-10  -9.02589964E-05   6.52404353E-02   1.24611435E-02  -1.44824696      0.226054892     -0.133475840    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.252053320       4.07337164E-10  -8.79965592E-05   6.43932968E-02   1.13925720E-02  -1.45536363      0.226666197     -0.132118180    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.251082093       4.02266137E-10  -8.57520135E-05   6.35655522E-02   1.02322316E-02  -1.46247458      0.227219120     -0.130767941    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.250110120       3.97259448E-10  -8.36137115E-05   6.27447665E-02   8.93024169E-03  -1.46953464      0.227704868     -0.129435182    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.249137416       3.92317845E-10  -8.14457017E-05   6.19395301E-02   7.56831607E-03  -1.47659051      0.228118524     -0.128157780    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.248164341       3.87437138E-10  -7.94198495E-05   6.11460358E-02   6.09182147E-03  -1.48360252      0.228453740     -0.126893103    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.247192234       3.82622101E-10  -7.74554574E-05   6.03639595E-02   4.55548754E-03  -1.49059379      0.228706151     -0.125637099    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.246218547       3.77864795E-10  -7.55516812E-05   5.95956817E-02   3.04838433E-03  -1.49756825      0.228875697     -0.124384858    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.245245427       3.73167802E-10  -7.37604496E-05   5.88375404E-02   1.57454796E-03  -1.50451434      0.228964239     -0.123118132    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.244270310       3.68528208E-10  -7.18890296E-05   5.80899157E-02   1.97699861E-04  -1.51141775      0.228975266     -0.121847942    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.243292660       3.63943958E-10  -7.01397730E-05   5.73532246E-02  -1.07762113E-03  -1.51830220      0.228914410     -0.120564952    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.242313623       3.59414609E-10  -6.84995830E-05   5.66257313E-02  -2.24074372E-03  -1.52515852      0.228785992     -0.119223163    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.241331890       3.54938828E-10  -6.70037261E-05   5.59125841E-02  -3.28253326E-03  -1.53198099      0.228596523     -0.117847420    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.240349263       3.50517781E-10  -6.56652483E-05   5.52066304E-02  -4.18143813E-03  -1.53877020      0.228354841     -0.116443433    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.239364564       3.46146473E-10  -6.43865133E-05   5.45140170E-02  -4.93057398E-03  -1.54551804      0.228067607     -0.115013242    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.238376796       3.41826761E-10  -6.32143783E-05   5.38305342E-02  -5.51295653E-03  -1.55222726      0.227743998     -0.113567740    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.237387374       3.37558703E-10  -6.21016807E-05   5.31556383E-02  -5.93870226E-03  -1.55889034      0.227393270     -0.112109214    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.236392841       3.33336414E-10  -6.10725547E-05   5.24902306E-02  -6.21445384E-03  -1.56551492      0.227024034     -0.110646240    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.235395208       3.29160810E-10  -6.01459578E-05   5.18341921E-02  -6.33492321E-03  -1.57208884      0.226644576     -0.109179027    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.234394833       3.25032862E-10  -5.92987453E-05   5.11883907E-02  -6.31728349E-03  -1.57862031      0.226264626     -0.107719608    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.233391181       3.20949795E-10  -5.85453126E-05   5.05523421E-02  -6.16453867E-03  -1.58511066      0.225890681     -0.106270202    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.232382908       3.16912885E-10  -5.78653307E-05   4.99254391E-02  -5.89685421E-03  -1.59155452      0.225530490     -0.104837544    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.231372789       3.12921022E-10  -5.72586214E-05   4.93046716E-02  -5.52563742E-03  -1.59795070      0.225191042     -0.103424072    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.230359927       3.08974457E-10  -5.67116003E-05   4.86928672E-02  -5.06735500E-03  -1.60430491      0.224877834     -0.102027997    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.229345232       3.05073466E-10  -5.62143978E-05   4.80941013E-02  -4.53833817E-03  -1.61062026      0.224595159     -0.100652732    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.228329018       3.01216330E-10  -5.57601707E-05   4.75002043E-02  -3.95411300E-03  -1.61688292      0.224347174      -9.92924124E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.227309614       2.97404462E-10  -5.53396203E-05   4.69138958E-02  -3.33086750E-03  -1.62309957      0.224136814      -9.79458913E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.226288572       2.93637475E-10  -5.49447941E-05   4.63355668E-02  -2.68380414E-03  -1.62929130      0.223966092      -9.66094732E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.225268438       2.89911456E-10  -5.45653966E-05   4.57676649E-02  -2.02847645E-03  -1.63542378      0.223836869      -9.52765420E-02
