   12.0000000       400.000000       3.53475511E-02   2.18945503       9.68969520E-03   4.42499995E-11   3.90070081E-02  0.291237295      -4.78908271E-02  -2.52318718E-02  0.147312522      -7.25036636E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.05688423E-02   4.74970757E-11   4.18512188E-02  0.285804719      -6.53264746E-02  -2.78746411E-02  0.144998223      -7.66663551E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.14822779E-02   5.07925368E-11   4.43973504E-02  0.280449688      -7.95588568E-02  -3.06699146E-02  0.142173618      -8.07279721E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.24283107E-02   5.41261896E-11   4.67850454E-02  0.275204718      -9.05476362E-02  -3.36138159E-02  0.138951138      -8.47492293E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.34073114E-02   5.74976525E-11   4.90178838E-02  0.270085186      -9.84687433E-02  -3.67090777E-02  0.135438472      -8.89021680E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.44201117E-02   6.09080425E-11   5.10268286E-02  0.265012980     -0.103286967      -3.99639793E-02  0.131745413      -9.32383090E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.54687008E-02   6.43637782E-11   5.28087765E-02  0.259994417     -0.104997866      -4.33853492E-02  0.127981275      -9.77734104E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.65546015E-02   6.78682943E-11   5.44099733E-02  0.255036771     -0.103340298      -4.69825938E-02  0.124267630     -0.102474429    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.76776424E-02   7.14187251E-11   5.59188165E-02  0.250176698      -9.80354398E-02  -5.07601835E-02  0.120735146     -0.107205771    
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.88366640E-02   7.50080137E-11   5.72817847E-02  0.245400026      -8.90725181E-02  -5.47182709E-02  0.117517352     -0.111949317    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.00314466E-02   7.86326837E-11   5.85079305E-02  0.240734026      -7.69215822E-02  -5.88598140E-02  0.114731006     -0.116664246    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.12601908E-02   8.22843182E-11   5.96802942E-02  0.236188635      -6.23594113E-02  -6.31820858E-02  0.112465933     -0.121285655    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.25201715E-02   8.59506702E-11   6.06532246E-02  0.231734619      -4.63814251E-02  -6.76834881E-02  0.110776410     -0.125830561    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.38100048E-02   8.96255778E-11   6.15035854E-02  0.227349117      -2.99387351E-02  -7.23624825E-02  0.109682493     -0.130198821    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.51271892E-02   9.32987299E-11   6.22910820E-02  0.223084539      -1.38251791E-02  -7.72103816E-02  0.109176032     -0.134410501    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.64702104E-02   9.69641173E-11   6.29054829E-02  0.218886539       1.52323139E-03  -8.22267979E-02  0.109232157     -0.138496354    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.78369039E-02   1.00614073E-10   6.34199306E-02  0.214794070       1.56578831E-02  -8.74048695E-02  0.109809376     -0.142424971    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.92253625E-02   1.04241268E-10   6.38443232E-02  0.210802794       2.79891994E-02  -9.27425772E-02  0.110843994     -0.146222934    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.06344926E-02   1.07842985E-10   6.41788766E-02  0.206869408       3.79726775E-02  -9.82350260E-02  0.112252533     -0.149822176    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.20622548E-02   1.11412039E-10   6.44373670E-02  0.203033388       4.51927297E-02 -0.103874773      0.113934085     -0.153255284    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.35085057E-02   1.14948412E-10   6.45988733E-02  0.199267298       4.93225493E-02 -0.109659098      0.115775511     -0.156491697    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.49716246E-02   1.18448001E-10   6.47310764E-02  0.195555091       5.02902418E-02 -0.115578473      0.117659166     -0.159492671    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.64504382E-02   1.21907526E-10   6.48530796E-02  0.191931725       4.84265611E-02 -0.121627025      0.119479127     -0.162358344    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.79439145E-02   1.25324348E-10   6.48410469E-02  0.188376591       4.44537774E-02 -0.127802461      0.121155530     -0.165022239    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.94516066E-02   1.28698177E-10   6.46996871E-02  0.184890285       3.90709527E-02 -0.134094760      0.122634172     -0.167404577    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.09716964E-02   1.32024364E-10   6.43941462E-02  0.181488633       3.27560268E-02 -0.140494570      0.123877831     -0.169537008    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.25027907E-02   1.35299438E-10   6.38712645E-02  0.178161070       2.57645342E-02 -0.146994278      0.124859601     -0.171418846    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.40439470E-02   1.38521583E-10   6.32118359E-02  0.174904525       1.83728263E-02 -0.153584152      0.125562683     -0.173080176    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.55933549E-02   1.41686898E-10   6.24268092E-02  0.171729282       1.08632380E-02 -0.160258800      0.125979558     -0.174469560    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.71499488E-02   1.44793372E-10   6.15029447E-02  0.168624461       3.47782811E-03 -0.167004973      0.126113653     -0.175602108    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.87128645E-02   1.47839949E-10   6.04510047E-02  0.165588662      -3.43591534E-03 -0.173817366      0.125980720     -0.176726848    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.02845570E-02   1.50835525E-10   5.92738762E-02  0.162626743      -9.27787367E-03 -0.180702031      0.125620350     -0.177904546    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.18668890E-02   1.53787191E-10   5.79677261E-02  0.159741923      -1.34231402E-02 -0.187659234      0.125097141     -0.179331928    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.34627922E-02   1.56704191E-10   5.65200001E-02  0.156930611      -1.55091798E-02 -0.194709554      0.124490499     -0.181146175    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.50757647E-02   1.59598182E-10   5.49176298E-02  0.154197350      -1.56553108E-02 -0.201864049      0.123875327     -0.183317706    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.67107834E-02   1.62482333E-10   5.31454682E-02  0.151534438      -1.44081740E-02 -0.209142208      0.123306967     -0.186067283    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.83740957E-02   1.65374950E-10   5.11838123E-02  0.148941904      -1.23867327E-02 -0.216572300      0.122816570     -0.189283893    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.00720458E-02   1.68292838E-10   4.91263792E-02  0.146419078      -9.97607037E-03 -0.224166274      0.122419700     -0.193232745    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.18157350E-02   1.71265849E-10   4.69255075E-02  0.143965825      -7.16006616E-03 -0.231974021      0.122133806     -0.198078364    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.36136606E-02   1.74313855E-10   4.45422567E-02  0.141584888      -3.72028677E-03 -0.240019903      0.121984549     -0.203686073    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.54768050E-02   1.77464807E-10   4.19312045E-02  0.139264673       4.37600131E-04 -0.248344868      0.122002371     -0.210203186    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.74113110E-02   1.80730805E-10   3.90607491E-02  0.137000844       4.92728595E-03 -0.256987244      0.122201510     -0.217673272    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.94319233E-02   1.84146851E-10   3.60187292E-02  0.134791255       9.03670024E-03 -0.265991747      0.122568682     -0.226112992    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.15529397E-02   1.87744875E-10   3.28148231E-02  0.132639289       1.18364384E-02 -0.275398135      0.123051666     -0.235678568    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.37979040E-02   1.91579030E-10   2.93756202E-02  0.130544797       1.23851728E-02 -0.285266310      0.123559125     -0.246996820    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.62009993E-02   1.95730626E-10   2.56880969E-02  0.128492177       1.05833597E-02 -0.295688659      0.123994932     -0.263721794    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.87973553E-02   2.00276587E-10   2.24569477E-02  0.126475945       7.35043781E-03 -0.307028413      0.124298811     -0.289470762    
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.15690011E-02   2.05160181E-10   1.93959009E-02  0.124475710       3.51037248E-03 -0.319684535      0.124444500     -0.322188884    
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.44961479E-02   2.10319817E-10   1.67670473E-02  0.122491971      -1.70998333E-03 -0.333859056      0.124373242     -0.345069736    
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.75116289E-02   2.15580276E-10   1.43952779E-02  0.120532967      -8.63533933E-03 -0.348553926      0.124011099     -0.349589437    
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.05444622E-02   2.20765309E-10   1.25612272E-02  0.118597150      -1.56733487E-02 -0.363243788      0.123350963     -0.332092553    
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.35380235E-02   2.25740635E-10   1.09189507E-02  0.116706774      -1.87304169E-02 -0.376600176      0.122558229     -0.300909549    
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.64503810E-02   2.30409566E-10   9.43100918E-03  0.114866719      -1.44183245E-02 -0.388777107      0.121945098     -0.275777191    
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.92239714E-02   2.34645442E-10   8.13832227E-03  0.113074109      -4.31666477E-03 -0.400112748      0.121760301     -0.256917000    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.101864643       2.38473963E-10   6.90789428E-03  0.111326508       6.04452193E-03 -0.410788357      0.122019917     -0.237692624    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.104322203       2.41790449E-10   5.73154632E-03  0.109624147       1.01118702E-02 -0.420576960      0.122456275     -0.213874936    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.106597349       2.44611109E-10   4.64027701E-03  0.107964873       5.62406424E-03 -0.429292440      0.122700401     -0.203011349    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.108857587       2.47330212E-10   3.69144347E-03  0.106346518      -3.18961428E-03 -0.438227952      0.122561380     -0.208829552    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.111118838       2.49985671E-10   2.87760375E-03  0.104765728      -9.60029941E-03 -0.447541296      0.122140847     -0.214824811    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.113395169       2.52610294E-10   2.23480375E-03  0.103218995      -9.48754977E-03 -0.457095146      0.121723287     -0.215904415    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.115718193       2.55275440E-10   1.64003472E-03  0.101707786      -5.32001583E-03 -0.466597736      0.121487528     -0.213628903    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.118027978       2.57847632E-10   9.74437164E-04  0.100231558      -1.06074463E-03 -0.476049393      0.121440463     -0.214312971    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.120272569       2.60215988E-10   2.64244416E-04   9.87883434E-02   2.04031239E-03 -0.485712022      0.121531680     -0.201216832    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.121898629       2.61200728E-10  -2.97694292E-04   9.73755717E-02   2.91750487E-03 -0.494086981      0.121662915     -0.161581203    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.122802347       2.60620941E-10  -4.34259011E-04   9.59962457E-02   2.11391621E-03 -0.500272572      0.121758342     -0.117886148    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.123045281       2.58649213E-10  -3.65328800E-04   9.46479514E-02  -1.10011024E-04 -0.504766822      0.121753462      -9.23109055E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.123042151       2.56190513E-10  -2.87151430E-04   9.33271050E-02  -1.47663080E-03 -0.508679271      0.121685937      -7.20283091E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.122798704       2.53269766E-10  -2.28908902E-04   9.20334384E-02  -1.15690869E-03 -0.511361599      0.121632844      -4.41978760E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.122309946       2.49889498E-10  -2.03397271E-04   9.07663479E-02  -2.98469269E-04 -0.512747943      0.121619180      -1.74571872E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.121590793       2.46093423E-10  -2.19053909E-04   8.95258114E-02   3.45283916E-04 -0.512977064      0.121635303       1.72739872E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.120681159       2.41973080E-10  -2.80469772E-04   8.83106217E-02   6.53394673E-04 -0.512586951      0.121665679       5.89395827E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.119683921       2.37743575E-10  -3.69693007E-04   8.71197730E-02   5.55868784E-04 -0.512425482      0.121691711      -4.74436907E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.118660919       2.33529224E-10  -4.73452819E-04   8.59512538E-02   3.77949240E-04 -0.513033628      0.121709414      -2.40589082E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.117674440       2.29451250E-10  -5.76631282E-04   8.48030373E-02   4.87722078E-04 -0.514700651      0.121732727      -4.48075011E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.116753206       2.25562430E-10  -6.70008187E-04   8.36736187E-02   7.32374610E-04 -0.517296612      0.121767677      -6.07179068E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.115905978       2.21875060E-10  -7.49033235E-04   8.25621262E-02   8.03290925E-04 -0.520509899      0.121806078      -6.88699260E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.115101390       2.18323915E-10  -8.19348264E-04   8.14670250E-02   5.93112316E-04 -0.523922622      0.121834755      -7.07225576E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.114338331       2.14904941E-10  -8.79887608E-04   8.03889409E-02   3.32847820E-04 -0.527353704      0.121850684      -7.02013969E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.113622181       2.11623802E-10  -9.26719047E-04   7.93267414E-02   3.09722469E-04 -0.530753672      0.121865936      -6.94392547E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.112955362       2.08481121E-10  -9.57353972E-04   7.82809481E-02   5.53874066E-04 -0.534149051      0.121893324      -6.93852752E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.112332985       2.05465409E-10  -9.71825619E-04   7.72513002E-02   6.96693838E-04 -0.537582219      0.121927582      -6.99290261E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.111743890       2.02553752E-10  -9.71649541E-04   7.62372911E-02   3.66808934E-04 -0.541072249      0.121945649      -7.05339983E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.111175224       1.99720740E-10  -9.64284525E-04   7.52388835E-02  -2.50716639E-05 -0.544607282      0.121944450      -7.07280785E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.110616148       1.96943739E-10  -9.52652481E-04   7.42556527E-02   6.04294328E-05 -0.548156261      0.121947482      -7.06351846E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.110066496       1.94223179E-10  -9.36544558E-04   7.32877329E-02   3.47824825E-04 -0.551723838      0.121965222      -7.09692091E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.109537311       1.91575686E-10  -9.12420219E-04   7.23343939E-02   1.59895833E-04 -0.555350602      0.121973172      -7.11555481E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.109017007       1.88980595E-10  -8.86392896E-04   7.13953227E-02  -2.05557459E-04 -0.558979154      0.121962823      -7.07696751E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.108504407       1.86434340E-10  -8.57820211E-04   7.04704002E-02  -1.15044822E-04 -0.562609017      0.121956728      -7.02169836E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.107997343       1.83932439E-10  -8.28646473E-04   6.95593953E-02   3.07108967E-05 -0.566224515      0.121958487      -6.95558414E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.107496463       1.81474960E-10  -7.98158639E-04   6.86624423E-02  -1.61615098E-04 -0.569830179      0.121950001      -6.89750463E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.107002795       1.79062820E-10  -7.66310783E-04   6.77784830E-02  -1.99200644E-04 -0.573428929      0.121939480      -6.83818310E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.106514923       1.76692688E-10  -7.33464374E-04   6.69074133E-02  -9.74737632E-05 -0.577014625      0.121934354      -6.76879585E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.106031187       1.74361234E-10  -7.00229488E-04   6.60494491E-02  -1.23486898E-04 -0.580584288      0.121927693      -6.68473542E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.105550587       1.72065584E-10  -6.67133543E-04   6.52039498E-02  -1.26966828E-04 -0.584126413      0.121921241      -6.57559261E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.105068035       1.69797357E-10  -6.35681499E-04   6.43711016E-02  -1.24721482E-04 -0.587622702      0.121914558      -6.45015389E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.104580626       1.67552000E-10  -6.07538910E-04   6.35501966E-02  -3.19415922E-05 -0.591072440      0.121912628      -6.30247965E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.104085386       1.65322964E-10  -5.84019173E-04   6.27412349E-02  -7.21385513E-05 -0.594452202      0.121908598      -6.13604374E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.103583656       1.63113453E-10  -5.65381662E-04   6.19438849E-02  -7.60002295E-05 -0.597763181      0.121904545      -5.98270372E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.103078879       1.60928368E-10  -5.50513796E-04   6.11580722E-02  -1.63561745E-05 -0.601017118      0.121903576      -5.84985949E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.102573954       1.58771121E-10  -5.39162545E-04   6.03834689E-02  -1.13860537E-04 -0.604222357      0.121897459      -5.73218390E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.102072418       1.56647570E-10  -5.29911893E-04   5.96198216E-02  -1.24097060E-04 -0.607386708      0.121890418      -5.65807596E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.101584546       1.54572258E-10  -5.20262576E-04   5.88669889E-02  -4.27517407E-05 -0.610549629      0.121887907      -5.63611910E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.101114668       1.52550916E-10  -5.08020865E-04   5.81249632E-02  -6.92403919E-05 -0.613729954      0.121883959      -5.64745292E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.100665964       1.50587223E-10  -4.92528779E-04   5.73933609E-02  -3.12393568E-05 -0.616947651      0.121882454      -5.67940474E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.100235589       1.48675586E-10  -4.73687483E-04   5.66721894E-02   2.25217937E-05 -0.620203316      0.121883646      -5.70506230E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.98184830E-02   1.46807885E-10  -4.53381392E-04   5.59611954E-02   3.30482289E-05 -0.623491645      0.121885590      -5.70504777E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.94102061E-02   1.44976309E-10  -4.32593020E-04   5.52603416E-02   2.17673223E-05 -0.626790345      0.121886685      -5.68999499E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.90100428E-02   1.43179205E-10  -4.12190246E-04   5.45693003E-02   4.25923972E-05 -0.630104780      0.121889271      -5.66971451E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.86155123E-02   1.41412604E-10  -3.92307469E-04   5.38879037E-02   6.45263717E-05 -0.633422792      0.121893138      -5.64548224E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.82276276E-02   1.39677186E-10  -3.73133429E-04   5.32162264E-02   4.83430886E-05 -0.636750877      0.121895857      -5.61919659E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.78447571E-02   1.37970066E-10  -3.54557356E-04   5.25540113E-02   6.22418447E-05 -0.640082359      0.121899650      -5.59357107E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.74683464E-02   1.36292533E-10  -3.36589583E-04   5.19009382E-02   8.10565471E-05 -0.643423975      0.121904410      -5.56761771E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636       9.70964059E-02   1.34642214E-10  -3.19068291E-04   5.12569435E-02   7.67493912E-05 -0.646767735      0.121909156      -5.53954728E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176       9.67298672E-02   1.33018763E-10  -3.02226312E-04   5.06220311E-02   8.35299725E-05 -0.650118709      0.121914245      -5.50421923E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028       9.63656828E-02   1.31418723E-10  -2.86225375E-04   4.99958806E-02   1.12548274E-04 -0.653465986      0.121921018      -5.45931160E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030       9.60038230E-02   1.29840708E-10  -2.71555968E-04   4.93782610E-02   1.16560361E-04 -0.656806409      0.121928088      -5.40064946E-02
