   11.0000000       400.000000       3.52728553E-02   2.15418029       2.33512856E-02   1.08386154E-10   8.76578167E-02  0.308776319     -0.350282907      -5.89218326E-02  0.163170800     -0.168635637    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.54437234E-02   1.16193832E-10   8.64033028E-02  0.301833153     -0.387807369      -6.50665760E-02  0.149462581     -0.179016456    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.76283566E-02   1.24163610E-10   8.51984397E-02  0.295173496     -0.415596932      -7.15916008E-02  0.134739310     -0.189421341    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.99031753E-02   1.32278619E-10   8.40298235E-02  0.288717657     -0.433306545      -7.85025060E-02  0.119354665     -0.199822426    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.22653241E-02   1.40517847E-10   8.29153508E-02  0.282515436     -0.441072524      -8.57976303E-02  0.103658013     -0.210197106    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.47104482E-02   1.48856746E-10   8.18610713E-02  0.276511282     -0.439350992      -9.34809074E-02   8.79857689E-02 -0.220564812    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.72353643E-02   1.57275928E-10   8.08399096E-02  0.270654529     -0.429152846     -0.101552501       7.26401508E-02 -0.230779439    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.98373939E-02   1.65759517E-10   7.98654854E-02  0.264920890     -0.411651641     -0.110005558       5.78838922E-02 -0.240892172    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.25147414E-02   1.74296300E-10   7.89093748E-02  0.259329051     -0.387999922     -0.118844591       4.39401343E-02 -0.251064956    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.52667885E-02   1.82880822E-10   7.79884309E-02  0.253890753     -0.359108210     -0.128074437       3.10012046E-02 -0.261299551    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.80916910E-02   1.91501995E-10   7.70734847E-02  0.248613417     -0.325459242     -0.137699410       1.92435347E-02 -0.271589816    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.09870090E-02   2.00147898E-10   7.61814043E-02  0.243493333     -0.287266612     -0.147724375       8.83750618E-03 -0.281859487    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.39505407E-02   2.08807291E-10   7.53242001E-02  0.238540933     -0.244809166     -0.158148035      -5.50582408E-05 -0.291902810    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.69798984E-02   2.17470056E-10   7.44694546E-02  0.233750433     -0.198616371     -0.168960467      -7.29005691E-03 -0.301691711    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.00723177E-02   2.26123828E-10   7.35842809E-02  0.229104444     -0.149738491     -0.180158690      -1.27602667E-02 -0.311298996    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.32221475E-02   2.34747444E-10   7.26710483E-02  0.224589095      -9.94937718E-02 -0.191738307      -1.64056476E-02 -0.320671558    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.64260834E-02   2.43328385E-10   7.17363358E-02  0.220203280      -4.97061498E-02 -0.203692183      -1.82322804E-02 -0.329637587    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.96782991E-02   2.51846127E-10   7.07718208E-02  0.215920314      -2.44633574E-03 -0.216003031      -1.83224771E-02 -0.338176161    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.29746670E-02   2.60287430E-10   6.98659495E-02  0.211744145       4.04452719E-02 -0.228661686      -1.68269724E-02 -0.346135199    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.63106421E-02   2.68637612E-10   6.90208152E-02  0.207653522       7.72056207E-02 -0.241639689      -1.39633175E-02 -0.353278041    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.96798989E-02   2.76876716E-10   6.82556480E-02  0.203644872      0.106777117     -0.254910856      -9.99009423E-03 -0.359535903    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.30757469E-02   2.84985480E-10   6.75535053E-02  0.199729159      0.129094601     -0.268440127      -5.17074252E-03 -0.364964247    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.64922926E-02   2.92948027E-10   6.68646172E-02  0.195897564      0.145081505     -0.282205641       2.63376132E-04 -0.369850904    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.99262726E-02   3.00755837E-10   6.61793649E-02  0.192158237      0.156470999     -0.296193212       6.14385400E-03 -0.373769820    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.33656618E-02   3.08375936E-10   6.54542893E-02  0.188509762      0.165099293     -0.310347825       1.23698199E-02 -0.376284599    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.68022570E-02   3.15786230E-10   6.46664128E-02  0.184945032      0.172109008     -0.324622571       1.88827012E-02 -0.377861410    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.100232527       3.22982002E-10   6.38278946E-02  0.181465983      0.177592412     -0.338995248       2.56267525E-02 -0.379046738    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.103657559       3.29973271E-10   6.29147738E-02  0.178065315      0.180934548     -0.353461951       3.25222686E-02 -0.379889280    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.107076690       3.36763839E-10   6.18972518E-02  0.174742445      0.181557685     -0.368003786       3.94667462E-02 -0.380542517    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.110491008       3.43364032E-10   6.07658476E-02  0.171497032      0.179446712     -0.382626235       4.63556759E-02 -0.381125093    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.113903217       3.49785895E-10   5.95364124E-02  0.168330967      0.175788164     -0.397320747       5.31292520E-02 -0.381986886    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.117319264       3.56055657E-10   5.82099147E-02  0.165244311      0.172545716     -0.412120312       5.98031059E-02 -0.383633375    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.120747916       3.62200353E-10   5.67818768E-02  0.162239283      0.171936914     -0.427054763       6.64789230E-02 -0.386440396    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.124203429       3.68268527E-10   5.51857054E-02  0.159313962      0.175554708     -0.442186803       7.33215287E-02 -0.390403777    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.127694085       3.74283632E-10   5.34918942E-02  0.156469882      0.183349341     -0.457548589       8.04960430E-02 -0.395515412    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.131233260       3.80286386E-10   5.17417602E-02  0.153704584      0.193722203     -0.473202109       8.81066993E-02 -0.401418328    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.134826154       3.86290999E-10   4.99092005E-02  0.151014537      0.204474330     -0.489152521       9.61721018E-02 -0.407876223    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.138485327       3.92331168E-10   4.79604341E-02  0.148400515      0.213910475     -0.505444586      0.104643971     -0.415565461    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.142216504       3.98421546E-10   4.58753929E-02  0.145859808      0.221812278     -0.522137821      0.113464959     -0.424010754    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.146032438       4.04595413E-10   4.35674936E-02  0.143390611      0.228912979     -0.539238811      0.122606456     -0.433363318    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.149945006       4.10879386E-10   4.09405529E-02  0.140992716      0.236316055     -0.556821346      0.132083431     -0.443978280    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.153971329       4.17315765E-10   3.80762108E-02  0.138661891      0.244451910     -0.574923933      0.141927972     -0.456305772    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.158145413       4.23990898E-10   3.49838994E-02  0.136398315      0.252784461     -0.593655407      0.152152538     -0.470923305    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.162513524       4.31016861E-10   3.15326452E-02  0.134209841      0.259343922     -0.613101184      0.162687778     -0.488262087    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.167130649       4.38527492E-10   2.77437642E-02  0.132090464      0.261320204     -0.633410633      0.173350155     -0.513389826    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.171996549       4.46504111E-10   2.41777729E-02  0.130018964      0.256534874     -0.655087709      0.183863521     -0.546289086    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.177241176       4.55262966E-10   2.07583737E-02  0.127987385      0.245078743     -0.678288579      0.193952560     -0.590090692    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.182936803       4.64964761E-10   1.80568658E-02  0.125990927      0.227273762     -0.703782737      0.203350857     -0.647869527    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.188955531       4.75255335E-10   1.57633834E-02  0.124000877      0.199852824     -0.731993556      0.211653054     -0.692319989    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.195087641       4.85593343E-10   1.36902668E-02  0.122026533      0.160803303     -0.761435032      0.218364179     -0.695049226    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.201240659       4.95746222E-10   1.17462706E-02  0.120089211      0.117162697     -0.790144265      0.223276898     -0.677498817    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.207322523       5.05494091E-10   1.00142257E-02  0.118191510       8.26891959E-02 -0.818382919      0.226759866     -0.656576753    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.213294148       5.14755738E-10   8.48495588E-03  0.116334632       6.82799816E-02 -0.845591486      0.229650006     -0.624229133    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.219206497       5.23660226E-10   7.13898474E-03  0.114518546       7.10030049E-02 -0.871350586      0.232669532     -0.585781395    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.225020692       5.32129840E-10   5.95812686E-03  0.112743236       7.90819228E-02 -0.895536840      0.236048996     -0.543231189    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.230586365       5.39823242E-10   4.92793927E-03  0.111011006       7.87137672E-02 -0.917890191      0.239428818     -0.503965199    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.235886380       5.46721168E-10   3.98964109E-03  0.109322399       6.21165931E-02 -0.938926280      0.242109537     -0.477818429    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.240914121       5.52829338E-10   3.14042182E-03  0.107675642       3.23157571E-02 -0.959232509      0.243510947     -0.465086967    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.245753676       5.58365187E-10   2.38316716E-03  0.106067427      -1.25528476E-03 -0.979363501      0.243456602     -0.463133007    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.250500649       5.63554925E-10   1.73703290E-03  0.104493737      -2.88959611E-02 -0.999702096      0.242190450     -0.463198692    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.255194664       5.68498804E-10   1.14930689E-03  0.102954000      -4.37276848E-02  -1.02004302      0.240265355     -0.455618382    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.259654462       5.72800640E-10   5.76606952E-04  0.101450853      -4.84529324E-02  -1.03991985      0.238121524     -0.445297837    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.263913482       5.76554471E-10   2.67001415E-05   9.99829918E-02  -4.99490723E-02  -1.05955243      0.235900268     -0.457564414    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.268231720       5.80334392E-10  -4.50911233E-04   9.85494405E-02  -5.62082045E-02  -1.08072734      0.233387396     -0.457815111    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.271601915       5.81979576E-10  -7.32194341E-04   9.71458703E-02  -6.49556294E-02  -1.10059202      0.230468228     -0.376579255    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.273210436       5.79829018E-10  -7.09292595E-04   9.57720205E-02  -7.33271316E-02  -1.11466289      0.227155477     -0.238670856    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.273664802       5.75261783E-10  -6.28236856E-04   9.44278091E-02  -8.11687708E-02  -1.12221587      0.223469585     -0.133812949    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.273438632       5.69337077E-10  -5.50048426E-04   9.31127816E-02  -8.21195692E-02  -1.12685013      0.219720140      -6.92237020E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.272577435       5.62184688E-10  -4.80936200E-04   9.18262750E-02  -7.59797990E-02  -1.12855363      0.216232374      -1.19879255E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.271133006       5.53948276E-10  -4.32321307E-04   9.05675218E-02  -6.76906407E-02  -1.12795246      0.213108689       2.50412095E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.269150972       5.44746193E-10  -4.18751326E-04   8.93354267E-02  -6.11106418E-02  -1.12623477      0.210272789       3.36431749E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.266739368       5.34828903E-10  -4.46919323E-04   8.81280899E-02  -5.66069037E-02  -1.12482238      0.207632095       1.54934693E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.264047056       5.24508548E-10  -5.14079002E-04   8.69434699E-02  -5.27272150E-02  -1.12478495      0.205158502      -1.98609680E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.261271358       5.14190746E-10  -6.07181631E-04   8.57792944E-02  -4.93263341E-02  -1.12668943      0.202831864      -6.28043339E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.258652270       5.04340514E-10  -7.00440956E-04   8.46337974E-02  -4.65665348E-02  -1.13072765      0.200623155     -0.101944350    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.256280750       4.95124886E-10  -7.75533263E-04   8.35056156E-02  -4.40873094E-02  -1.13639057      0.198520079     -0.127661839    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.254157543       4.86526708E-10  -8.28463526E-04   8.23942274E-02  -4.11891714E-02  -1.14293957      0.196544185     -0.140032902    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.252272129       4.78509177E-10  -8.60236178E-04   8.12996551E-02  -3.78070213E-02  -1.14986169      0.194720685     -0.142984554    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.250566483       4.70952000E-10  -8.76395381E-04   8.02214593E-02  -3.45367491E-02  -1.15677452      0.193044916     -0.141038835    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.248991072       4.63750677E-10  -8.83153290E-04   7.91599154E-02  -3.19592878E-02  -1.16358316      0.191485390     -0.138634205    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.247518346       4.56843063E-10  -8.84007779E-04   7.81148300E-02  -3.01876571E-02  -1.17034245      0.190004319     -0.137553379    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.246123552       4.50178589E-10  -8.81236803E-04   7.70860761E-02  -2.87387054E-02  -1.17712569      0.188585594     -0.137595773    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.244778320       4.43700021E-10  -8.77314887E-04   7.60734528E-02  -2.68536583E-02  -1.18396449      0.187252507     -0.138683811    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.243481055       4.37401060E-10  -8.71385389E-04   7.50763640E-02  -2.44268868E-02  -1.19093573      0.186032772     -0.140262350    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.242218286       4.31251701E-10  -8.63463560E-04   7.40947947E-02  -2.22546607E-02  -1.19801307      0.184914902     -0.141457334    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.240980938       4.25234598E-10  -8.54869199E-04   7.31282979E-02  -2.09531542E-02  -1.20518625      0.183856383     -0.142628536    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.239772201       4.19351193E-10  -8.44042923E-04   7.21765980E-02  -1.98609550E-02  -1.21247017      0.182846799     -0.143180951    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.238577455       4.13573092E-10  -8.33588769E-04   7.12395608E-02  -1.81702022E-02  -1.21978581      0.181917682     -0.143318415    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.237405717       4.07915701E-10  -8.19855311E-04   7.03166574E-02  -1.63804963E-02  -1.22717226      0.181074932     -0.143560320    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.236259416       4.02377881E-10  -8.02262395E-04   6.94081038E-02  -1.53269134E-02  -1.23460090      0.180281684     -0.143227294    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.235132203       3.96949557E-10  -7.80758215E-04   6.85124993E-02  -1.44589767E-02  -1.24203932      0.179529056     -0.142138720    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.234021112       3.91620347E-10  -7.56608672E-04   6.76305220E-02  -1.31617598E-02  -1.24944592      0.178839803     -0.140557796    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.232924625       3.86387228E-10  -7.29382853E-04   6.67620674E-02  -1.19564300E-02  -1.25680983      0.178209737     -0.138606504    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.231836990       3.81239901E-10  -7.00409990E-04   6.59065470E-02  -1.12173334E-02  -1.26409972      0.177614748     -0.136363208    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.230755925       3.76172427E-10  -6.69619534E-04   6.50636330E-02  -1.04797501E-02  -1.27131546      0.177055866     -0.133813620    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.229674578       3.71170900E-10  -6.38848403E-04   6.42332733E-02  -9.51587595E-03  -1.27842045      0.176545009     -0.131031200    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.228590235       3.66231073E-10  -6.08435716E-04   6.34152964E-02  -8.77480768E-03  -1.28542638      0.176070869     -0.128260732    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.227501988       3.61350533E-10  -5.79232350E-04   6.26091883E-02  -8.29722360E-03  -1.29232132      0.175619975     -0.125511870    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.226408556       3.56525726E-10  -5.51521487E-04   6.18149303E-02  -7.64327217E-03  -1.29911375      0.175201982     -0.122805461    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.225309178       3.51755458E-10  -5.25891373E-04   6.10321611E-02  -6.99406303E-03  -1.30579782      0.174816951     -0.120096803    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.224205792       3.47040785E-10  -5.02413022E-04   6.02607056E-02  -6.59072958E-03  -1.31237400      0.174452156     -0.117523380    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.223100275       3.42385675E-10  -4.80729708E-04   5.95004596E-02  -6.13571843E-03  -1.31885767      0.174110025     -0.115230970    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.221996889       3.37794070E-10  -4.60404844E-04   5.87510020E-02  -5.62374480E-03  -1.32525980      0.173794582     -0.113139719    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.220895514       3.33263389E-10  -4.41236742E-04   5.80122843E-02  -5.20132901E-03  -1.33158970      0.173500910     -0.111125052    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.219794765       3.28793825E-10  -4.23659600E-04   5.72839715E-02  -4.83866362E-03  -1.33784676      0.173226058     -0.109048337    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.218689129       3.24373778E-10  -4.08253283E-04   5.65661453E-02  -4.51541971E-03  -1.34402025      0.172968134     -0.106802732    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.217574954       3.19997556E-10  -3.95962270E-04   5.58584556E-02  -4.13696701E-03  -1.35010028      0.172729760     -0.104348011    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.216444030       3.15654225E-10  -3.87460779E-04   5.51604778E-02  -3.81185045E-03  -1.35606658      0.172509179     -0.101744860    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.215293199       3.11337039E-10  -3.83661856E-04   5.44722937E-02  -3.55613697E-03  -1.36192191      0.172301650      -9.88686234E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.214117661       3.07040948E-10  -3.85012710E-04   5.37935980E-02  -3.18759051E-03  -1.36763227      0.172114700      -9.59123448E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.212929010       3.02779551E-10  -3.90145055E-04   5.31242266E-02  -2.88223964E-03  -1.37321830      0.171944231      -9.37696770E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.211747780       2.98583408E-10  -3.95976269E-04   5.24641015E-02  -2.64597661E-03  -1.37874591      0.171787053      -9.26758125E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.210589007       2.94472696E-10  -4.00311546E-04   5.18128201E-02  -2.39107921E-03  -1.38427234      0.171644121      -9.22783539E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.209463671       2.90460433E-10  -4.00963501E-04   5.11703752E-02  -2.20656907E-03  -1.38982677      0.171511203      -9.28157344E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.208387703       2.86566548E-10  -3.96038842E-04   5.05369864E-02  -2.09234213E-03  -1.39549363      0.171384096      -9.41391513E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.207358822       2.82785351E-10  -3.84882733E-04   4.99121249E-02  -1.98333245E-03  -1.40128088      0.171263129      -9.51884389E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.206361741       2.79094359E-10  -3.70305934E-04   4.92958389E-02  -1.92164467E-03  -1.40714860      0.171144649      -9.51898992E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.205379829       2.75468620E-10  -3.54484277E-04   4.86880206E-02  -1.88244402E-03  -1.41301763      0.171028763      -9.46110636E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.204411849       2.71907025E-10  -3.38377053E-04   4.80885282E-02  -1.87549228E-03  -1.41889143      0.170911953      -9.39692557E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.203457817       2.68407019E-10  -3.21560568E-04   4.74971682E-02  -1.86215318E-03  -1.42476153      0.170795172      -9.34414044E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.202520788       2.64971378E-10  -3.04085435E-04   4.69139107E-02  -1.87105732E-03  -1.43065023      0.170677066      -9.30230543E-02
