   5.00000000       400.000000       3.48717459E-02   1.94381344      0.247081041       1.27096667E-09  -5.60507691E-03  0.373727530      -2.92774272     -0.504282951      0.394230455      -2.04817176    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.279038101       1.41003553E-09  -3.95896798E-03  0.362939864     -0.832272351     -0.573523939      0.365156531      -1.89412451    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.307728827       1.52801449E-09  -3.20147886E-03  0.352682978       1.20990443     -0.636736572      0.407498240      -1.72740948    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.333003044       1.62524427E-09  -3.09965457E-03  0.342923105       2.46606159     -0.694543302      0.493963450      -1.59040201    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.355348200       1.70508974E-09  -3.23300110E-03  0.333620012       2.65225625     -0.748370349      0.587139010      -1.48513496    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.374759525       1.76839243E-09  -3.31511907E-03  0.324729890       2.02378225     -0.798995495      0.658377767      -1.40934885    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.391586006       1.81756754E-09  -3.28228623E-03  0.316205025       1.10802233     -0.847694814      0.697461367      -1.35369802    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.406367958       1.85576299E-09  -3.14343837E-03  0.308011115      0.391446620     -0.894596934      0.711298585      -1.28761673    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.419460207       1.88508187E-09  -2.93500489E-03  0.300127208       3.97041962E-02 -0.938826442      0.712704599      -1.18198681    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.430576652       1.90467997E-09  -2.68763257E-03  0.292540610      -8.34833086E-02 -0.978436291      0.709741294      -1.02006066    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.439353108       1.91341698E-09  -2.43196893E-03  0.285245597     -0.134538367      -1.01134241      0.704953671     -0.800855875    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.445621133       1.91105487E-09  -2.18931842E-03  0.278243989     -0.157406703      -1.03550410      0.699338734     -0.525135279    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.449302256       1.89777261E-09  -1.97366416E-03  0.271542370     -0.129393220      -1.04885364      0.694711328     -0.212120607    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.450527459       1.87460425E-09  -1.78129645E-03  0.265157312      -4.08517756E-02  -1.05069077      0.693247318       7.35768825E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.449802130       1.84403715E-09  -1.61658030E-03  0.259098083       8.73069838E-02  -1.04357243      0.696383715      0.241074547    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.447697908       1.80872683E-09  -1.46969082E-03  0.253359288      0.183326647      -1.03334248      0.702989757      0.235102355    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.444792449       1.77117054E-09  -1.35767495E-03  0.247907355      0.152795225      -1.02660751      0.708510518       9.84073579E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.441497445       1.73308323E-09  -1.30346196E-03  0.242692083      -3.73747796E-02  -1.02622318      0.707156241      -6.17795885E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.438181937       1.69591674E-09  -1.31111010E-03  0.237668455     -0.299624920      -1.03108859      0.696272135     -0.177900508    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.435186088       1.66093561E-09  -1.33862428E-03  0.232807070     -0.474891394      -1.03916574      0.678974092     -0.246504784    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.432683378       1.62870473E-09  -1.34697009E-03  0.228092954     -0.471899241      -1.04907370      0.661733925     -0.281156033    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.430508465       1.59850200E-09  -1.33064436E-03  0.223519534     -0.322010875      -1.05973756      0.649934947     -0.291543663    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.428435862       1.56942592E-09  -1.31443655E-03  0.219079137     -0.135778964      -1.07047033      0.644946277     -0.286687851    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.426309496       1.54085744E-09  -1.32217293E-03  0.214768976      -4.00568247E-02  -1.08084202      0.643469393     -0.278229326    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.424176961       1.51296065E-09  -1.35258050E-03  0.210581943      -5.83848841E-02  -1.09101307      0.641310632     -0.278757274    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.422235548       1.48640067E-09  -1.37541245E-03  0.206514075      -9.97509733E-02  -1.10148847      0.637611508     -0.286982924    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.420494676       1.46116186E-09  -1.37416634E-03  0.202560306      -7.36399367E-02  -1.11233699      0.634871185     -0.293112904    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.418875366       1.43692203E-09  -1.35596900E-03  0.198716477       2.76152808E-02  -1.12333548      0.635901511     -0.292652518    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.417289466       1.41335277E-09  -1.32772035E-03  0.194979310      0.140474066      -1.13422167      0.641164064     -0.289801925    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.415738374       1.39042622E-09  -1.29699183E-03  0.191344336      0.205543891      -1.14508438      0.648887515     -0.289626926    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.414217234       1.36811074E-09  -1.26303453E-03  0.187808737      0.218257308      -1.15603161      0.657119155     -0.292591274    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.412752956       1.34647427E-09  -1.22545136E-03  0.184367836      0.205309361      -1.16718793      0.664888144     -0.296498746    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.411344409       1.32548728E-09  -1.18367863E-03  0.181017697      0.185008064      -1.17850900      0.671914518     -0.298295200    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.409975410       1.30507483E-09  -1.13887095E-03  0.177755877      0.159004122      -1.18988442      0.677974045     -0.297485530    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.408642471       1.28520861E-09  -1.09166687E-03  0.174578309      0.125904858      -1.20122719      0.682789445     -0.295170993    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.407342941       1.26587030E-09  -1.04278559E-03  0.171481967       9.34878960E-02  -1.21250510      0.686377943     -0.292534739    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.406070381       1.24700661E-09  -9.90155502E-04  0.168464512       7.42467418E-02  -1.22372711      0.689238548     -0.290378243    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.404807210       1.22855937E-09  -9.35159100E-04  0.165523633       6.94682375E-02  -1.23492730      0.691926777     -0.288111478    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.403533727       1.21045685E-09  -8.80209554E-04  0.162656337       6.31293878E-02  -1.24605930      0.694376886     -0.283999950    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.402224094       1.19261345E-09  -8.28247168E-04  0.159859285       3.78226638E-02  -1.25702357      0.695852041     -0.277786702    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.400867105       1.17497723E-09  -7.82130810E-04  0.157131180      -4.33845073E-03  -1.26775646      0.695681214     -0.271380872    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.399478316       1.15760557E-09  -7.40031188E-04  0.154468760      -4.10365351E-02  -1.27830374      0.694069266     -0.266781569    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.398074865       1.14052556E-09  -6.98294549E-04  0.151870921      -5.69270588E-02  -1.28875911      0.691823006     -0.263270944    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.396640301       1.12368725E-09  -6.60417252E-04  0.149334297      -6.26486763E-02  -1.29911518      0.689342678     -0.258086681    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.395137846       1.10698362E-09  -6.29782502E-04  0.146856785      -7.88025185E-02  -1.30924582      0.686209321     -0.251418263    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.393583655       1.09045406E-09  -6.07992115E-04  0.144437239     -0.106341198      -1.31915545      0.681962132     -0.246326089    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.392011732       1.07419040E-09  -5.87670947E-04  0.142073676     -0.125233635      -1.32896221      0.676939964     -0.243735760    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.390446573       1.05824460E-09  -5.68333489E-04  0.139762282     -0.122571662      -1.33874524      0.672004044     -0.240381688    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.388855010       1.04252518E-09  -5.48844051E-04  0.137503788     -0.107495107      -1.34836376      0.667655826     -0.235128045    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.387244880       1.02704723E-09  -5.32905629E-04  0.135294959      -9.53818485E-02  -1.35780668      0.663781404     -0.229611263    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.385618597       1.01181019E-09  -5.15576627E-04  0.133135572      -8.66701677E-02  -1.36705911      0.660245240     -0.226844907    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.384011298       9.96893235E-10  -4.96072869E-04  0.131022841      -6.93879277E-02  -1.37635851      0.657401383     -0.223563299    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.382389009       9.82206871E-10  -4.75396344E-04  0.128956661      -4.17045802E-02  -1.38542366      0.655685008     -0.219288781    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.380791128       9.67845137E-10  -4.48921870E-04  0.126934454      -1.65904071E-02  -1.39445519      0.654999375     -0.215102032    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.379142046       9.53606860E-10  -4.27689287E-04  0.124956153      -1.92223862E-03  -1.40325439      0.654918313     -0.209131390    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.377471596       9.39566647E-10  -4.07656509E-04  0.123020314       8.96885991E-03  -1.41186893      0.655293524     -0.204119310    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.375771433       9.25693966E-10  -3.89740104E-04  0.121125154       2.27027759E-02  -1.42033339      0.656245112     -0.199104816    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.374036580       9.11977827E-10  -3.74414987E-04  0.119268395       3.37302275E-02  -1.42860854      0.657666802     -0.193695441    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.372272164       8.98422947E-10  -3.61796585E-04  0.117452078       3.47527936E-02  -1.43669105      0.659136415     -0.188920557    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.370492548       8.85067519E-10  -3.50749004E-04  0.115670539       3.04116700E-02  -1.44463563      0.660429776     -0.185280249    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.368710697       8.71928640E-10  -3.39191640E-04  0.113927275       3.10410820E-02  -1.45248747      0.661755919     -0.182632834    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.366933644       8.59022742E-10  -3.26312234E-04  0.112218671       3.68420444E-02  -1.46028316      0.663338900     -0.180168822    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.365159094       8.46339221E-10  -3.12545075E-04  0.110543914       3.98524031E-02  -1.46799874      0.665059149     -0.177495182    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.363392591       8.33883573E-10  -2.98284838E-04  0.108904429       3.86517495E-02  -1.47564125      0.666734278     -0.175046608    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.361636966       8.21658186E-10  -2.83003959E-04  0.107297547       4.02208343E-02  -1.48321831      0.668488443     -0.172923997    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.359888583       8.09645573E-10  -2.67031253E-04  0.105717845       4.52203378E-02  -1.49075258      0.670468032     -0.170610294    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.358134717       7.97817923E-10  -2.52168858E-04  0.104172423       4.55102436E-02  -1.49820411      0.672471344     -0.167646736    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.356373668       7.86164467E-10  -2.39946836E-04  0.102657735       3.79413366E-02  -1.50555003      0.674150407     -0.164449602    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.354610264       7.74692199E-10  -2.29449535E-04  0.101168610       2.97855027E-02  -1.51279509      0.675474823     -0.161888197    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.352852046       7.63414443E-10  -2.19121895E-04   9.97087583E-02   2.51908954E-02  -1.51998651      0.676600516     -0.160155535    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.351099253       7.52326645E-10  -2.08990270E-04   9.82778743E-02   1.91119034E-02  -1.52715170      0.677461743     -0.158538938    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.349355549       7.41428974E-10  -1.99418646E-04   9.68728140E-02   9.98817291E-03  -1.53427243      0.677911282     -0.156658247    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.347621650       7.30724481E-10  -1.89158440E-04   9.54937041E-02   4.34074597E-03  -1.54134190      0.678109050     -0.154901639    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.345893502       7.20197346E-10  -1.78330360E-04   9.41420719E-02   3.18468572E-03  -1.54838133      0.678254485     -0.153168261    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.344162762       7.09827641E-10  -1.68880419E-04   9.28119943E-02   4.45280923E-04  -1.55536723      0.678274691     -0.150791541    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.342428505       6.99608482E-10  -1.61216420E-04   9.15084258E-02  -4.99801058E-03  -1.56226134      0.678045094     -0.148198977    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.340694875       6.89547530E-10  -1.53785222E-04   9.02273953E-02  -8.69066454E-03  -1.56908238      0.677641153     -0.146288633    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.338963181       6.79641343E-10  -1.47026658E-04   8.89691189E-02  -1.11831585E-02  -1.57587171      0.677119255     -0.144445792    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.337228447       6.69879763E-10  -1.41815239E-04   8.77339244E-02  -1.55979339E-02  -1.58259714      0.676388025     -0.142364472    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.335502595       6.60279720E-10  -1.36633433E-04   8.65187719E-02  -1.93592384E-02  -1.58926606      0.675473571     -0.141024575    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.333788484       6.50847820E-10  -1.30556306E-04   8.53268281E-02  -2.01169457E-02  -1.59593976      0.674519002     -0.140117377    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.332083911       6.41573628E-10  -1.24541577E-04   8.41535404E-02  -2.02428028E-02  -1.60259974      0.673554301     -0.138712481    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.330386937       6.32449926E-10  -1.18833806E-04   8.30029026E-02  -2.07069684E-02  -1.60920763      0.672561169     -0.137147278    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.328696012       6.23471497E-10  -1.13511771E-04   8.18689391E-02  -1.97786298E-02  -1.61579168      0.671606660     -0.135660648    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.327006161       6.14625073E-10  -1.09659057E-04   8.07565525E-02  -1.82657447E-02  -1.62233353      0.670720041     -0.133888692    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.325318605       6.05911488E-10  -1.07201478E-04   7.96641931E-02  -1.76477972E-02  -1.62882066      0.669859350     -0.132303685    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.323641062       5.97342176E-10  -1.05139865E-04   7.85861686E-02  -1.65286772E-02  -1.63528514      0.669049263     -0.131187901    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.321973830       5.88914861E-10  -1.03343176E-04   7.75299296E-02  -1.45477317E-02  -1.64173341      0.668330371     -0.130176812    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.320319206       5.80629822E-10  -1.01568236E-04   7.64905661E-02  -1.28090438E-02  -1.64817059      0.667695045     -0.129240200    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.318679959       5.72491277E-10  -9.93166541E-05   7.54674301E-02  -1.06370151E-02  -1.65460289      0.667163491     -0.128392667    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.317053080       5.64490565E-10  -9.67871820E-05   7.44613111E-02  -7.83313438E-03  -1.66103339      0.666770816     -0.127381772    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.315433174       5.56612645E-10  -9.45226784E-05   7.34707341E-02  -5.47788665E-03  -1.66743982      0.666493058     -0.126032427    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.313819110       5.48854462E-10  -9.27823276E-05   7.24954680E-02  -3.30945896E-03  -1.67380416      0.666325092     -0.124549091    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.312205911       5.41208078E-10  -9.17732832E-05   7.15367422E-02  -1.04739971E-03  -1.68013716      0.666270614     -0.123074532    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.310597539       5.33675881E-10  -9.12914547E-05   7.05956891E-02   7.98756781E-04  -1.68643081      0.666313171     -0.121743158    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.308997810       5.26261479E-10  -9.06502901E-05   6.96686730E-02   2.52702436E-03  -1.69269824      0.666443527     -0.120719634    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.307407826       5.18965093E-10  -8.95542689E-05   6.87552616E-02   4.32678359E-03  -1.69896114      0.666668415     -0.119842984    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.305829048       5.11786891E-10  -8.79563086E-05   6.78557009E-02   5.75995818E-03  -1.70521593      0.666969836     -0.118897989    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.304258764       5.04720044E-10  -8.60182845E-05   6.69708252E-02   6.92319684E-03  -1.71145749      0.667335808     -0.117877483    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.302693963       4.97759833E-10  -8.41336077E-05   6.61005974E-02   7.87247624E-03  -1.71768045      0.667752922     -0.116696596    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.301133841       4.90899321E-10  -8.26856121E-05   6.52442575E-02   8.42048693E-03  -1.72387028      0.668200731     -0.115393043    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.299577385       4.84140117E-10  -8.16591855E-05   6.43976778E-02   8.75646248E-03  -1.73002625      0.668672025     -0.114236511    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.298029155       4.77481221E-10  -8.07278775E-05   6.35677725E-02   8.94099567E-03  -1.73617268      0.669153988     -0.113338336    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.296493232       4.70933015E-10  -7.94236694E-05   6.27477095E-02   8.84016510E-03  -1.74231231      0.669634342     -0.112654798    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.294970065       4.64490890E-10  -7.74403816E-05   6.19435273E-02   8.60532559E-03  -1.74845409      0.670105994     -0.112101898    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.293460578       4.58154736E-10  -7.49043975E-05   6.11490384E-02   8.18126462E-03  -1.75461030      0.670556545     -0.111427188    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.291961133       4.51917975E-10  -7.21710458E-05   6.03664331E-02   7.57019129E-03  -1.76075912      0.670974553     -0.110475473    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.290466696       4.45770726E-10  -6.97620198E-05   5.95984310E-02   6.87157037E-03  -1.76688945      0.671357691     -0.109325752    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.288977176       4.39710018E-10  -6.79796722E-05   5.88381179E-02   6.04479900E-03  -1.77298677      0.671697259     -0.108102374    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.287491888       4.33736769E-10  -6.65608968E-05   5.80905117E-02   5.17669972E-03  -1.77905667      0.671989560     -0.107054472    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.286015064       4.27852531E-10  -6.52026865E-05   5.73557019E-02   4.27918183E-03  -1.78511047      0.672233522     -0.106188662    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.284547299       4.22058721E-10  -6.34715834E-05   5.66282161E-02   3.37648229E-03  -1.79115677      0.672424674     -0.105412304    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.283089668       4.16353479E-10  -6.13594821E-05   5.59131913E-02   2.47248472E-03  -1.79720640      0.672567844     -0.104583718    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.281639248       4.10732365E-10  -5.91627904E-05   5.52083701E-02   1.60491327E-03  -1.80323279      0.672660530     -0.103475496    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.280190617       4.05185663E-10  -5.72332683E-05   5.45155592E-02   7.54710811E-04  -1.80922890      0.672704875     -0.102230243    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.278745949       3.99715538E-10  -5.57723033E-05   5.38318120E-02  -2.19314279E-05  -1.81519341      0.672703505     -0.100905091    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.277301997       3.94315747E-10  -5.46621050E-05   5.31566218E-02  -7.47403887E-04  -1.82110822      0.672660172      -9.96425897E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.275862545       3.88991561E-10  -5.37932356E-05   5.24907596E-02  -1.39153947E-03  -1.82700181      0.672576666      -9.84894335E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.274426758       3.83738097E-10  -5.28933670E-05   5.18352017E-02  -1.96952606E-03  -1.83286023      0.672458589      -9.73749086E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.272994965       3.78558462E-10  -5.20265021E-05   5.11910915E-02  -2.47140485E-03  -1.83868814      0.672308981      -9.62285995E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.271566719       3.73447273E-10  -5.12574297E-05   5.05526625E-02  -2.88138702E-03  -1.84448814      0.672135115      -9.50503126E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.270142347       3.68407194E-10  -5.05594326E-05   4.99263406E-02  -3.21847131E-03  -1.85025859      0.671937644      -9.39372033E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.268722385       3.63433894E-10  -4.98749105E-05   4.93061766E-02  -3.46488669E-03  -1.85599542      0.671725988      -9.28255543E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.267306507       3.58529151E-10  -4.91644787E-05   4.86957096E-02  -3.65009252E-03  -1.86170423      0.671499789      -9.17491764E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.265895545       3.53691687E-10  -4.84196607E-05   4.80949804E-02  -3.74034699E-03  -1.86738992      0.671266794      -9.06523019E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.264488816       3.48919005E-10  -4.77114954E-05   4.75004464E-02  -3.76691553E-03  -1.87302935      0.671030998      -8.95145163E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.263084501       3.44212492E-10  -4.71047642E-05   4.69145514E-02  -3.70805641E-03  -1.87864995      0.670797527      -8.83744508E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.261684865       3.39566736E-10  -4.65623925E-05   4.63381559E-02  -3.59570188E-03  -1.88422823      0.670568049      -8.72571990E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.260290235       3.34984707E-10  -4.60449119E-05   4.57679592E-02  -3.41069675E-03  -1.88977730      0.670350730      -8.61441344E-02
