   2.00000000       400.000000       3.66381556E-02   2.69287086       5.45273237E-02   2.02463615E-10   8.10058340E-02  0.223425686      -2.50661299E-02 -0.166050777      0.291996568     -0.281208098    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.73531836E-02   2.10093082E-10   8.01767558E-02  0.219219416      -1.04879425E-03 -0.176539272      0.291957945     -0.289510697    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.02286793E-02   2.17691004E-10   7.93084800E-02  0.215117648       2.12112330E-02 -0.187361330      0.292740017     -0.297580779    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.31494224E-02   2.25242366E-10   7.84489214E-02  0.211126447       4.00741026E-02 -0.198510960      0.294222027     -0.305414498    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.61127493E-02   2.32737399E-10   7.76024088E-02  0.207221493       5.40423803E-02 -0.209982842      0.296226203     -0.312925547    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.91160411E-02   2.40168496E-10   7.67867193E-02  0.203407913       6.20906204E-02 -0.221762255      0.298536867     -0.319938660    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.21554607E-02   2.47523391E-10   7.60338306E-02  0.199677855       6.37053251E-02 -0.233831480      0.300914705     -0.326397389    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.52273798E-02   2.54793964E-10   7.53023848E-02  0.196013838       5.90592995E-02 -0.246172428      0.303126931     -0.332301438    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.83282593E-02   2.61966671E-10   7.45738745E-02  0.192420959       4.89653461E-02 -0.258766532      0.304967433     -0.337689221    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.14550370E-02   2.69036349E-10   7.38228261E-02  0.188902900       3.47218513E-02 -0.271598309      0.306276530     -0.342592090    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.46044943E-02   2.75995005E-10   7.29849041E-02  0.185431942       1.78481042E-02 -0.284649611      0.306952059     -0.346846104    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.77751857E-02   2.82840501E-10   7.20956028E-02  0.182028219      -3.02388682E-04 -0.297894806      0.306940377     -0.350586921    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.09634605E-02   2.89564095E-10   7.10803643E-02  0.178680629      -1.88052654E-02 -0.311324686      0.306223691     -0.353819430    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.41663831E-02   2.96160318E-10   6.99388906E-02  0.175393492      -3.71693857E-02 -0.324912280      0.304802090     -0.356622070    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.73847285E-02   3.02634362E-10   6.86813146E-02  0.172176883      -5.54179884E-02 -0.338655889      0.302674592     -0.359312266    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.100619748       3.08994386E-10   6.72721639E-02  0.169033110      -7.36621171E-02 -0.352551669      0.299835682     -0.362012625    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.103875205       3.15252907E-10   6.56911433E-02  0.165958986      -9.14039314E-02 -0.366607219      0.296300560     -0.364901811    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.107153937       3.21423943E-10   6.39637113E-02  0.162959263     -0.107244305     -0.380833626      0.292136997     -0.368161470    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.110463634       3.27529198E-10   6.20697699E-02  0.160035715     -0.119485237     -0.395251721      0.287479699     -0.371972412    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.113809712       3.33586658E-10   5.99878691E-02  0.157188073     -0.126657814     -0.409887612      0.282523572     -0.376698524    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.117201529       3.39625023E-10   5.78394458E-02  0.154415965     -0.128270969     -0.424791455      0.277483761     -0.382201165    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.120646335       3.45663997E-10   5.56662492E-02  0.151715070     -0.125053555     -0.439978063      0.272551596     -0.388252556    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.124156043       3.51735946E-10   5.34037985E-02  0.149085626     -0.118379526     -0.455482841      0.267862678     -0.395547688    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.127741024       3.57868318E-10   5.08361720E-02  0.146525845     -0.109459095     -0.471373945      0.263510108     -0.404395521    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.131412297       3.64088842E-10   4.80063781E-02  0.144034848      -9.95045677E-02 -0.487713039      0.259536386     -0.414103389    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.135188684       3.70443481E-10   4.48961630E-02  0.141611397      -8.84815678E-02 -0.504518867      0.255988061     -0.425264329    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.139094874       3.76995851E-10   4.15155999E-02  0.139252648      -7.64996484E-02 -0.521894217      0.252907336     -0.439236403    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.143166393       3.83831578E-10   3.79180089E-02  0.136961773      -6.33697584E-02 -0.539972842      0.250344187     -0.456438303    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.147451967       3.91071342E-10   3.41151319E-02  0.134733871      -4.95644137E-02 -0.558898032      0.248330623     -0.477735847    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.152012676       3.98858752E-10   2.98987962E-02  0.132575467      -3.65877263E-02 -0.578871965      0.246837765     -0.507907212    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.156921536       4.07368389E-10   2.56060027E-02  0.130471602      -2.67095026E-02 -0.600435615      0.245743126     -0.553151667    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.162251845       4.16761431E-10   2.19527911E-02  0.128389701      -2.26630196E-02 -0.624312103      0.244810060     -0.612700343    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.167985767       4.26964797E-10   1.90825891E-02  0.126331955      -2.56969985E-02 -0.650995791      0.243747830     -0.653915584    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.173857436       4.37280795E-10   1.62428785E-02  0.124299854      -3.79274413E-02 -0.678518653      0.242171630     -0.654369831    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.179713100       4.47322873E-10   1.38659021E-02  0.122301675      -5.44010885E-02 -0.705489099      0.239901870     -0.631026924    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.185494483       4.56956750E-10   1.18493866E-02  0.120347716      -6.41868412E-02 -0.731312573      0.237210423     -0.606004477    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.191136599       4.66030492E-10   1.00358007E-02  0.118434228      -5.69333658E-02 -0.756426454      0.234812111     -0.577640653    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.196601301       4.74468576E-10   8.58941860E-03  0.116556682      -3.22806276E-02 -0.780095041      0.233445495     -0.536377251    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.201897174       4.82309914E-10   7.23903673E-03  0.114726208      -7.48693128E-04 -0.801939785      0.233414024     -0.489138722    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.207052365       4.89639052E-10   6.03147363E-03  0.112942614       2.21742447E-02 -0.821799994      0.234361410     -0.451413542    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.212010562       4.96336527E-10   4.89794649E-03  0.111206494       2.88805142E-02 -0.840615153      0.235601828     -0.435729414    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.216811687       5.02510034E-10   3.86517961E-03  0.109514639       2.19371188E-02 -0.859313726      0.236548111     -0.426966637    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.221452743       5.08172338E-10   2.93612457E-03  0.107863888       8.25289637E-03 -0.877554834      0.236906141     -0.421946853    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.225985557       5.13451226E-10   2.12140288E-03  0.106251962      -9.28672089E-04 -0.895999193      0.236865595     -0.434189498    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.230919793       5.19503995E-10   1.37545983E-03  0.104679577       2.71296944E-03 -0.915497422      0.236984774     -0.460378528    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.236143798       5.26058919E-10   5.94413839E-04  0.103145525       1.42649431E-02 -0.936432540      0.237612382     -0.480272353    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.240738899       5.31073741E-10  -1.23209044E-04  0.101644188       2.31224168E-02 -0.957891583      0.238635659     -0.467400193    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.244782433       5.34760125E-10  -5.92614408E-04  0.100175291       3.09718419E-02 -0.977903306      0.240013167     -0.383896530    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.247367740       5.35193834E-10  -6.67388260E-04   9.87432897E-02   3.36941928E-02 -0.992126644      0.241519570     -0.265881062    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.248485610       5.32447697E-10  -5.73889760E-04   9.73434970E-02   2.79468689E-02  -1.00173843      0.242775336     -0.175938725    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.248782367       5.27985822E-10  -4.67492355E-04   9.59748626E-02   2.17312872E-02  -1.00798023      0.243756995     -0.106584452    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.248383671       5.22119181E-10  -3.71519127E-04   9.46363509E-02   1.93410218E-02  -1.01139164      0.244635031      -4.85899821E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.247358724       5.15034682E-10  -2.97303603E-04   9.33274552E-02   1.98018756E-02  -1.01240790      0.245539263      -9.39441565E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.245853662       5.07066722E-10  -2.50979763E-04   9.20467153E-02   2.07906775E-02  -1.01225531      0.246493980       6.01347117E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.243966147       4.98443065E-10  -2.33429411E-04   9.07925814E-02   2.07957998E-02  -1.01185489      0.247453913      -7.11633824E-04
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.241883174       4.89557783E-10  -2.39656903E-04   8.95629376E-02   1.92547347E-02  -1.01231933      0.248347059      -2.75311451E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.239743248       4.80698759E-10  -2.58239626E-04   8.83559436E-02   1.67665221E-02  -1.01441574      0.249129310      -6.51017353E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.237652540       4.72080208E-10  -2.79588334E-04   8.71695727E-02   1.44030685E-02  -1.01841116      0.249804631      -9.85944122E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.235605732       4.63680289E-10  -3.10111238E-04   8.60020146E-02   1.29469130E-02  -1.02369225      0.250415653     -0.119747281    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.233666927       4.55623123E-10  -3.44892615E-04   8.48524496E-02   1.22541161E-02  -1.02974081      0.250997245     -0.128471404    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.231826633       4.47880566E-10  -3.81841935E-04   8.37200060E-02   1.16340118E-02  -1.03591239      0.251551807     -0.127981767    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.230085596       4.40445846E-10  -4.19149321E-04   8.26045275E-02   1.08658615E-02  -1.04198229      0.252072841     -0.124550819    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.228431016       4.33289654E-10  -4.58357565E-04   8.15059394E-02   1.02566062E-02  -1.04789686      0.252567798     -0.121590756    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.226859748       4.26394198E-10  -4.97909437E-04   8.04240704E-02   9.89771821E-03  -1.05374849      0.253048033     -0.120255321    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.225356787       4.19730639E-10  -5.39073779E-04   7.93589801E-02   9.54505708E-03  -1.05959713      0.253513724     -0.120607883    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.223920897       4.13289597E-10  -5.78872103E-04   7.83098340E-02   8.79570283E-03  -1.06555212      0.253945440     -0.122174680    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.222540796       4.07044232E-10  -6.19869446E-04   7.72768110E-02   7.76274176E-03  -1.07162571      0.254328519     -0.124128588    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.221213058       4.00984190E-10  -6.58647565E-04   7.62595981E-02   7.06268102E-03  -1.07783985      0.254679084     -0.125881910    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.219923183       3.95080635E-10  -6.96758332E-04   7.52577484E-02   6.84536062E-03  -1.08415985      0.255021185     -0.127416328    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.218675807       3.89336841E-10  -7.31130945E-04   7.42710531E-02   6.39804034E-03  -1.09060323      0.255342543     -0.128887162    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.217465371       3.83738735E-10  -7.61389674E-04   7.32995048E-02   5.57193207E-03  -1.09714508      0.255624235     -0.129928946    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.216291621       3.78284515E-10  -7.85835611E-04   7.23423436E-02   5.16087515E-03  -1.10377324      0.255886346     -0.131030366    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.215163589       3.72985337E-10  -8.00790440E-04   7.13998899E-02   4.91191819E-03  -1.11050475      0.256137460     -0.131879523    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.214075744       3.67829184E-10  -8.07096425E-04   7.04712346E-02   4.18521836E-03  -1.11729872      0.256352961     -0.131875262    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.213022560       3.62802677E-10  -8.04835057E-04   6.95568100E-02   3.76164448E-03  -1.12411439      0.256547481     -0.131202444    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.211999640       3.57896518E-10  -7.94940977E-04   6.86561018E-02   3.68120545E-03  -1.13092208      0.256738901     -0.129967079    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.210999429       3.53095053E-10  -7.78407906E-04   6.77689388E-02   3.28740594E-03  -1.13768923      0.256911248     -0.128404915    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.210019335       3.48390733E-10  -7.56347901E-04   6.68951422E-02   2.80492846E-03  -1.14441371      0.257059395     -0.126695409    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.209054932       3.43776729E-10  -7.29565392E-04   6.60343096E-02   2.60712532E-03  -1.15108263      0.257197052     -0.124894880    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.208107829       3.39251349E-10  -6.98591291E-04   6.51864931E-02   2.48732278E-03  -1.15769827      0.257329732     -0.123265974    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.207178816       3.34816230E-10  -6.63561514E-04   6.43512607E-02   2.19092052E-03  -1.16427672      0.257447451     -0.121814162    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.206264645       3.30463129E-10  -6.25483925E-04   6.35285452E-02   1.95176573E-03  -1.17081654      0.257552952     -0.120154224    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.205356523       3.26175864E-10  -5.86080656E-04   6.27180412E-02   1.88468979E-03  -1.17729568      0.257655382     -0.118263699    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.204453006       3.21952298E-10  -5.46350901E-04   6.19194247E-02   1.84659625E-03  -1.18371141      0.257756561     -0.116402432    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.203553364       3.17790239E-10  -5.06752171E-04   6.11325838E-02   1.75578485E-03  -1.19006932      0.257853091     -0.114637472    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.202658981       3.13689769E-10  -4.67848731E-04   6.03571609E-02   1.66406296E-03  -1.19637024      0.257944912     -0.113005318    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.201769978       3.09650028E-10  -4.29760898E-04   5.95931821E-02   1.65445916E-03  -1.20262527      0.258037388     -0.111480370    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.200886190       3.05670766E-10  -3.92844551E-04   5.88403270E-02   1.57367240E-03  -1.20883632      0.258125901     -0.109993428    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.200007096       3.01749264E-10  -3.57205747E-04   5.80982938E-02   1.50459481E-03  -1.21500564      0.258210689     -0.108531639    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.199132442       2.97884439E-10  -3.23371700E-04   5.73669523E-02   1.44181109E-03  -1.22113001      0.258292228     -0.106942341    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.198258847       2.94069991E-10  -2.91712669E-04   5.66461682E-02   1.35308295E-03  -1.22719562      0.258370012     -0.105139732    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.197384030       2.90302088E-10  -2.63072929E-04   5.59357516E-02   1.25843717E-03  -1.23319256      0.258442253     -0.103082597    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.196501777       2.86571017E-10  -2.38303459E-04   5.52353412E-02   1.18138152E-03  -1.23909843      0.258510977     -0.100688189    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.195608050       2.82870505E-10  -2.18458750E-04   5.45449890E-02   1.10519247E-03  -1.24489391      0.258575112      -9.80469361E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.194700718       2.79196027E-10  -2.03819669E-04   5.38640730E-02   9.96725517E-04  -1.25056541      0.258633643      -9.53438208E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.193779483       2.75549361E-10  -1.94385488E-04   5.31929508E-02   9.18873877E-04  -1.25612056      0.258687556      -9.26977247E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.192844853       2.71928507E-10  -1.89760365E-04   5.25309891E-02   8.49720556E-04  -1.26155269      0.258738369      -9.02356952E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.191899538       2.68338879E-10  -1.89636863E-04   5.18782511E-02   7.53929955E-04  -1.26688278      0.258783579      -8.80368352E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.190943182       2.64777950E-10  -1.92951891E-04   5.12346551E-02   6.70381996E-04  -1.27212465      0.258823663      -8.59545916E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.189972922       2.61243360E-10  -2.00637922E-04   5.05997576E-02   6.02270127E-04  -1.27727330      0.258860469      -8.35701525E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.188982263       2.57724481E-10  -2.13079198E-04   4.99735400E-02   5.15442982E-04  -1.28229105      0.258892059      -8.08318406E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.187973246       2.54225169E-10  -2.30727936E-04   4.93556820E-02   4.63664299E-04  -1.28717482      0.258920252      -7.83971697E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.186958253       2.50761190E-10  -2.50859390E-04   4.87463549E-02   4.40833479E-04  -1.29195929      0.258947521      -7.68337771E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.185951278       2.47351029E-10  -2.71320983E-04   4.81451638E-02   3.59327241E-04  -1.29671049      0.258969843      -7.60824457E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.184960142       2.44004095E-10  -2.89927295E-04   4.75520678E-02   3.40860570E-04  -1.30146527      0.258991659      -7.59162977E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.183992222       2.40729381E-10  -3.05363181E-04   4.69668061E-02   2.99774052E-04  -1.30626190      0.259010285      -7.62374401E-02
