   5.00000000       400.000000       3.57585363E-02   2.36718988       2.87602711E-02   1.21477980E-10   7.53166974E-02  0.271678329     -0.323830128      -7.90086761E-02  0.109593026     -0.182233647    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.08119655E-02   1.28205696E-10   7.53408223E-02  0.266200960     -0.313717604      -8.56864825E-02   9.83476266E-02 -0.190346196    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.29231322E-02   1.34974157E-10   7.53170475E-02  0.260845423     -0.297789127      -9.26725343E-02   8.76457021E-02 -0.198397338    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.50919180E-02   1.41773718E-10   7.52556026E-02  0.255605072     -0.276843250      -9.99649838E-02   7.76709318E-02 -0.206352293    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.73165123E-02   1.48595275E-10   7.52059892E-02  0.250466734     -0.251558363     -0.107562274       6.85828626E-02 -0.214169487    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.95938009E-02   1.55424187E-10   7.50862956E-02  0.245414793     -0.222370327     -0.115460195       6.05277047E-02 -0.221949279    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.19233590E-02   1.62257915E-10   7.49250576E-02  0.240450338     -0.189604834     -0.123664573       5.36403768E-02 -0.229703620    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.43031155E-02   1.69087633E-10   7.46839345E-02  0.235595629     -0.153706476     -0.132171676       4.80414070E-02 -0.237247884    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.67307903E-02   1.75903986E-10   7.43610114E-02  0.230853960     -0.115163118     -0.140973940       4.38342243E-02 -0.244659036    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.92048450E-02   1.82700313E-10   7.39510581E-02  0.226231664      -7.48665482E-02 -0.150073484       4.10912335E-02 -0.251956105    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.17226569E-02   1.89467456E-10   7.34458789E-02  0.221725583      -3.44359241E-02 -0.159464389       3.98257338E-02 -0.259034783    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.42804599E-02   1.96191910E-10   7.28516504E-02  0.217328817       4.10748040E-03 -0.169140682       3.99771743E-02 -0.265833646    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.68743609E-02   2.02859965E-10   7.21715465E-02  0.213046789       3.85030583E-02 -0.179092303       4.14007492E-02 -0.272280365    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.95009811E-02   2.09461934E-10   7.14463368E-02  0.208868891       6.68140203E-02 -0.189307675       4.38790321E-02 -0.278379470    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.21588677E-02   2.15993237E-10   7.07608089E-02  0.204809040       8.80038217E-02 -0.199776188       4.71536629E-02 -0.284252405    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.48472980E-02   2.22454194E-10   7.01390728E-02  0.200843826      0.102384664     -0.210496545       5.09758815E-02 -0.289932042    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.75635338E-02   2.28836006E-10   6.95560575E-02  0.196973100      0.111229450     -0.221459776       5.51420711E-02 -0.295337707    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.03042522E-02   2.35130609E-10   6.89921230E-02  0.193197101      0.116458945     -0.232658118       5.95187619E-02 -0.300386488    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.30654821E-02   2.41326847E-10   6.84076324E-02  0.189497024      0.119752362     -0.244076923       6.40347451E-02 -0.304782271    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.58435652E-02   2.47415477E-10   6.77905455E-02  0.185889021      0.121762276     -0.255684793       6.86423704E-02 -0.308527976    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.86343813E-02   2.53385424E-10   6.70950487E-02  0.182360232      0.122276001     -0.267467797       7.32857957E-02 -0.311858267    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.14369991E-02   2.59238020E-10   6.63016438E-02  0.178907961      0.120770901     -0.279412508       7.78884962E-02 -0.314661026    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.42490271E-02   2.64969297E-10   6.53846487E-02  0.175539821      0.116966978     -0.291495532       8.23624358E-02 -0.316892207    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.70684907E-02   2.70575784E-10   6.43412769E-02  0.172252178      0.111193895     -0.303698778       8.66311267E-02 -0.318659782    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.98951888E-02   2.76060036E-10   6.31460398E-02  0.169044837      0.104457997     -0.316007704       9.06561613E-02 -0.320189953    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.27289054E-02   2.81425799E-10   6.18379265E-02  0.165920943       9.85422283E-02 -0.328421474       9.44677144E-02 -0.321599752    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.55721512E-02   2.86682400E-10   6.04250170E-02  0.162876725       9.52097178E-02 -0.340932876       9.81643572E-02 -0.323226929    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.84305218E-02   2.91850294E-10   5.89191839E-02  0.159916401       9.57407206E-02 -0.353570282      0.101896055     -0.325378060    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.101309896       2.96948022E-10   5.72802536E-02  0.157038286      0.100121774     -0.366347939      0.105813809     -0.328084528    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.104216024       3.01996067E-10   5.54824471E-02  0.154241875      0.107257791     -0.379296958      0.110027567     -0.331436664    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.107154854       3.07009945E-10   5.35389408E-02  0.151525468      0.115673281     -0.392442226      0.114590272     -0.335395932    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.110135399       3.12015275E-10   5.15663587E-02  0.148882285      0.124118522     -0.405809939      0.119506031     -0.340358853    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.113172814       3.17055437E-10   4.95756529E-02  0.146309808      0.132124782     -0.419457644      0.124760292     -0.346598923    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.116274118       3.22146559E-10   4.74738404E-02  0.143805414      0.139669970     -0.433433771      0.130337939     -0.353947848    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.119453549       3.27325972E-10   4.50989380E-02  0.141366750      0.146932900     -0.447785467      0.136230037     -0.362499744    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.122720897       3.32616434E-10   4.23636995E-02  0.138995647      0.154006854     -0.462570995      0.142432541     -0.372606188    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.126097530       3.38070322E-10   3.93731184E-02  0.136688218      0.160652041     -0.477862418      0.148930505     -0.384317368    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.129612461       3.43757328E-10   3.61525379E-02  0.134446383      0.166277483     -0.493726999      0.155685157     -0.397888482    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.133286744       3.49724805E-10   3.27744558E-02  0.132270411      0.169429511     -0.510260046      0.162597999     -0.414106071    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.137150392       3.56042612E-10   2.92379539E-02  0.130157337      0.168775588     -0.527593493      0.169514939     -0.434691161    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.141235873       3.62779473E-10   2.60911640E-02  0.128095150      0.162616342     -0.545971096      0.176209047     -0.463032514    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.145667017       3.70236869E-10   2.30295304E-02  0.126094446      0.151777133     -0.565803587      0.182485759     -0.500522256    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.150505975       3.78549025E-10   1.95542965E-02  0.124125205      0.136497989     -0.587461650      0.188155949     -0.554789126    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.155719325       3.87601617E-10   1.68259460E-02  0.122164570      0.116019107     -0.612004042      0.192998126     -0.602066517    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.161096826       3.96852468E-10   1.46222701E-02  0.120222382       8.75151455E-02 -0.637831569      0.196667463     -0.599242806    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.166475803       4.05901979E-10   1.25670685E-02  0.118321128       5.80567084E-02 -0.662372947      0.199113011     -0.576024652    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.171778366       4.14561635E-10   1.08792996E-02  0.116455533       3.99933383E-02 -0.686478257      0.200805813     -0.556661248    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.176904157       4.22603952E-10   9.16953664E-03  0.114632033       3.93752456E-02 -0.709608912      0.202480271     -0.520589590    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.181844771       4.30027097E-10   7.55277742E-03  0.112853400       5.05163334E-02 -0.730864525      0.204639345     -0.478229463    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.186603695       4.36855663E-10   6.19290350E-03  0.111114301       5.73694147E-02 -0.750581026      0.207102403     -0.444309741    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.191267639       4.43306752E-10   5.10492409E-03  0.109414406       5.03783785E-02 -0.769115567      0.209276751     -0.419325680    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.195814490       4.49339344E-10   4.16652067E-03  0.107756458       3.16982530E-02 -0.786859453      0.210651189     -0.396084100    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.200160548       4.54775634E-10   3.32414941E-03  0.106140628       9.02913790E-03 -0.803555608      0.211044535     -0.373579413    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.204232723       4.59465632E-10   2.50884867E-03  0.104565702      -1.07797943E-02 -0.819504857      0.210572869     -0.377235144    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.208361536       4.64167815E-10   1.85527548E-03  0.103027090      -2.37044934E-02 -0.836685717      0.209529027     -0.393238127    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.212635681       4.69076111E-10   1.20298681E-03  0.101522714      -3.07926964E-02 -0.854215562      0.208167121     -0.383833408    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.216779292       4.73582784E-10   4.94125707E-04  0.100051597      -3.36333886E-02 -0.870739758      0.206670314     -0.377440751    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.220509231       4.77083373E-10  -8.03254807E-05   9.86147150E-02  -3.32702063E-02 -0.887877226      0.205183253     -0.391553551    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.223907590       4.79782380E-10  -5.00064809E-04   9.72109959E-02  -3.78347822E-02 -0.905841410      0.203483030     -0.355676323    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.226006404       4.79648765E-10  -5.98005776E-04   9.58361477E-02  -4.49321531E-02 -0.919929028      0.201453224     -0.245230913    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.226724654       4.76590323E-10  -5.09394391E-04   9.44913551E-02  -5.21914661E-02 -0.928058267      0.199082866     -0.149100706    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.226744547       4.72114126E-10  -4.13233007E-04   9.31755453E-02  -5.52616529E-02 -0.933506668      0.196560040     -0.103755914    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.226285458       4.66708783E-10  -3.23311368E-04   9.18873325E-02  -5.20505570E-02 -0.937558532      0.194170758      -6.45243600E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.225368246       4.60445376E-10  -2.52286700E-04   9.06259790E-02  -4.63598222E-02 -0.939447522      0.192031309      -2.48987321E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.224020526       4.53405202E-10  -2.16386950E-04   8.93907398E-02  -4.23439443E-02 -0.939861417      0.190066531      -8.53863487E-04
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.222256899       4.45638332E-10  -2.30670936E-04   8.81802961E-02  -3.99691202E-02 -0.939525723      0.188201681       6.00162568E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.220174626       4.37360037E-10  -2.95745325E-04   8.69928524E-02  -3.72771323E-02 -0.939300597      0.186453044      -5.07959630E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.217971087       4.28975383E-10  -3.93312250E-04   8.58268663E-02  -3.39378603E-02 -0.940003812      0.184852362      -2.91053336E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.215793803       4.20772028E-10  -5.00126742E-04   8.46804976E-02  -3.08458507E-02 -0.942052662      0.183389246      -5.81967384E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.213751927       4.12960083E-10  -6.00543746E-04   8.35525244E-02  -2.90850177E-02 -0.945539951      0.182001486      -8.50781873E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.211894915       4.05623868E-10  -6.84155966E-04   8.24418515E-02  -2.84275189E-02 -0.950192213      0.180638224     -0.104516447    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.210238546       3.98780620E-10  -7.47350510E-04   8.13480914E-02  -2.72345692E-02 -0.955596983      0.179324284     -0.113547303    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.208718166       3.92297000E-10  -7.97368353E-04   8.02707747E-02  -2.45482400E-02 -0.961178899      0.178133383     -0.115539767    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.207330018       3.86155941E-10  -8.34197912E-04   7.92099908E-02  -2.12839898E-02 -0.966838300      0.177094951     -0.115872987    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.206042975       3.80292214E-10  -8.59000778E-04   7.81656206E-02  -1.92819610E-02 -0.972518802      0.176148415     -0.116107441    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.204835981       3.74660664E-10  -8.76170408E-04   7.71371052E-02  -1.88597273E-02 -0.978269935      0.175217792     -0.117342763    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.203693017       3.69226927E-10  -8.86795693E-04   7.61248246E-02  -1.85883529E-02 -0.984136879      0.174294814     -0.118697390    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.202590719       3.63943375E-10  -8.93287419E-04   7.51278698E-02  -1.71165559E-02 -0.990087390      0.173440233     -0.121023491    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.201544940       3.58835822E-10  -8.89580988E-04   7.41463602E-02  -1.48779042E-02 -0.996259332      0.172692642     -0.122811683    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.200514570       3.53827467E-10  -8.84978159E-04   7.31796920E-02  -1.34933842E-02  -1.00246298      0.172011033     -0.124590293    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.199534744       3.48977541E-10  -8.71596159E-04   7.22281411E-02  -1.30388243E-02  -1.00888813      0.171348229     -0.124306306    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.198529944       3.44151430E-10  -8.66860151E-04   7.12907612E-02  -1.23777352E-02  -1.01513493      0.170715317     -0.124009930    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.197582483       3.39490075E-10  -8.47512507E-04   7.03676790E-02  -1.12964120E-02  -1.02160501      0.170134321     -0.125386536    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.196652487       3.34922978E-10  -8.26309028E-04   6.94581568E-02  -1.03070196E-02  -1.02807581      0.169600919     -0.124607109    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.195735082       3.30439481E-10  -8.02633527E-04   6.85625747E-02  -9.33036581E-03  -1.03454244      0.169115007     -0.123435676    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.194826797       3.26031202E-10  -7.77039502E-04   6.76807538E-02  -8.70783255E-03  -1.04096603      0.168658957     -0.121641152    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.193922177       3.21688620E-10  -7.50505598E-04   6.68113604E-02  -8.29008128E-03  -1.04732418      0.168222353     -0.119392119    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.193016723       3.17403354E-10  -7.23591191E-04   6.59552440E-02  -7.40568340E-03  -1.05358744      0.167829350     -0.116830274    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.192107484       3.13168047E-10  -6.96778880E-04   6.51116967E-02  -6.60909666E-03  -1.05975175      0.167476624     -0.114239484    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.191196010       3.08986531E-10  -6.70351030E-04   6.42806068E-02  -6.30182307E-03  -1.06581676      0.167138502     -0.111864656    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.190286741       3.04864134E-10  -6.43210835E-04   6.34617433E-02  -5.79742948E-03  -1.07180035      0.166825473     -0.109731548    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.189381495       3.00802022E-10  -6.15634955E-04   6.26549125E-02  -5.17449295E-03  -1.07770836      0.166544214     -0.107829884    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.188483059       2.96804331E-10  -5.86936309E-04   6.18595742E-02  -4.90884250E-03  -1.08355725      0.166275933     -0.106191315    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.187593132       2.92872976E-10  -5.57344581E-04   6.10759854E-02  -4.51825233E-03  -1.08936024      0.166027054     -0.104693763    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.186710656       2.89003821E-10  -5.27158671E-04   6.03035428E-02  -4.10145521E-03  -1.09511757      0.165800005     -0.103104018    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.185832724       2.85191842E-10  -4.97485802E-04   5.95423393E-02  -3.85378976E-03  -1.10081923      0.165585205     -0.101313636    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.184954777       2.81429158E-10  -4.69334336E-04   5.87921329E-02  -3.56972450E-03  -1.10644698      0.165384993      -9.93094295E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.184074238       2.77711909E-10  -4.43675002E-04   5.80524988E-02  -3.26398364E-03  -1.11199391      0.165200666      -9.72718522E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.183193058       2.74040429E-10  -4.20646102E-04   5.73233888E-02  -2.95652542E-03  -1.11746669      0.165032715      -9.54022035E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.182311967       2.70416661E-10  -4.00130695E-04   5.66045754E-02  -2.85942736E-03  -1.12286675      0.164869308      -9.36749503E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.181431681       2.66840355E-10  -3.82266328E-04   5.58959693E-02  -2.59000645E-03  -1.12821138      0.164720282      -9.20723155E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.180552468       2.63311012E-10  -3.67001106E-04   5.51973581E-02  -2.31641601E-03  -1.13349867      0.164585829      -9.05446485E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.179674357       2.59828492E-10  -3.54520511E-04   5.45082651E-02  -2.28211284E-03  -1.13873482      0.164452955      -8.90944451E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.178796813       2.56390797E-10  -3.44629341E-04   5.38289137E-02  -2.10930803E-03  -1.14391983      0.164329261      -8.77372101E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.177920923       2.52998650E-10  -3.37297679E-04   5.31590357E-02  -1.91473612E-03  -1.14906311      0.164215773      -8.64270553E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.177045271       2.49649690E-10  -3.32495547E-04   5.24982288E-02  -1.84436969E-03  -1.15416431      0.164106458      -8.51032585E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.176167771       2.46340393E-10  -3.30423034E-04   5.18466756E-02  -1.77651807E-03  -1.15921569      0.164000347      -8.36370438E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.175283208       2.43063070E-10  -3.31698480E-04   5.12040667E-02  -1.61504792E-03  -1.16420805      0.163902819      -8.18651989E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.174389914       2.39813697E-10  -3.36720230E-04   5.05701005E-02  -1.55693328E-03  -1.16911209      0.163808435      -8.00943375E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.173496321       2.36605124E-10  -3.44203785E-04   4.99447696E-02  -1.49320788E-03  -1.17395318      0.163717225      -7.90761784E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.172620490       2.33460862E-10  -3.50442802E-04   4.93280627E-02  -1.36707653E-03  -1.17879772      0.163633138      -7.91965201E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.171776041       2.30398214E-10  -3.52614530E-04   4.87195291E-02  -1.31944858E-03  -1.18371797      0.163551584      -7.99892023E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.170965999       2.27417862E-10  -3.50003684E-04   4.81193289E-02  -1.28064561E-03  -1.18872488      0.163471848      -8.07535574E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.170182541       2.24509272E-10  -3.43515683E-04   4.75272052E-02  -1.18847925E-03  -1.19380891      0.163397446      -8.11122358E-02
