   11.0000000       400.000000       3.52728553E-02   2.15418029       2.23923102E-02   1.03935111E-10   9.87667143E-02  0.306833863      -5.79693238E-04  -5.66836260E-02  0.361926347     -0.162241012    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.44080890E-02   1.11464560E-10   9.68187749E-02  0.299676597      -4.38547656E-02  -6.25947192E-02  0.360376149     -0.172265455    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.65134964E-02   1.19153798E-10   9.49742347E-02  0.292889208      -8.02385285E-02  -6.88758194E-02  0.357533574     -0.182287499    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.87043285E-02   1.26975513E-10   9.31842178E-02  0.286266387     -0.108924553      -7.55245835E-02  0.353665769     -0.192180544    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.09782941E-02   1.34912539E-10   9.15678889E-02  0.279902577     -0.129953027      -8.25384036E-02  0.349041700     -0.201969221    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.33318077E-02   1.42943893E-10   9.01100263E-02  0.273702711     -0.143813863      -8.99167880E-02  0.343911469     -0.211765051    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.57619040E-02   1.51052060E-10   8.87564197E-02  0.267738163     -0.151292711      -9.76644605E-02  0.338501573     -0.221541971    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.82652730E-02   1.59217903E-10   8.74322951E-02  0.261976719     -0.153310373     -0.105780020      0.333006382     -0.231230631    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.08390574E-02   1.67426739E-10   8.61511976E-02  0.256404430     -0.150931403     -0.114263251      0.327581853     -0.240727738    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.34800871E-02   1.75662387E-10   8.49221274E-02  0.251050055     -0.144981459     -0.123104848      0.322358161     -0.250161350    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.61858474E-02   1.83912829E-10   8.37140530E-02  0.245899215     -0.135599509     -0.132314116      0.317459196     -0.259673804    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.89560440E-02   1.92175706E-10   8.25596899E-02  0.240932226     -0.122910880     -0.141892523      0.313007027     -0.269008607    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.17908074E-02   2.00448810E-10   8.14454854E-02  0.236132205     -0.106930174     -0.151830256      0.309122771     -0.278183073    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.46857454E-02   2.08714449E-10   8.03641379E-02  0.231514275      -8.78678113E-02 -0.162130564      0.305922031     -0.287529230    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.76405749E-02   2.16970844E-10   7.92842731E-02  0.227055520      -6.62600473E-02 -0.172808170      0.303501308     -0.296730340    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.06511384E-02   2.25201663E-10   7.82764256E-02  0.222759068      -4.29595746E-02 -0.183842689      0.301927418     -0.305594593    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.37148842E-02   2.33397524E-10   7.72731751E-02  0.218576744      -1.89115927E-02 -0.195235386      0.301232249     -0.314224273    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.68281093E-02   2.41544368E-10   7.63517693E-02  0.214498103       4.43736976E-03 -0.206972316      0.301396370     -0.322505116    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.99878111E-02   2.49633925E-10   7.55105466E-02  0.210524634       2.54520942E-02 -0.219047591      0.302337378     -0.330408633    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.31895566E-02   2.57650401E-10   7.46962875E-02  0.206627563       4.24947217E-02 -0.231444314      0.303913325     -0.337734461    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.64269307E-02   2.65572814E-10   7.38927126E-02  0.202797040       5.36856651E-02 -0.244141862      0.305910915     -0.344247401    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.96913132E-02   2.73375711E-10   7.30949119E-02  0.199046940       5.73678575E-02 -0.257105500      0.308052421     -0.349924594    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.29806030E-02   2.81053125E-10   7.22546875E-02  0.195355698       5.29582761E-02 -0.270311981      0.310036570     -0.355003625    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.62922445E-02   2.88602420E-10   7.14280829E-02  0.191745669       4.12923917E-02 -0.283744097      0.311588168     -0.359493583    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.96237791E-02   2.96016961E-10   7.05452785E-02  0.188203335       2.43590605E-02 -0.297379047      0.312507123     -0.363280475    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.29692090E-02   3.03282455E-10   6.95733875E-02  0.184728175       4.74083051E-03 -0.311191171      0.312686086     -0.366315603    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.63232294E-02   3.10384884E-10   6.85078427E-02  0.181324869      -1.50859198E-02 -0.325151563      0.312113464     -0.368535250    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.96825323E-02   3.17319226E-10   6.73466101E-02  0.177987501      -3.35456096E-02 -0.339230925      0.310834378     -0.370249033    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.103046611       3.24089422E-10   6.60521835E-02  0.174720302      -5.05218655E-02 -0.353423923      0.308902353     -0.371755689    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.106415510       3.30698718E-10   6.46638870E-02  0.171521693      -6.69033006E-02 -0.367721468      0.306333601     -0.373226434    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.109791107       3.37157635E-10   6.31730482E-02  0.168398827      -8.36613700E-02 -0.382133752      0.303110242     -0.375058174    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.113178916       3.43488626E-10   6.15047999E-02  0.165351823     -0.100669369     -0.396680534      0.299216598     -0.377251387    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.116582461       3.49705515E-10   5.97012341E-02  0.162383437     -0.116342887     -0.411372691      0.294699281     -0.380065143    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.120012470       3.55840857E-10   5.78472503E-02  0.159491315     -0.128458694     -0.426251471      0.289692134     -0.383780926    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.123473518       3.61912611E-10   5.58775030E-02  0.156672388     -0.135034248     -0.441349149      0.284408689     -0.388503104    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.126981676       3.67966463E-10   5.37689663E-02  0.153927714     -0.135208786     -0.456716359      0.279096514     -0.394559860    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.130551517       3.74043768E-10   5.14917411E-02  0.151260108     -0.129442573     -0.472412586      0.273990631     -0.401825696    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.134196967       3.80182996E-10   4.89428453E-02  0.148668364     -0.119461820     -0.488480657      0.269259512     -0.410891324    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.137933478       3.86422810E-10   4.62228842E-02  0.146145940     -0.107507162     -0.505026042      0.264983565     -0.421849489    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.141785145       3.92826854E-10   4.33213562E-02  0.143689036      -9.52728763E-02 -0.522102952      0.261179328     -0.433944553    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.145777553       3.99458383E-10   4.00849693E-02  0.141300201      -8.29886794E-02 -0.539758563      0.257851273     -0.447856486    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.149940342       4.06390643E-10   3.65743749E-02  0.138979122      -6.99604303E-02 -0.558100581      0.255033851     -0.464349896    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.154318884       4.13732049E-10   3.28850821E-02  0.136726335      -5.58227189E-02 -0.577239454      0.252776265     -0.484991729    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.158977687       4.21638530E-10   2.87631117E-02  0.134541348      -4.04816121E-02 -0.597417831      0.251131505     -0.512628734    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.163990617       4.30288305E-10   2.45628580E-02  0.132416293      -2.49922313E-02 -0.618980646      0.250111938     -0.552936673    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.169453949       4.39902087E-10   2.05394942E-02  0.130316898      -1.11669693E-02 -0.642638564      0.249654338     -0.609299779    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.175284967       4.50238485E-10   1.77916773E-02  0.128221646      -4.42193775E-03 -0.669034004      0.249471992     -0.664233208    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.181397974       4.61054028E-10   1.56819373E-02  0.126155779      -9.51124635E-03 -0.697451472      0.249078795     -0.676689982    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.187536150       4.71685746E-10   1.36379600E-02  0.124123938      -2.78929956E-02 -0.725128353      0.247920051     -0.657584548    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.193626970       4.81956974E-10   1.16225621E-02  0.122139871      -4.82194014E-02 -0.752212346      0.245907515     -0.642337561    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.199615479       4.91743146E-10   9.92459804E-03  0.120193899      -5.69024980E-02 -0.778867126      0.243521795     -0.618908226    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.205367923       5.00728015E-10   8.42474960E-03  0.118289866      -4.32863422E-02 -0.804234266      0.241698831     -0.577910364    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.210961461       5.09124243E-10   7.04701152E-03  0.116431691      -1.36392387E-02 -0.827674091      0.241120964     -0.531017900    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.216323525       5.16772514E-10   5.78104658E-03  0.114619620       1.76094547E-02 -0.849292815      0.241870359     -0.487799078    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.221442804       5.23669053E-10   4.62792488E-03  0.112852760       3.53814401E-02 -0.869264424      0.243382141     -0.459180325    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.226400852       5.30024302E-10   3.63387493E-03  0.111129984       3.45430523E-02 -0.888633788      0.244865581     -0.450590909    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.231229722       5.35929467E-10   2.74122902E-03  0.109449185       2.08907276E-02 -0.908058107      0.245766804     -0.449519783    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.235988498       5.41526712E-10   1.99528621E-03  0.107807741       5.68837859E-03 -0.927525461      0.246013835     -0.450247139    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.240729377       5.46949930E-10   1.34599023E-03  0.106203765      -9.37489734E-04 -0.947205782      0.245972469     -0.452832282    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.245500445       5.52305757E-10   7.14499154E-04  0.104637392       3.97908548E-03 -0.967095613      0.246146992     -0.453167856    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.250065535       5.57072333E-10   7.53058557E-05  0.103106245       1.49105871E-02 -0.987004876      0.246803239     -0.457935005    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.254411876       5.61236058E-10  -5.16428205E-04  0.101612568       2.41561886E-02  -1.00751662      0.247871831     -0.451351106    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.257826656       5.63256108E-10  -7.84496078E-04  0.100149840       3.04693021E-02  -1.02704978      0.249227434     -0.350143194    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.259428620       5.61286573E-10  -7.04520091E-04   9.87198278E-02   3.01323440E-02  -1.03874385      0.250574619     -0.215363786    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.259966135       5.57046853E-10  -5.65330323E-04   9.73225832E-02   2.37018019E-02  -1.04635561      0.251639515     -0.136602119    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.259762347       5.51288570E-10  -4.32679662E-04   9.59557220E-02   1.83104333E-02  -1.05105615      0.252466947      -7.74646774E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.258914083       5.44255252E-10  -3.21082975E-04   9.46188420E-02   1.71893407E-02  -1.05337334      0.253247082      -3.13115194E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.257527918       5.36208578E-10  -2.44847266E-04   9.33105350E-02   1.88539308E-02  -1.05390537      0.254108369      -1.76342530E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.255718172       5.27413668E-10  -2.08724421E-04   9.20298547E-02   2.08007414E-02  -1.05353403      0.255062759       8.26512091E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.253514707       5.17950738E-10  -2.22966686E-04   9.07749310E-02   2.10611895E-02  -1.05314457      0.256034732      -4.78791865E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.251104444       5.08221853E-10  -2.82094756E-04   8.95438120E-02   1.94814689E-02  -1.05397940      0.256938547      -3.71325314E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.248635188       4.98529051E-10  -3.67443077E-04   8.83344039E-02   1.70081910E-02  -1.05660105      0.257732451      -7.36479014E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.246204689       4.89066565E-10  -4.66619502E-04   8.71443674E-02   1.45679489E-02  -1.06086862      0.258415431     -0.105076261    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.243949518       4.80100737E-10  -5.65333234E-04   8.59726891E-02   1.27944145E-02  -1.06648660      0.259019375     -0.125789791    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.241899639       4.71674810E-10  -6.49705820E-04   8.48186016E-02   1.18490439E-02  -1.07277000      0.259581506     -0.135341421    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.240075782       4.63816457E-10  -7.13767600E-04   8.36818963E-02   1.13403928E-02  -1.07936037      0.260122389     -0.138086915    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.238433450       4.56425786E-10  -7.60728610E-04   8.25627372E-02   1.05810519E-02  -1.08597994      0.260629743     -0.137314528    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.236932695       4.49413812E-10  -7.94810534E-04   8.14608335E-02   9.42598190E-03  -1.09257269      0.261084318     -0.136489406    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.235547319       4.42722803E-10  -8.19108624E-04   8.03762898E-02   8.25666264E-03  -1.09918594      0.261484832     -0.136462495    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.234243810       4.36282455E-10  -8.36713007E-04   7.93087706E-02   7.40906131E-03  -1.10585058      0.261846364     -0.137783200    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.233017370       4.30079167E-10  -8.46284092E-04   7.82581046E-02   6.78046839E-03  -1.11267078      0.262179554     -0.139836848    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.231846780       4.24065394E-10  -8.50534765E-04   7.72239417E-02   6.24872325E-03  -1.11961579      0.262487054     -0.140817001    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.230702862       4.18185903E-10  -8.52650322E-04   7.62060434E-02   5.89184230E-03  -1.12661159      0.262780130     -0.141366199    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.229589090       4.12444162E-10  -8.49754200E-04   7.52042830E-02   5.67497872E-03  -1.13369370      0.263063550     -0.144044429    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.228544295       4.06906037E-10  -8.33703263E-04   7.42175281E-02   5.20142913E-03  -1.14104009      0.263324946     -0.146421432    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.227521628       4.01484457E-10  -8.13610095E-04   7.32464120E-02   4.60769096E-03  -1.14844763      0.263557911     -0.146307379    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.226512432       3.96160271E-10  -7.90331746E-04   7.22911507E-02   4.30784049E-03  -1.15586853      0.263776869     -0.145654768    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.225519657       3.90937199E-10  -7.63492135E-04   7.13490397E-02   4.10690112E-03  -1.16329622      0.263986945     -0.144251078    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.224532917       3.85797533E-10  -7.34168047E-04   7.04223588E-02   3.67932417E-03  -1.17066443      0.264176011     -0.142445743    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.223557368       3.80744269E-10  -7.02059770E-04   6.95098266E-02   3.33294482E-03  -1.17799687      0.264348567     -0.140279070    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.222579688       3.75757175E-10  -6.68677327E-04   6.86110333E-02   3.07513261E-03  -1.18522775      0.264508575     -0.137539923    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.221598268       3.70831643E-10  -6.35331729E-04   6.77258372E-02   2.74866610E-03  -1.19236171      0.264652848     -0.134672120    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.220610186       3.65960179E-10  -6.02033047E-04   6.68543354E-02   2.54165544E-03  -1.19937861      0.264786750     -0.131733730    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.219615921       3.61143143E-10  -5.69491647E-04   6.59956038E-02   2.35993275E-03  -1.20628691      0.264911473     -0.128831029    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.218612492       3.56376206E-10  -5.37885178E-04   6.51499629E-02   2.16227118E-03  -1.21308303      0.265027195     -0.125971243    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.217604235       3.51664309E-10  -5.07686520E-04   6.43166527E-02   2.02955236E-03  -1.21976984      0.265135854     -0.123062640    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.216589361       3.47004564E-10  -4.78898088E-04   6.34957477E-02   1.96810416E-03  -1.22633612      0.265242428     -0.120198056    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.215572268       3.42401718E-10  -4.51761240E-04   6.26870170E-02   1.86955766E-03  -1.23279703      0.265343606     -0.117439985    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.214551702       3.37854134E-10  -4.26118961E-04   6.18903078E-02   1.82021223E-03  -1.23914242      0.265443265     -0.114771299    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.213528782       3.33364697E-10  -4.02474572E-04   6.11048043E-02   1.80493051E-03  -1.24539065      0.265542805     -0.112194061    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.212503269       3.28926941E-10  -3.80970567E-04   6.03308193E-02   1.73419877E-03  -1.25153184      0.265638351     -0.109674960    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.211473629       3.24541172E-10  -3.62200575E-04   5.95681779E-02   1.73693127E-03  -1.25757694      0.265735537     -0.107207716    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.210434586       3.20199312E-10  -3.46451241E-04   5.88165335E-02   1.74521573E-03  -1.26352155      0.265833348     -0.104711719    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.209384099       3.15896226E-10  -3.34705517E-04   5.80755323E-02   1.71653077E-03  -1.26936221      0.265930295     -0.102085307    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.208314955       3.11620479E-10  -3.27521586E-04   5.73451370E-02   1.72143255E-03  -1.27508140      0.266027987      -9.93184298E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.207224563       3.07368769E-10  -3.25928733E-04   5.66248186E-02   1.69590919E-03  -1.28068185      0.266125292      -9.62850153E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.206109032       3.03134629E-10  -3.29936360E-04   5.59148006E-02   1.64906506E-03  -1.28612781      0.266219735      -9.32640508E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.204978988       2.98933600E-10  -3.38848593E-04   5.52145652E-02   1.59380038E-03  -1.29145169      0.266312391      -9.08954740E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.203845263       2.94782115E-10  -3.50129558E-04   5.45240827E-02   1.51622086E-03  -1.29669285      0.266400903      -8.93596783E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.202721089       2.90697466E-10  -3.61991260E-04   5.38431481E-02   1.36468268E-03  -1.30190432      0.266480684      -8.84020701E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.201609746       2.86683510E-10  -3.73267161E-04   5.31715751E-02   1.24609307E-03  -1.30710089      0.266554415      -8.77424926E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.200515598       2.82745355E-10  -3.83405335E-04   5.25092557E-02   1.11133920E-03  -1.31230211      0.266620517      -8.74111503E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.199446455       2.78891604E-10  -3.91191046E-04   5.18560894E-02   9.52006201E-04  -1.31752658      0.266677588      -8.75276253E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.198409662       2.75131834E-10  -3.95483861E-04   5.12117296E-02   7.95598375E-04  -1.32281339      0.266725004      -8.81898180E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.197414771       2.71477341E-10  -3.94527684E-04   5.05762883E-02   6.65816362E-04  -1.32818663      0.266765684      -8.95436406E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.196472019       2.67938366E-10  -3.86767322E-04   4.99495752E-02   4.95122047E-04  -1.33370876      0.266795844      -9.14611742E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.195579603       2.64511912E-10  -3.71839356E-04   4.93316650E-02   3.33181670E-04  -1.33938909      0.266816825      -9.32302922E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.194727033       2.61180688E-10  -3.51413415E-04   4.87222075E-02   2.30383419E-04  -1.34520316      0.266831130      -9.43275020E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.193902329       2.57927929E-10  -3.27320682E-04   4.81213070E-02   1.15349125E-04  -1.35110044      0.266837925      -9.48605463E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.193100691       2.54743615E-10  -3.00703308E-04   4.75286879E-02   4.63656470E-05  -1.35705745      0.266840428      -9.50768813E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.192317203       2.51621474E-10  -2.72367499E-04   4.69442122E-02  -1.25981678E-05  -1.36306131      0.266839862      -9.49068740E-02
