   5.00000000       200.000000       3.43041234E-02   1.52902329       2.02112249E-03   1.32161816E-11  0.120809928      0.537708104      0.472444952      -4.07001982E-03  0.126801848      -1.70786250E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.30833772E-03   1.47629790E-11  0.117768474      0.516399443      0.491881222      -4.70412616E-03  0.143693447      -2.00290140E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.64000869E-03   1.65210953E-11  0.115003936      0.496407539      0.507506490      -5.44637674E-03  0.161140069      -2.40500458E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.02723306E-03   1.85451238E-11  0.111624166      0.476274937      0.517927110      -6.35862723E-03  0.178965837      -2.80348565E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.47406673E-03   2.08427425E-11  0.107241079      0.457663000      0.521860301      -7.37729436E-03  0.196948215      -3.21908891E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.98889696E-03   2.34464184E-11  0.103223778      0.440581143      0.519624293      -8.57854448E-03  0.214876652      -3.76542620E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.57738061E-03   2.63703226E-11   9.97525230E-02  0.425077796      0.511128366      -9.97734815E-03  0.232535541      -4.35874835E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.24426438E-03   2.96222283E-11   9.66293663E-02  0.410909832      0.496634930      -1.15923882E-02  0.249716952      -4.99776714E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.99462818E-03   3.32111283E-11   9.38473716E-02  0.397654831      0.475425959      -1.34379650E-02  0.266188979      -5.68976291E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.83394307E-03   3.71473755E-11   9.15354639E-02  0.385385692      0.447037339      -1.55380275E-02  0.281700462      -6.42735064E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.76282325E-03   4.14147050E-11   8.96075219E-02  0.373949468      0.412291467      -1.79020073E-02  0.296029925      -7.19863772E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.78208037E-03   4.59987777E-11   8.81048068E-02  0.363350838      0.372179568      -2.05458254E-02  0.308986008      -8.00995007E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.89443529E-03   5.08962109E-11   8.69297758E-02  0.353513360      0.327228814      -2.34835315E-02  0.320396394      -8.85369182E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.11028859E-02   5.61050928E-11   8.60787854E-02  0.344348878      0.278193384      -2.67260149E-02  0.330114186      -9.74084288E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.24094673E-02   6.16187795E-11   8.54864269E-02  0.335708916      0.226259336      -3.02951168E-02  0.338032931     -0.106557220    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.38139548E-02   6.74198683E-11   8.51302668E-02  0.327631801      0.172838524      -3.41911800E-02  0.344092488     -0.115754150    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.53153474E-02   7.34885555E-11   8.49697590E-02  0.319972068      0.119375996      -3.84202339E-02  0.348286390     -0.125060529    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.69104841E-02   7.97961974E-11   8.47877786E-02  0.312648743       6.73997775E-02  -4.29868475E-02  0.350659192     -0.134343132    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.85959507E-02   8.63140254E-11   8.47359449E-02  0.305656910       1.84907746E-02  -4.78879698E-02  0.351311445     -0.143496111    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.03675255E-02   9.30124311E-11   8.46751630E-02  0.298909396      -2.58274153E-02  -5.31210266E-02  0.350398451     -0.152513385    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.22197212E-02   9.98569769E-11   8.46780315E-02  0.292359918      -6.42716736E-02  -5.86820357E-02  0.348121583     -0.161261857    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.41460297E-02   1.06811379E-10   8.46911445E-02  0.286101162      -9.58385244E-02  -6.45593330E-02  0.344718516     -0.169616997    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.61412431E-02   1.13847404E-10   8.46925527E-02  0.280034125     -0.120343402      -7.07406402E-02  0.340436012     -0.177791342    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.82024406E-02   1.20946891E-10   8.46574232E-02  0.274166226     -0.137980431      -7.72285685E-02  0.335513890     -0.186003566    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.03274915E-02   1.28098129E-10   8.45588148E-02  0.268493950     -0.149003014      -8.40267166E-02  0.330186069     -0.194302022    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.25146504E-02   1.35290071E-10   8.43854249E-02  0.262968063     -0.153482601      -9.11415219E-02  0.324684232     -0.202643856    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.47622707E-02   1.42513598E-10   8.42084214E-02  0.257636070     -0.151565775      -9.85732749E-02  0.319237560     -0.210868612    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.70691307E-02   1.49761620E-10   8.39526132E-02  0.252453387     -0.144153461     -0.106317274      0.314043224     -0.218949795    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.94326746E-02   1.57021715E-10   8.37047920E-02  0.247450650     -0.132497773     -0.114372000      0.309256434     -0.227207452    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.18536626E-02   1.64295286E-10   8.33577141E-02  0.242576838     -0.117404468     -0.122755975      0.305003941     -0.235591874    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.43321578E-02   1.71581152E-10   8.30165967E-02  0.237834632      -9.89686921E-02 -0.131463945      0.301408768     -0.244017512    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.68692966E-02   1.78881979E-10   8.26632753E-02  0.233232602      -7.73236677E-02 -0.140508562      0.298592210     -0.252519399    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.94632721E-02   1.86189258E-10   8.22510421E-02  0.228738785      -5.27189337E-02 -0.149887532      0.296666145     -0.261176616    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.21143079E-02   1.93503352E-10   8.17661211E-02  0.224360317      -2.57361736E-02 -0.159619182      0.295723349     -0.269867927    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.48217706E-02   2.00820069E-10   8.12390298E-02  0.220112041       2.25034705E-03 -0.169692606      0.295806110     -0.278338045    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.75834811E-02   2.08130346E-10   8.06228146E-02  0.215951666       2.90437341E-02 -0.180107459      0.296876699     -0.286634713    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.03957213E-02   2.15419751E-10   7.99981728E-02  0.211901575       5.21332026E-02 -0.190856203      0.298804253     -0.294787556    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.32569194E-02   2.22684288E-10   7.93238506E-02  0.207945257       6.95831329E-02 -0.201941326      0.301385283     -0.302763760    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.61669299E-02   2.29920902E-10   7.85975829E-02  0.204067633       8.01570117E-02 -0.213352561      0.304367632     -0.310631663    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.91252947E-02   2.37129455E-10   7.79075250E-02  0.200284138       8.33946466E-02 -0.225096449      0.307480931     -0.318363011    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.21301883E-02   2.44303244E-10   7.72259161E-02  0.196571395       7.96160176E-02 -0.237161860      0.310463011     -0.325938553    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.51800314E-02   2.51437954E-10   7.65728056E-02  0.192934543       6.98868632E-02 -0.249554038      0.313089818     -0.333203614    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.82721937E-02   2.58524091E-10   7.59014711E-02  0.189374208       5.56316674E-02 -0.262249321      0.315187424     -0.339988708    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.14047828E-02   2.65556910E-10   7.51806572E-02  0.185878262       3.84493135E-02 -0.275240481      0.316642374     -0.346333385    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.45753103E-02   2.72528944E-10   7.43798912E-02  0.182451636       1.97835471E-02 -0.288507044      0.317394286     -0.352155924    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.77801031E-02   2.79430618E-10   7.34945610E-02  0.179091677       6.20830629E-04 -0.302034765      0.317417264     -0.357285470    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.10135731E-02   2.86244140E-10   7.24938512E-02  0.175801173      -1.87240019E-02 -0.315789640      0.316701263     -0.361679882    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.42731947E-02   2.92965263E-10   7.13483989E-02  0.172580093      -3.82452495E-02 -0.329753101      0.315232903     -0.365579456    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.75593776E-02   2.99596209E-10   7.00174198E-02  0.169430882      -5.78600615E-02 -0.343910605      0.313003689     -0.368883818    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.100869067       3.06130038E-10   6.85091168E-02  0.166356146      -7.68364817E-02 -0.358235627      0.310031652     -0.371854931    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.104204275       3.12575799E-10   6.68692812E-02  0.163353965      -9.37188789E-02 -0.372731775      0.306393147     -0.374894232    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.107567109       3.18940568E-10   6.50304481E-02  0.160424635     -0.106602073     -0.387404025      0.302237540     -0.377935678    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.110955492       3.25221516E-10   6.30690083E-02  0.157567158     -0.113719307     -0.402251661      0.297787666     -0.381247282    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.114381365       3.31452865E-10   6.09855056E-02  0.154777616     -0.114983335     -0.417300940      0.293270648     -0.385160893    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.117848381       3.37648048E-10   5.87496758E-02  0.152057886     -0.111321852     -0.432575345      0.288879693     -0.389783204    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.121369570       3.43841788E-10   5.64342663E-02  0.149406776     -0.104423128     -0.448112726      0.284743667     -0.396031201    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.124956153       3.50067170E-10   5.39719835E-02  0.146826357      -9.61467102E-02 -0.464010090      0.280920237     -0.404120892    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.128626332       3.56369767E-10   5.13278097E-02  0.144310772      -8.80303830E-02 -0.480321437      0.277404964     -0.413422108    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.132395655       3.62790131E-10   4.85284589E-02  0.141860709      -8.04329216E-02 -0.497098595      0.274179369     -0.424043089    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.136284113       3.69377112E-10   4.55421209E-02  0.139473423      -7.24411085E-02 -0.514403462      0.271262258     -0.436482042    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.140317470       3.76192688E-10   4.21353355E-02  0.137153640      -6.32539615E-02 -0.532331526      0.268703401     -0.451421171    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.144520819       3.83297061E-10   3.82974222E-02  0.134900108      -5.31854741E-02 -0.551000893      0.266543120     -0.470072389    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.148924634       3.90757954E-10   3.43185887E-02  0.132713363      -4.39304337E-02 -0.570606172      0.264750332     -0.493689239    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.153613225       3.98779842E-10   3.02940961E-02  0.130589589      -3.69454585E-02 -0.591376483      0.263236165     -0.524099767    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.158707634       4.07657352E-10   2.60646697E-02  0.128525451      -3.39280851E-02 -0.613660514      0.261839420     -0.577045023    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.164334625       4.17683332E-10   2.24849582E-02  0.126494229      -3.52160297E-02 -0.638993800      0.260383308     -0.649041295    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.170325726       4.28398594E-10   1.92131288E-02  0.124474630      -4.28360552E-02 -0.667464137      0.258603811     -0.690881848    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.176420107       4.39127540E-10   1.62646975E-02  0.122478098      -5.73648997E-02 -0.696527779      0.256210148     -0.682473004    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.182458356       4.49477289E-10   1.37505671E-02  0.120516315      -7.07390234E-02 -0.724559963      0.253243923     -0.649890423    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.188366190       4.59275395E-10   1.17809447E-02  0.118588574      -7.05242380E-02 -0.751155019      0.250272840     -0.608117998    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.194001541       4.68195038E-10   1.01090223E-02  0.116702884      -5.08541018E-02 -0.775916815      0.248120233     -0.555714190    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.199302077       4.76111595E-10   8.59489571E-03  0.114862062      -2.03513559E-02 -0.798309982      0.247255042     -0.490056187    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.204303220       4.83137808E-10   7.27498485E-03  0.113069013       4.58822120E-03 -0.817699552      0.247450903     -0.439735234    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.209190220       4.89732366E-10   6.09395467E-03  0.111321867       1.33962771E-02 -0.835983336      0.248026267     -0.427365959    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.213992372       4.95975705E-10   5.05029457E-03  0.109619834       7.76139600E-03 -0.854492784      0.248361588     -0.427460492    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.218653545       5.01746700E-10   4.08300571E-03  0.107962079      -2.22319853E-03 -0.872966945      0.248265296     -0.419477135    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.223232791       5.07196618E-10   3.12259956E-03  0.106345795      -7.47575425E-03 -0.890966058      0.247938856     -0.423365712    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.227913246       5.12740128E-10   2.18481710E-03  0.104768217      -4.47865529E-03 -0.909960926      0.247742772     -0.439214259    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.232704982       5.18397880E-10   1.39449211E-03  0.103226453       7.01976288E-03 -0.929539859      0.248051941     -0.449764371    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.237606362       5.24162158E-10   5.93364646E-04  0.101719044       1.83260124E-02 -0.949663997      0.248862624     -0.463021845    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.242155418       5.29021271E-10  -1.05401268E-04  0.100248247       2.66291965E-02 -0.970621765      0.250046998     -0.457349896    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.245745763       5.31682864E-10  -5.19539230E-04   9.88112465E-02   3.29263620E-02 -0.990450382      0.251519114     -0.363315403    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.247677222       5.30715027E-10  -5.66844363E-04   9.74044800E-02   2.90655475E-02  -1.00319135      0.252825260     -0.222392693    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.248512283       5.27411670E-10  -5.24394622E-04   9.60295722E-02   2.23829933E-02  -1.01049006      0.253836811     -0.134532139    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.248711482       5.22809462E-10  -4.75251029E-04   9.46864188E-02   1.94667876E-02  -1.01537740      0.254720449      -8.97288322E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.248316512       5.17030252E-10  -4.32720874E-04   9.33732018E-02   2.04802379E-02  -1.01866186      0.255655617      -5.73137142E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.247375548       5.10206710E-10  -4.02224105E-04   9.20885429E-02   2.20238268E-02  -1.02062666      0.256666273      -3.37946080E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.245950371       5.02497155E-10  -3.95289011E-04   9.08309445E-02   2.20660865E-02  -1.02177262      0.257685125      -2.16465462E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.244115740       4.94076724E-10  -4.15949908E-04   8.95981938E-02   2.04857197E-02  -1.02262950      0.258635253      -2.49750540E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.242070764       4.85366802E-10  -4.54574823E-04   8.83890986E-02   1.80131979E-02  -1.02409828      0.259476155      -4.46111411E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.239931837       4.76607420E-10  -5.00892696E-04   8.72015581E-02   1.55648282E-02  -1.02680445      0.260205865      -7.39196688E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.237831384       4.68060701E-10  -5.47486299E-04   8.60338882E-02   1.37162022E-02  -1.03105104      0.260853112     -0.101885490    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.235798702       4.59778715E-10  -5.90732729E-04   8.48845467E-02   1.24486554E-02  -1.03644264      0.261443496     -0.120931618    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.233866379       4.51820137E-10  -6.28238020E-04   8.37529153E-02   1.17834471E-02  -1.04255629      0.262005299     -0.129576713    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.232010037       4.44129594E-10  -6.63577113E-04   8.26383084E-02   1.18486248E-02  -1.04883933      0.262573987     -0.129318371    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.230217084       4.36675807E-10  -6.99632568E-04   8.15402418E-02   1.20306527E-02  -1.05499721      0.263154358     -0.125833005    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.228498816       4.29474623E-10  -7.33996800E-04   8.04585963E-02   1.12444162E-02  -1.06101418      0.263699412     -0.122819692    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.226857215       4.22524793E-10  -7.63982243E-04   7.93932974E-02   9.49232001E-03  -1.06694829      0.264163107     -0.120930247    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.225275636       4.15789347E-10  -7.91467086E-04   7.83440918E-02   8.04644451E-03  -1.07284784      0.264557809     -0.120165139    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.223749071       4.09253936E-10  -8.15551612E-04   7.73106143E-02   7.80401984E-03  -1.07877553      0.264942944     -0.120253213    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.222269833       4.02900435E-10  -8.36048683E-04   7.62926117E-02   8.04630108E-03  -1.08475363      0.265342623     -0.121204466    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.220850483       3.96746247E-10  -8.49318109E-04   7.52903298E-02   7.47578219E-03  -1.09084737      0.265715808     -0.122453220    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.219484314       3.90775051E-10  -8.59008636E-04   7.43025914E-02   6.27838494E-03  -1.09702063      0.266031295     -0.122925535    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.218169793       3.84981824E-10  -8.63415946E-04   7.33303428E-02   5.61191048E-03  -1.10323298      0.266314656     -0.123565428    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.216932327       3.79405368E-10  -8.57881561E-04   7.23724067E-02   5.44264587E-03  -1.10954463      0.266591579     -0.124794878    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.215776652       3.74048653E-10  -8.42327834E-04   7.14289472E-02   5.32940123E-03  -1.11595893      0.266863942     -0.126158744    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.214688480       3.68881342E-10  -8.17747496E-04   7.04996586E-02   5.12161665E-03  -1.12248480      0.267127633     -0.126749605    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.213635311       3.63846425E-10  -7.88590754E-04   6.95843995E-02   4.48548142E-03  -1.12903762      0.267359674     -0.126389816    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.212609097       3.58925389E-10  -7.56680325E-04   6.86832294E-02   3.90857738E-03  -1.13560414      0.267563194     -0.125919133    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.211608723       3.54114488E-10  -7.21874065E-04   6.77954778E-02   4.00685240E-03  -1.14218581      0.267772645     -0.125200719    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.210630476       3.49405227E-10  -6.85478793E-04   6.69212788E-02   3.90046369E-03  -1.14876127      0.267978340     -0.124088399    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.209671512       3.44790946E-10  -6.47746143E-04   6.60600662E-02   3.29301553E-03  -1.15530634      0.268152863     -0.123034015    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.208733320       3.40271950E-10  -6.09059236E-04   6.52118176E-02   3.07399780E-03  -1.16184640      0.268316746     -0.122041456    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.207811639       3.35838690E-10  -5.69808471E-04   6.43763170E-02   3.09486431E-03  -1.16836941      0.268482536     -0.120868266    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.206903115       3.31486616E-10  -5.31156198E-04   6.35532215E-02   2.78198998E-03  -1.17486537      0.268633306     -0.119522966    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.206002340       3.27201793E-10  -4.93641419E-04   6.27422482E-02   2.45905458E-03  -1.18132067      0.268766999     -0.118069828    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.205105707       3.22980476E-10  -4.58611961E-04   6.19432665E-02   2.35121907E-03  -1.18774045      0.268895924     -0.116429605    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.204207435       3.18812143E-10  -4.26279701E-04   6.11561984E-02   2.17617839E-03  -1.19409788      0.269015163     -0.114652291    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.203309342       3.14696463E-10  -3.97274969E-04   6.03806265E-02   1.95801747E-03  -1.20039952      0.269123793     -0.112882607    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.202407986       3.10629356E-10  -3.70970578E-04   5.96163385E-02   1.77089893E-03  -1.20664001      0.269222200     -0.111160837    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.201506004       3.06614595E-10  -3.47552501E-04   5.88629879E-02   1.63002254E-03  -1.21283114      0.269313902     -0.109372169    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.200600967       3.02645520E-10  -3.26479523E-04   5.81207462E-02   1.47001247E-03  -1.21894896      0.269396752     -0.107498810    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.199692771       2.98722380E-10  -3.08533141E-04   5.73889874E-02   1.31286809E-03  -1.22500587      0.269471556     -0.105306759    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.198774576       2.94835018E-10  -2.93879304E-04   5.66677712E-02   1.19798712E-03  -1.23095202      0.269539863     -0.102988668    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.197852969       2.90991481E-10  -2.82599736E-04   5.59567474E-02   1.05624332E-03  -1.23682106      0.269600809     -0.100946777    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.196925998       2.87189994E-10  -2.73283629E-04   5.52557260E-02   9.71048197E-04  -1.24260783      0.269656956      -9.91043374E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.195997879       2.83434387E-10  -2.66259944E-04   5.45647889E-02   8.41195812E-04  -1.24834037      0.269706070      -9.72104892E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.195062622       2.79715501E-10  -2.61284527E-04   5.38834855E-02   7.71179504E-04  -1.25397921      0.269751370      -9.51575637E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.194120869       2.76035445E-10  -2.59263150E-04   5.32115176E-02   6.69710338E-04  -1.25954270      0.269791245      -9.29918438E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.193169162       2.72386252E-10  -2.59616878E-04   5.25490306E-02   5.60568762E-04  -1.26500010      0.269823968      -9.07966942E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.192209393       2.68771699E-10  -2.62939924E-04   5.18957302E-02   4.73401655E-04  -1.27037358      0.269852430      -8.85853916E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.191235721       2.65184014E-10  -2.68836477E-04   5.12513369E-02   4.06709878E-04  -1.27563703      0.269877076      -8.62183943E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.190248743       2.61622113E-10  -2.78435822E-04   5.06159142E-02   3.06805974E-04  -1.28079593      0.269895852      -8.35686922E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.189241767       2.58078448E-10  -2.91601580E-04   4.99889255E-02   2.54523504E-04  -1.28580391      0.269911140      -8.09483528E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.188226119       2.54566784E-10  -3.07733426E-04   4.93705124E-02   2.48427794E-04  -1.29071188      0.269926101      -7.89093897E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.187211260       2.51100030E-10  -3.24140245E-04   4.87603918E-02   2.14066691E-04  -1.29553652      0.269939601      -7.76996687E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.186213687       2.47700194E-10  -3.38814221E-04   4.81585898E-02   2.06785597E-04  -1.30035472      0.269952536      -7.73816779E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.185242295       2.44376769E-10  -3.49215057E-04   4.75648306E-02   2.05673816E-04  -1.30520642      0.269965202      -7.79467523E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.184310704       2.41146464E-10  -3.53450567E-04   4.69791256E-02   2.05969409E-04  -1.31016266      0.269978315      -7.92884678E-02
