   9.00000000       800.000000       4.35808785E-02   4.40067959      0.269041985       6.11276640E-10  -2.67082563E-04  0.108056784       5.29629970E-03  -1.11225057      0.370592117     -0.370661259    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.270259291       6.08006201E-10  -2.64318631E-04  0.106468141       5.07624261E-03  -1.12853408      0.370814711     -0.372865111    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.271483958       6.04786443E-10  -2.60947971E-04  0.104910165       5.12481574E-03  -1.14499700      0.371040523     -0.375248581    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.272717565       6.01618033E-10  -2.57072505E-04  0.103382006       5.57383522E-03  -1.16165793      0.371286988     -0.377516657    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.273953199       5.98486483E-10  -2.53237115E-04  0.101882935       5.32468967E-03  -1.17849195      0.371523768     -0.379476160    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.275190681       5.95390570E-10  -2.49805715E-04  0.100412503       4.42275032E-03  -1.19550073      0.371721566     -0.381382078    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.276432008       5.92330685E-10  -2.46319221E-04   9.89692807E-02   4.01781918E-03  -1.21268201      0.371902168     -0.383260608    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.277672529       5.89298998E-10  -2.42826456E-04   9.75519791E-02   3.99707304E-03  -1.23003757      0.372082442     -0.384969652    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.278910458       5.86288462E-10  -2.39943591E-04   9.61625800E-02   3.34186107E-03  -1.24755597      0.372234493     -0.386510015    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.280147851       5.83305682E-10  -2.37151311E-04   9.47964042E-02   2.41024303E-03  -1.26523733      0.372344375     -0.388158202    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.281386197       5.80351822E-10  -2.34090374E-04   9.34559554E-02   1.94237405E-03  -1.28309655      0.372433484     -0.389791131    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.282621264       5.77416559E-10  -2.30886333E-04   9.21402797E-02   1.48098299E-03  -1.30111814      0.372501701     -0.391215861    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.283852935       5.74502335E-10  -2.27874218E-04   9.08473805E-02   6.90319401E-04  -1.31930089      0.372534633     -0.392517895    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.285081685       5.71605208E-10  -2.24905743E-04   8.95776451E-02   7.16298237E-05  -1.33764327      0.372537583     -0.393713951    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.286303252       5.68720349E-10  -2.22178991E-04   8.83306339E-02  -4.06572450E-04  -1.35614073      0.372518510     -0.394729614    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.287516177       5.65842095E-10  -2.19778638E-04   8.71052518E-02  -1.00404164E-03  -1.37478030      0.372471243     -0.395671546    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.288724601       5.62978386E-10  -2.17483408E-04   8.59005451E-02  -1.45523646E-03  -1.39357078      0.372402072     -0.396591187    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.289925218       5.60124169E-10  -2.15181091E-04   8.47187415E-02  -1.76563393E-03  -1.41251111      0.372318238     -0.397351921    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.291115344       5.57271562E-10  -2.13091131E-04   8.35555792E-02  -2.12734914E-03  -1.43158507      0.372216105     -0.397966564    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.292296916       5.54429391E-10  -2.11072867E-04   8.24130476E-02  -2.32216413E-03  -1.45079637      0.372103930     -0.398534149    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.293470234       5.51592494E-10  -2.08987694E-04   8.12888667E-02  -2.41532736E-03  -1.47014236      0.371986926     -0.399014175    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.294630647       5.48754986E-10  -2.06843979E-04   8.01846161E-02  -2.53902189E-03  -1.48962367      0.371862620     -0.399371535    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.295782566       5.45922474E-10  -2.04533237E-04   7.90975392E-02  -2.47579277E-03  -1.50922847      0.371741265     -0.399685085    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.296922505       5.43094736E-10  -2.02018593E-04   7.80294091E-02  -2.36758427E-03  -1.52896583      0.371623874     -0.399865568    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.298049510       5.40263723E-10  -1.99418602E-04   7.69801512E-02  -2.31932965E-03  -1.54882002      0.371509224     -0.399817497    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.299161881       5.37428102E-10  -1.96880705E-04   7.59470388E-02  -2.10012193E-03  -1.56878078      0.371404409     -0.399592072    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.300257951       5.34587041E-10  -1.94615655E-04   7.49286488E-02  -1.89304212E-03  -1.58884633      0.371308923     -0.399154693    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.301333815       5.31732547E-10  -1.92697349E-04   7.39315897E-02  -1.76113402E-03  -1.60899734      0.371220201     -0.398563266    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.302393198       5.28871058E-10  -1.90879597E-04   7.29454011E-02  -1.45591563E-03  -1.62923825      0.371146172     -0.398026317    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.303435147       5.26004296E-10  -1.88977414E-04   7.19796792E-02  -1.19872938E-03  -1.64958417      0.371084809     -0.397415280    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304458141       5.23126320E-10  -1.86955673E-04   7.10270181E-02  -1.01367210E-03  -1.67000329      0.371033132     -0.396669686    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.305465162       5.20243459E-10  -1.84679215E-04   7.00892806E-02  -6.71052199E-04  -1.69051170      0.370998204     -0.395897418    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.306452751       5.17350940E-10  -1.82248114E-04   6.91688210E-02  -4.19480726E-04  -1.71110463      0.370976329     -0.394907236    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.307417721       5.14444487E-10  -1.79796218E-04   6.82586953E-02  -1.95070519E-04  -1.73175931      0.370965898     -0.393704176    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.308361948       5.11527876E-10  -1.77398979E-04   6.73672855E-02   1.38947013E-04  -1.75247538      0.370973259     -0.392390132    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.309281915       5.08592835E-10  -1.75126755E-04   6.64864480E-02   3.22039210E-04  -1.77324283      0.370990574     -0.390888304    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.310177535       5.05643305E-10  -1.72982836E-04   6.56191334E-02   5.47192059E-04  -1.79405272      0.371019870     -0.389277786    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311048597       5.02676956E-10  -1.70916086E-04   6.47651032E-02   7.73119507E-04  -1.81490493      0.371061027     -0.387583494    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.311893702       4.99694675E-10  -1.68866041E-04   6.39257953E-02   8.61232285E-04  -1.83579397      0.371108115     -0.385773063    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.312713921       4.96696295E-10  -1.66793572E-04   6.31005540E-02   1.03414059E-03  -1.85671473      0.371163726     -0.383884400    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.313508749       4.93682595E-10  -1.64619007E-04   6.22877404E-02   1.09628565E-03  -1.87765598      0.371223152     -0.381892055    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.314275712       4.90650409E-10  -1.62343320E-04   6.14838563E-02   1.14383781E-03  -1.89861822      0.371286869     -0.379763424    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.315015823       4.87603957E-10  -1.60053329E-04   6.06921799E-02   1.21072796E-03  -1.91958475      0.371354371     -0.377423882    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.315725744       4.84534302E-10  -1.57804185E-04   5.99141642E-02   1.17249717E-03  -1.94055760      0.371419400     -0.374944985    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.316405594       4.81446494E-10  -1.55590853E-04   5.91490977E-02   1.19602738E-03  -1.96152246      0.371485949     -0.372326672    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.317054212       4.78337203E-10  -1.53383080E-04   5.83959520E-02   1.12685782E-03  -1.98245764      0.371550173     -0.369578689    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.317669958       4.75206152E-10  -1.51074928E-04   5.76496422E-02   1.07428827E-03  -2.00337911      0.371610790     -0.366764188    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318255246       4.72056727E-10  -1.48658568E-04   5.69170639E-02   9.94996750E-04  -2.02426314      0.371668011     -0.363809496    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.318806976       4.68883599E-10  -1.46011604E-04   5.61963394E-02   8.79492029E-04  -2.04511142      0.371718824     -0.360790044    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.319326550       4.65694150E-10  -1.43181198E-04   5.54827638E-02   7.79722468E-04  -2.06592226      0.371763945     -0.357639164    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.319810987       4.62481081E-10  -1.40068179E-04   5.47809154E-02   6.36518700E-04  -2.08667588      0.371800542     -0.354401827    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320262194       4.59248695E-10  -1.36792863E-04   5.40917814E-02   5.17742767E-04  -2.10738134      0.371831000     -0.351029098    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.320677578       4.55995797E-10  -1.33454058E-04   5.34076989E-02   3.71576636E-04  -2.12800789      0.371853262     -0.347451657    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.321056485       4.52718640E-10  -1.30286688E-04   5.27362712E-02   2.44902360E-04  -2.14855623      0.371867418     -0.343717694    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321397454       4.49418808E-10  -1.27324922E-04   5.20755164E-02   1.04880004E-04  -2.16900563      0.371873826     -0.339840442    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.321699649       4.46097159E-10  -1.24563128E-04   5.14226183E-02  -1.63148688E-05  -2.18936586      0.371873051     -0.335925788    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.321966946       4.42756193E-10  -1.21908255E-04   5.07798865E-02  -1.40592121E-04  -2.20961523      0.371864855     -0.331897408    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322194457       4.39393827E-10  -1.19303069E-04   5.01429960E-02  -2.42293521E-04  -2.22974682      0.371849746     -0.327813148    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322385341       4.36009867E-10  -1.16742747E-04   4.95174751E-02  -3.41043400E-04  -2.24976277      0.371828884     -0.323566616    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322534621       4.32605285E-10  -1.14224116E-04   4.89031710E-02  -4.10980574E-04  -2.26964235      0.371803194     -0.319203079    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322647929       4.29184216E-10  -1.11789843E-04   4.82944958E-02  -4.81119147E-04  -2.28939462      0.371773303     -0.314679414    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.322715998       4.25736169E-10  -1.09471701E-04   4.76939753E-02  -5.21322712E-04  -2.30897307      0.371740043     -0.310009509    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.322745442       4.22270857E-10  -1.07282045E-04   4.71039824E-02  -5.64734510E-04  -2.32839870      0.371704072     -0.305220544    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.322732121       4.18780705E-10  -1.05174047E-04   4.65189144E-02  -5.80562104E-04  -2.34763598      0.371668011     -0.300338149    
