   11.0000000       800.000000       4.69110720E-02   5.03345490      0.153946936       3.05804104E-10  -7.85191369E-04   8.70883167E-02   1.68161262E-02 -0.663439751      0.161390617      -8.45964327E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.152732611       3.00582836E-10  -8.60816624E-04   8.59185159E-02   1.50201870E-02 -0.667770684      0.162099391      -9.51311439E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.151635155       2.95669988E-10  -9.10169387E-04   8.47664773E-02   1.40508758E-02 -0.672439337      0.162765622      -9.87960622E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.150645599       2.91040969E-10  -9.34474054E-04   8.36317688E-02   1.35784363E-02 -0.677170277      0.163413703      -9.79673341E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.149733514       2.86629970E-10  -9.41282604E-04   8.25144723E-02   1.29352706E-02 -0.681811094      0.164034054      -9.53661129E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.148875341       2.82386725E-10  -9.36726807E-04   8.14144835E-02   1.19110793E-02 -0.686345279      0.164608464      -9.28865373E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.148055404       2.78277762E-10  -9.25083004E-04   8.03318098E-02   1.08089773E-02 -0.690798402      0.165132880      -9.11075249E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.147265181       2.74283429E-10  -9.09094349E-04   7.92660192E-02   1.00258682E-02 -0.695208967      0.165622234      -9.02239010E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.146505326       2.70404088E-10  -8.89748277E-04   7.82168880E-02   9.68538597E-03 -0.699629068      0.166097447      -9.00092497E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.145774022       2.66631606E-10  -8.67668132E-04   7.71841034E-02   9.35828034E-03 -0.704070628      0.166559339      -8.95442516E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.145058066       2.62941502E-10  -8.46199750E-04   7.61674121E-02   8.68445355E-03 -0.708493233      0.166990668      -9.00426209E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.144386262       2.59382099E-10  -8.14263010E-04   7.51666278E-02   7.88995624E-03 -0.713037372      0.167384341      -9.17224139E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.143752173       2.55939964E-10  -7.77039211E-04   7.41813779E-02   7.39433942E-03 -0.717681944      0.167756066      -9.23185796E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.143131718       2.52569465E-10  -7.40279385E-04   7.32112303E-02   7.18818558E-03 -0.722338319      0.168119013      -9.23565701E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.142529830       2.49278376E-10  -7.01660058E-04   7.22559541E-02   6.78694621E-03 -0.727042377      0.168464139      -9.22896937E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.141938999       2.46050708E-10  -6.63364190E-04   7.13160485E-02   6.04362926E-03 -0.731747627      0.168773234      -9.19948146E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.141362727       2.42892151E-10  -6.24178152E-04   7.03901127E-02   5.50099649E-03 -0.736477673      0.169056058      -9.15869176E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.140795335       2.39791714E-10  -5.85940375E-04   6.94783255E-02   5.31669101E-03 -0.741199613      0.169331193      -9.06996280E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.140233576       2.36741293E-10  -5.49468095E-04   6.85806498E-02   4.92892182E-03 -0.745893955      0.169588089      -8.96135047E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.139675975       2.33740083E-10  -5.14689833E-04   6.76965415E-02   4.29928675E-03 -0.750558913      0.169813052      -8.84111971E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.139119640       2.30778577E-10  -4.82435862E-04   6.68257475E-02   3.90504929E-03 -0.755182624      0.170018762      -8.70779008E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.138560817       2.27854347E-10  -4.53459885E-04   6.59682229E-02   3.70156509E-03 -0.759765208      0.170214981      -8.56599435E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.137997851       2.24960120E-10  -4.28454077E-04   6.51236027E-02   3.34479613E-03 -0.764296055      0.170393512      -8.40994194E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.137427479       2.22092483E-10  -4.07860207E-04   6.42915517E-02   2.98605929E-03 -0.768766522      0.170553684      -8.24369639E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.136849523       2.19250632E-10  -3.91844194E-04   6.34718165E-02   2.80824816E-03 -0.773173034      0.170705527      -8.07509944E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.136262283       2.16431428E-10  -3.80431302E-04   6.26640916E-02   2.63055810E-03 -0.777516603      0.170848668      -7.90502131E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.135665894       2.13633319E-10  -3.73343035E-04   6.18681125E-02   2.43420294E-03 -0.781793594      0.170981705      -7.74271190E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.135058820       2.10855750E-10  -3.70271009E-04   6.10838383E-02   2.33070040E-03 -0.786013186      0.171109736      -7.58205131E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.134439811       2.08095888E-10  -3.71152797E-04   6.03107400E-02   2.22355500E-03 -0.790166438      0.171233118      -7.42561519E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.133811101       2.05355705E-10  -3.75612464E-04   5.95488586E-02   2.07771128E-03 -0.794263661      0.171348915      -7.27297664E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.133172572       2.02636380E-10  -3.82991682E-04   5.87977804E-02   1.98784983E-03 -0.798298895      0.171460107      -7.13734925E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.132531315       1.99949363E-10  -3.91970447E-04   5.80573827E-02   1.88009895E-03 -0.802296579      0.171566442      -7.03774095E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.131892055       1.97298469E-10  -4.00927092E-04   5.73274381E-02   1.72289414E-03 -0.806271672      0.171664432      -6.96333498E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.131256968       1.94688654E-10  -4.09448374E-04   5.66077419E-02   1.58600206E-03 -0.810234606      0.171755105      -6.89849779E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.130626455       1.92118571E-10  -4.16965137E-04   5.58980964E-02   1.45586126E-03 -0.814184070      0.171838790      -6.84146658E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.130003020       1.89591842E-10  -4.23205493E-04   5.51984049E-02   1.33191212E-03 -0.818134665      0.171916023      -6.79612830E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.129387885       1.87109050E-10  -4.27333405E-04   5.45084365E-02   1.17447600E-03 -0.822083592      0.171984494      -6.76771328E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.128785998       1.84676427E-10  -4.28785803E-04   5.38281240E-02   1.05713366E-03 -0.826050043      0.172046199      -6.75938129E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.128200307       1.82297663E-10  -4.26300045E-04   5.31572215E-02   9.40411468E-04 -0.830041111      0.172102138      -6.77700117E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.127637506       1.79980780E-10  -4.18749929E-04   5.24956919E-02   8.10291502E-04 -0.834082603      0.172150105      -6.83077201E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.127102777       1.77731482E-10  -4.04496153E-04   5.18433079E-02   7.08393985E-04 -0.838189125      0.172192499      -6.92521259E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.126599908       1.75554557E-10  -3.82920116E-04   5.12001105E-02   5.97706181E-04 -0.842397213      0.172228679      -7.03216791E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.126122534       1.73438652E-10  -3.55114578E-04   5.05658463E-02   5.16917789E-04 -0.846688867      0.172259688      -7.09530190E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.125661120       1.71370265E-10  -3.24179011E-04   4.99404594E-02   4.45188372E-04 -0.851030409      0.172286808      -7.08835423E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.125205204       1.69333894E-10  -2.92854034E-04   4.93238829E-02   4.02039412E-04 -0.855371594      0.172311813      -7.02419654E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.124748923       1.67321906E-10  -2.63352587E-04   4.87157851E-02   3.72264185E-04 -0.859690428      0.172334775      -6.91141933E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.124286227       1.65324823E-10  -2.37284316E-04   4.81161103E-02   3.45944136E-04 -0.863951564      0.172356591      -6.76102117E-02
